,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3678,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,334989,response_left_key,3349.89,922.000,2183.000,922.000,2183.000
3679,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,335239,left_light_on,3352.39,922.000,2183.000,922.000,2183.000
3680,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,335239,right_light_on,3352.39,922.000,2183.000,922.000,2183.000
3681,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,335239,chamber_light_on,3352.39,922.000,2183.000,922.000,2183.000
3682,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,335239,feeder_off,3352.39,922.000,2183.000,922.000,2183.000
3683,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,335521,response_left_key,3355.21,922.000,2183.000,922.000,2183.000
3684,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,335526,response_left_key,3355.26,922.000,2183.000,922.000,2183.000
3685,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,335535,response_left_key,3355.35,922.000,2183.000,922.000,2183.000
3686,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,335570,response_left_key,3355.7,922.000,2183.000,922.000,2183.000
3687,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,335575,response_left_key,3355.75,922.000,2183.000,922.000,2183.000
3688,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,335663,response_right_key,3356.63,922.000,2183.000,922.000,2183.000
3689,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,335854,response_left_key,3358.54,922.000,2183.000,922.000,2183.000
3690,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,335968,response_right_key,3359.68,922.000,2183.000,922.000,2183.000
3691,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,336093,response_left_key,3360.93,922.000,2183.000,922.000,2183.000
3692,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,336098,response_left_key,3360.98,922.000,2183.000,922.000,2183.000
3693,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336179,response_right_key,3361.79,922.000,2183.000,922.000,2183.000
3694,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336206,response_right_key,3362.06,922.000,2183.000,922.000,2183.000
3695,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336212,response_right_key,3362.12,922.000,2183.000,922.000,2183.000
3696,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,336381,response_left_key,3363.81,922.000,2183.000,922.000,2183.000
3697,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,336386,response_left_key,3363.86,922.000,2183.000,922.000,2183.000
3698,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,336609,response_left_key,3366.09,922.000,2183.000,922.000,2183.000
3699,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,336615,response_left_key,3366.15,922.000,2183.000,922.000,2183.000
3700,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336860,response_right_key,3368.6,922.000,2183.000,922.000,2183.000
3701,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336897,response_right_key,3368.97,922.000,2183.000,922.000,2183.000
3702,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336936,response_right_key,3369.36,922.000,2183.000,922.000,2183.000
3703,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336940,response_right_key,3369.4,922.000,2183.000,922.000,2183.000
3704,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,336970,response_right_key,3369.7,922.000,2183.000,922.000,2183.000
3705,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337250,response_right_key,3372.5,922.000,2183.000,922.000,2183.000
3706,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337255,response_right_key,3372.55,922.000,2183.000,922.000,2183.000
3707,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337288,response_right_key,3372.88,922.000,2183.000,922.000,2183.000
3708,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,337395,response_left_key,3373.95,922.000,2183.000,922.000,2183.000
3709,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337491,response_right_key,3374.91,922.000,2183.000,922.000,2183.000
3710,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337721,response_right_key,3377.21,922.000,2183.000,922.000,2183.000
3711,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337727,response_right_key,3377.27,922.000,2183.000,922.000,2183.000
3712,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,337735,response_right_key,3377.35,922.000,2183.000,922.000,2183.000
3713,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,338011,response_right_key,3380.11,922.000,2183.000,922.000,2183.000
3714,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,338017,response_right_key,3380.17,922.000,2183.000,922.000,2183.000
3715,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,338160,response_left_key,3381.6,922.000,2183.000,922.000,2183.000
3716,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,338465,response_right_key,3384.65,922.000,2183.000,922.000,2183.000
3717,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,338471,response_right_key,3384.71,922.000,2183.000,922.000,2183.000
3718,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,338648,response_left_key,3386.48,922.000,2183.000,922.000,2183.000
3719,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,338760,response_right_key,3387.6,922.000,2183.000,922.000,2183.000
3720,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,338920,response_left_key,3389.2,922.000,2183.000,922.000,2183.000
3721,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,338925,response_left_key,3389.25,922.000,2183.000,922.000,2183.000
3722,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339019,response_right_key,3390.19,922.000,2183.000,922.000,2183.000
3723,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,339156,response_left_key,3391.56,922.000,2183.000,922.000,2183.000
3724,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339268,response_right_key,3392.68,922.000,2183.000,922.000,2183.000
3725,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,339365,response_left_key,3393.65,922.000,2183.000,922.000,2183.000
3726,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339457,response_right_key,3394.57,922.000,2183.000,922.000,2183.000
3727,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339462,response_right_key,3394.62,922.000,2183.000,922.000,2183.000
3728,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339687,response_right_key,3396.87,922.000,2183.000,922.000,2183.000
3729,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339908,response_right_key,3399.08,922.000,2183.000,922.000,2183.000
3730,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,339937,response_right_key,3399.37,922.000,2183.000,922.000,2183.000
3731,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,340058,response_left_key,3400.58,922.000,2183.000,922.000,2183.000
3732,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340342,response_right_key,3403.42,922.000,2183.000,922.000,2183.000
3733,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340347,response_right_key,3403.47,922.000,2183.000,922.000,2183.000
3734,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340382,response_right_key,3403.82,922.000,2183.000,922.000,2183.000
3735,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340388,response_right_key,3403.88,922.000,2183.000,922.000,2183.000
3736,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340615,response_right_key,3406.15,922.000,2183.000,922.000,2183.000
3737,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,340759,response_left_key,3407.59,922.000,2183.000,922.000,2183.000
3738,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340845,response_right_key,3408.45,922.000,2183.000,922.000,2183.000
3739,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,340876,response_right_key,3408.76,922.000,2183.000,922.000,2183.000
3740,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,341021,response_left_key,3410.21,922.000,2183.000,922.000,2183.000
3741,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341138,response_right_key,3411.38,922.000,2183.000,922.000,2183.000
3742,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341144,response_right_key,3411.44,922.000,2183.000,922.000,2183.000
3743,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,341380,response_left_key,3413.8,922.000,2183.000,922.000,2183.000
3744,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341494,response_right_key,3414.94,922.000,2183.000,922.000,2183.000
3745,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341501,response_right_key,3415.01,922.000,2183.000,922.000,2183.000
3746,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,341649,response_left_key,3416.49,922.000,2183.000,922.000,2183.000
3747,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341752,response_right_key,3417.52,922.000,2183.000,922.000,2183.000
3748,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,341892,response_left_key,3418.92,922.000,2183.000,922.000,2183.000
3749,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341985,response_right_key,3419.85,922.000,2183.000,922.000,2183.000
3750,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,341990,response_right_key,3419.9,922.000,2183.000,922.000,2183.000
3751,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,342122,response_left_key,3421.22,922.000,2183.000,922.000,2183.000
3752,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,342214,response_right_key,3422.14,922.000,2183.000,922.000,2183.000
3753,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,342219,response_right_key,3422.19,922.000,2183.000,922.000,2183.000
3754,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,342345,response_left_key,3423.45,922.000,2183.000,922.000,2183.000
3755,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,342461,response_right_key,3424.61,922.000,2183.000,922.000,2183.000
3756,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,342597,response_left_key,3425.97,922.000,2183.000,922.000,2183.000
3757,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,342789,response_left_key,3427.89,922.000,2183.000,922.000,2183.000
3758,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,342884,response_right_key,3428.84,922.000,2183.000,922.000,2183.000
3759,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,342889,response_right_key,3428.89,922.000,2183.000,922.000,2183.000
3760,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,740,342939,reinforcer_scheduled_left,3429.39,922.000,2183.000,922.000,2183.000
3761,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,343126,response_right_key,3431.26,922.000,2183.000,922.000,2183.000
3762,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,540,343527,feeder_on_left,3435.27,922.000,2183.000,922.000,2183.000
3763,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,343527,left_light_off,3435.27,922.000,2183.000,922.000,2183.000
3764,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,343527,right_light_off,3435.27,922.000,2183.000,922.000,2183.000
3765,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,343527,chamber_light_off,3435.27,922.000,2183.000,922.000,2183.000
3766,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,343527,feeder_on,3435.27,922.000,2183.000,922.000,2183.000
3767,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,343527,response_left_key,3435.27,922.000,2183.000,922.000,2183.000
3768,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,343777,left_light_on,3437.77,922.000,2183.000,922.000,2183.000
3769,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,343777,right_light_on,3437.77,922.000,2183.000,922.000,2183.000
3770,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,343777,chamber_light_on,3437.77,922.000,2183.000,922.000,2183.000
3771,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,343777,feeder_off,3437.77,922.000,2183.000,922.000,2183.000
3772,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,343917,response_left_key,3439.17,922.000,2183.000,922.000,2183.000
3773,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,344005,response_right_key,3440.05,922.000,2183.000,922.000,2183.000
3774,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344166,response_left_key,3441.66,922.000,2183.000,922.000,2183.000
3775,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344174,response_left_key,3441.74,922.000,2183.000,922.000,2183.000
3776,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344206,response_left_key,3442.06,922.000,2183.000,922.000,2183.000
3777,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344211,response_left_key,3442.11,922.000,2183.000,922.000,2183.000
3778,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,344301,response_right_key,3443.01,922.000,2183.000,922.000,2183.000
3779,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,344306,response_right_key,3443.06,922.000,2183.000,922.000,2183.000
3780,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,344312,response_right_key,3443.12,922.000,2183.000,922.000,2183.000
3781,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,740,344377,reinforcer_scheduled_left,3443.77,922.000,2183.000,922.000,2183.000
3782,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,540,344454,feeder_on_left,3444.54,922.000,2183.000,922.000,2183.000
3783,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,320,344454,left_light_off,3444.54,922.000,2183.000,922.000,2183.000
3784,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,330,344454,right_light_off,3444.54,922.000,2183.000,922.000,2183.000
3785,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,350,344454,chamber_light_off,3444.54,922.000,2183.000,922.000,2183.000
3786,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,240,344454,feeder_on,3444.54,922.000,2183.000,922.000,2183.000
3787,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344454,response_left_key,3444.54,922.000,2183.000,922.000,2183.000
3788,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,220,344704,left_light_on,3447.04,922.000,2183.000,922.000,2183.000
3789,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,230,344704,right_light_on,3447.04,922.000,2183.000,922.000,2183.000
3790,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,250,344704,chamber_light_on,3447.04,922.000,2183.000,922.000,2183.000
3791,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,340,344704,feeder_off,3447.04,922.000,2183.000,922.000,2183.000
3792,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344822,response_left_key,3448.22,922.000,2183.000,922.000,2183.000
3793,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,344827,response_left_key,3448.27,922.000,2183.000,922.000,2183.000
3794,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,344917,response_right_key,3449.17,922.000,2183.000,922.000,2183.000
3795,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,344923,response_right_key,3449.23,922.000,2183.000,922.000,2183.000
3796,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,345076,response_left_key,3450.76,922.000,2183.000,922.000,2183.000
3797,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,345180,response_right_key,3451.8,922.000,2183.000,922.000,2183.000
3798,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,345374,response_right_key,3453.74,922.000,2183.000,922.000,2183.000
3799,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,345401,response_right_key,3454.01,922.000,2183.000,922.000,2183.000
3800,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,345547,response_right_key,3455.47,922.000,2183.000,922.000,2183.000
3801,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,345553,response_right_key,3455.53,922.000,2183.000,922.000,2183.000
3802,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,345666,response_left_key,3456.66,922.000,2183.000,922.000,2183.000
3803,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,345671,response_left_key,3456.71,922.000,2183.000,922.000,2183.000
3804,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,345850,response_right_key,3458.5,922.000,2183.000,922.000,2183.000
3805,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,345972,response_left_key,3459.72,922.000,2183.000,922.000,2183.000
3806,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,345978,response_left_key,3459.78,922.000,2183.000,922.000,2183.000
3807,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,346187,response_right_key,3461.87,922.000,2183.000,922.000,2183.000
3808,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,346192,response_right_key,3461.92,922.000,2183.000,922.000,2183.000
3809,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,346390,response_right_key,3463.9,922.000,2183.000,922.000,2183.000
3810,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,346733,response_left_key,3467.33,922.000,2183.000,922.000,2183.000
3811,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,347049,response_right_key,3470.49,922.000,2183.000,922.000,2183.000
3812,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,347169,response_left_key,3471.69,922.000,2183.000,922.000,2183.000
3813,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,347399,response_left_key,3473.99,922.000,2183.000,922.000,2183.000
3814,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,347502,response_right_key,3475.02,922.000,2183.000,922.000,2183.000
3815,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,347689,response_left_key,3476.89,922.000,2183.000,922.000,2183.000
3816,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,347784,response_right_key,3477.84,922.000,2183.000,922.000,2183.000
3817,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,347963,response_left_key,3479.63,922.000,2183.000,922.000,2183.000
3818,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,348056,response_right_key,3480.56,922.000,2183.000,922.000,2183.000
3819,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,348086,response_right_key,3480.86,922.000,2183.000,922.000,2183.000
3820,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,348259,response_left_key,3482.59,922.000,2183.000,922.000,2183.000
3821,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,348493,response_left_key,3484.93,922.000,2183.000,922.000,2183.000
3822,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,348578,response_right_key,3485.78,922.000,2183.000,922.000,2183.000
3823,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,348606,response_right_key,3486.06,922.000,2183.000,922.000,2183.000
3824,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,348873,response_right_key,3488.73,922.000,2183.000,922.000,2183.000
3825,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,348879,response_right_key,3488.79,922.000,2183.000,922.000,2183.000
3826,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,349024,response_left_key,3490.24,922.000,2183.000,922.000,2183.000
3827,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,130,349120,response_right_key,3491.2,922.000,2183.000,922.000,2183.000
3828,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,840,349236,reinforcer_scheduled_right,3492.36,922.000,2183.000,922.000,2183.000
3829,8,p530_s26_japede,07/22/17,16:04:41,17:05:26,p530,s26,japede_L_90_30_30_R_30_90_90,120,349266,response_left_key,3492.66,922.000,2183.000,922.000,2183.000
