,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3202,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,178912,response_right_key,1789.12,976.000,2271.000,976.000,2271.000
3203,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,178983,response_left_key,1789.83,976.000,2271.000,976.000,2271.000
3204,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,179052,response_right_key,1790.52,976.000,2271.000,976.000,2271.000
3205,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,179113,response_left_key,1791.13,976.000,2271.000,976.000,2271.000
3206,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,179181,response_right_key,1791.81,976.000,2271.000,976.000,2271.000
3207,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,179236,response_left_key,1792.36,976.000,2271.000,976.000,2271.000
3208,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,179370,response_left_key,1793.7,976.000,2271.000,976.000,2271.000
3209,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,179440,response_right_key,1794.4,976.000,2271.000,976.000,2271.000
3210,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,179490,response_left_key,1794.9,976.000,2271.000,976.000,2271.000
3211,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,179562,response_right_key,1795.62,976.000,2271.000,976.000,2271.000
3212,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,179615,response_left_key,1796.15,976.000,2271.000,976.000,2271.000
3213,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,179766,response_right_key,1797.66,976.000,2271.000,976.000,2271.000
3214,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,179824,response_left_key,1798.24,976.000,2271.000,976.000,2271.000
3215,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,179949,response_right_key,1799.49,976.000,2271.000,976.000,2271.000
3216,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180018,response_left_key,1800.18,976.000,2271.000,976.000,2271.000
3217,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180096,response_right_key,1800.96,976.000,2271.000,976.000,2271.000
3218,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180151,response_left_key,1801.51,976.000,2271.000,976.000,2271.000
3219,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180226,response_right_key,1802.26,976.000,2271.000,976.000,2271.000
3220,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180285,response_left_key,1802.85,976.000,2271.000,976.000,2271.000
3221,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180353,response_right_key,1803.53,976.000,2271.000,976.000,2271.000
3222,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180409,response_left_key,1804.09,976.000,2271.000,976.000,2271.000
3223,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180479,response_right_key,1804.79,976.000,2271.000,976.000,2271.000
3224,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180534,response_left_key,1805.34,976.000,2271.000,976.000,2271.000
3225,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180607,response_right_key,1806.07,976.000,2271.000,976.000,2271.000
3226,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180669,response_left_key,1806.69,976.000,2271.000,976.000,2271.000
3227,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180746,response_right_key,1807.46,976.000,2271.000,976.000,2271.000
3228,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180801,response_left_key,1808.01,976.000,2271.000,976.000,2271.000
3229,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,180873,response_right_key,1808.73,976.000,2271.000,976.000,2271.000
3230,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,180929,response_left_key,1809.29,976.000,2271.000,976.000,2271.000
3231,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181010,response_right_key,1810.1,976.000,2271.000,976.000,2271.000
3232,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,181015,reinforcer_scheduled_left,1810.15,976.000,2271.000,976.000,2271.000
3233,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,181065,feeder_on_left,1810.65,976.000,2271.000,976.000,2271.000
3234,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,181065,left_light_off,1810.65,976.000,2271.000,976.000,2271.000
3235,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,181065,right_light_off,1810.65,976.000,2271.000,976.000,2271.000
3236,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,181065,chamber_light_off,1810.65,976.000,2271.000,976.000,2271.000
3237,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,181065,feeder_on,1810.65,976.000,2271.000,976.000,2271.000
3238,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,181065,response_left_key,1810.65,976.000,2271.000,976.000,2271.000
3239,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,181315,left_light_on,1813.15,976.000,2271.000,976.000,2271.000
3240,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,181315,right_light_on,1813.15,976.000,2271.000,976.000,2271.000
3241,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,181315,chamber_light_on,1813.15,976.000,2271.000,976.000,2271.000
3242,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,181315,feeder_off,1813.15,976.000,2271.000,976.000,2271.000
3243,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,181435,response_left_key,1814.35,976.000,2271.000,976.000,2271.000
3244,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181505,response_right_key,1815.05,976.000,2271.000,976.000,2271.000
3245,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181516,response_right_key,1815.16,976.000,2271.000,976.000,2271.000
3246,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181524,response_right_key,1815.24,976.000,2271.000,976.000,2271.000
3247,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,181573,response_left_key,1815.73,976.000,2271.000,976.000,2271.000
3248,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181647,response_right_key,1816.47,976.000,2271.000,976.000,2271.000
3249,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,181706,response_left_key,1817.06,976.000,2271.000,976.000,2271.000
3250,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181783,response_right_key,1817.83,976.000,2271.000,976.000,2271.000
3251,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,181838,response_left_key,1818.38,976.000,2271.000,976.000,2271.000
3252,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,181911,response_right_key,1819.11,976.000,2271.000,976.000,2271.000
3253,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,181967,response_left_key,1819.67,976.000,2271.000,976.000,2271.000
3254,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182039,response_right_key,1820.39,976.000,2271.000,976.000,2271.000
3255,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182094,response_left_key,1820.94,976.000,2271.000,976.000,2271.000
3256,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,182115,reinforcer_scheduled_left,1821.15,976.000,2271.000,976.000,2271.000
3257,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182168,response_right_key,1821.68,976.000,2271.000,976.000,2271.000
3258,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,182222,feeder_on_left,1822.22,976.000,2271.000,976.000,2271.000
3259,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,182222,left_light_off,1822.22,976.000,2271.000,976.000,2271.000
3260,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,182222,right_light_off,1822.22,976.000,2271.000,976.000,2271.000
3261,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,182222,chamber_light_off,1822.22,976.000,2271.000,976.000,2271.000
3262,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,182222,feeder_on,1822.22,976.000,2271.000,976.000,2271.000
3263,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182222,response_left_key,1822.22,976.000,2271.000,976.000,2271.000
3264,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182227,response_left_key,1822.27,976.000,2271.000,976.000,2271.000
3265,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,182472,left_light_on,1824.72,976.000,2271.000,976.000,2271.000
3266,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,182472,right_light_on,1824.72,976.000,2271.000,976.000,2271.000
3267,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,182472,chamber_light_on,1824.72,976.000,2271.000,976.000,2271.000
3268,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,182472,feeder_off,1824.72,976.000,2271.000,976.000,2271.000
3269,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182569,response_left_key,1825.69,976.000,2271.000,976.000,2271.000
3270,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182635,response_right_key,1826.35,976.000,2271.000,976.000,2271.000
3271,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182673,response_right_key,1826.73,976.000,2271.000,976.000,2271.000
3272,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182728,response_left_key,1827.28,976.000,2271.000,976.000,2271.000
3273,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182736,response_left_key,1827.36,976.000,2271.000,976.000,2271.000
3274,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182803,response_right_key,1828.03,976.000,2271.000,976.000,2271.000
3275,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182878,response_left_key,1828.78,976.000,2271.000,976.000,2271.000
3276,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182945,response_right_key,1829.45,976.000,2271.000,976.000,2271.000
3277,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,182950,response_right_key,1829.5,976.000,2271.000,976.000,2271.000
3278,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,182997,response_left_key,1829.97,976.000,2271.000,976.000,2271.000
3279,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183007,response_left_key,1830.07,976.000,2271.000,976.000,2271.000
3280,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183063,response_right_key,1830.63,976.000,2271.000,976.000,2271.000
3281,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183115,response_left_key,1831.15,976.000,2271.000,976.000,2271.000
3282,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183124,response_left_key,1831.24,976.000,2271.000,976.000,2271.000
3283,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183180,response_right_key,1831.8,976.000,2271.000,976.000,2271.000
3284,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183246,response_left_key,1832.46,976.000,2271.000,976.000,2271.000
3285,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183315,response_right_key,1833.15,976.000,2271.000,976.000,2271.000
3286,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183372,response_left_key,1833.72,976.000,2271.000,976.000,2271.000
3287,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183443,response_right_key,1834.43,976.000,2271.000,976.000,2271.000
3288,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183505,response_left_key,1835.05,976.000,2271.000,976.000,2271.000
3289,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183575,response_right_key,1835.75,976.000,2271.000,976.000,2271.000
3290,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183628,response_left_key,1836.28,976.000,2271.000,976.000,2271.000
3291,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183637,response_left_key,1836.37,976.000,2271.000,976.000,2271.000
3292,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183756,response_left_key,1837.56,976.000,2271.000,976.000,2271.000
3293,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183830,response_right_key,1838.3,976.000,2271.000,976.000,2271.000
3294,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,183883,response_left_key,1838.83,976.000,2271.000,976.000,2271.000
3295,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,183953,response_right_key,1839.53,976.000,2271.000,976.000,2271.000
3296,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184007,response_left_key,1840.07,976.000,2271.000,976.000,2271.000
3297,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184082,response_right_key,1840.82,976.000,2271.000,976.000,2271.000
3298,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184136,response_left_key,1841.36,976.000,2271.000,976.000,2271.000
3299,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184210,response_right_key,1842.1,976.000,2271.000,976.000,2271.000
3300,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184263,response_left_key,1842.63,976.000,2271.000,976.000,2271.000
3301,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184335,response_right_key,1843.35,976.000,2271.000,976.000,2271.000
3302,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184393,response_left_key,1843.93,976.000,2271.000,976.000,2271.000
3303,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184460,response_right_key,1844.6,976.000,2271.000,976.000,2271.000
3304,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184466,response_right_key,1844.66,976.000,2271.000,976.000,2271.000
3305,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184516,response_left_key,1845.16,976.000,2271.000,976.000,2271.000
3306,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184591,response_right_key,1845.91,976.000,2271.000,976.000,2271.000
3307,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184648,response_left_key,1846.48,976.000,2271.000,976.000,2271.000
3308,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184719,response_right_key,1847.19,976.000,2271.000,976.000,2271.000
3309,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184768,response_left_key,1847.68,976.000,2271.000,976.000,2271.000
3310,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,184841,response_right_key,1848.41,976.000,2271.000,976.000,2271.000
3311,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,184980,response_left_key,1849.8,976.000,2271.000,976.000,2271.000
3312,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,185063,response_right_key,1850.63,976.000,2271.000,976.000,2271.000
3313,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,185119,response_left_key,1851.19,976.000,2271.000,976.000,2271.000
3314,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,185196,response_right_key,1851.96,976.000,2271.000,976.000,2271.000
3315,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,185252,response_left_key,1852.52,976.000,2271.000,976.000,2271.000
3316,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,185332,response_right_key,1853.32,976.000,2271.000,976.000,2271.000
3317,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,185686,response_right_key,1856.86,976.000,2271.000,976.000,2271.000
3318,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,185762,response_left_key,1857.62,976.000,2271.000,976.000,2271.000
3319,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,185834,response_right_key,1858.34,976.000,2271.000,976.000,2271.000
3320,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,185907,response_left_key,1859.07,976.000,2271.000,976.000,2271.000
3321,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,185971,response_right_key,1859.71,976.000,2271.000,976.000,2271.000
3322,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186025,response_left_key,1860.25,976.000,2271.000,976.000,2271.000
3323,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186118,response_left_key,1861.18,976.000,2271.000,976.000,2271.000
3324,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,186181,response_right_key,1861.81,976.000,2271.000,976.000,2271.000
3325,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186249,response_left_key,1862.49,976.000,2271.000,976.000,2271.000
3326,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186385,response_left_key,1863.85,976.000,2271.000,976.000,2271.000
3327,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,186461,response_right_key,1864.61,976.000,2271.000,976.000,2271.000
3328,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186519,response_left_key,1865.19,976.000,2271.000,976.000,2271.000
3329,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,186585,response_right_key,1865.85,976.000,2271.000,976.000,2271.000
3330,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186642,response_left_key,1866.42,976.000,2271.000,976.000,2271.000
3331,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,740,186672,reinforcer_scheduled_left,1866.72,976.000,2271.000,976.000,2271.000
3332,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,186709,response_right_key,1867.09,976.000,2271.000,976.000,2271.000
3333,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,540,186766,feeder_on_left,1867.66,976.000,2271.000,976.000,2271.000
3334,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,320,186766,left_light_off,1867.66,976.000,2271.000,976.000,2271.000
3335,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,330,186766,right_light_off,1867.66,976.000,2271.000,976.000,2271.000
3336,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,350,186766,chamber_light_off,1867.66,976.000,2271.000,976.000,2271.000
3337,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,240,186766,feeder_on,1867.66,976.000,2271.000,976.000,2271.000
3338,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,186766,response_left_key,1867.66,976.000,2271.000,976.000,2271.000
3339,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,220,187016,left_light_on,1870.16,976.000,2271.000,976.000,2271.000
3340,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,230,187016,right_light_on,1870.16,976.000,2271.000,976.000,2271.000
3341,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,250,187016,chamber_light_on,1870.16,976.000,2271.000,976.000,2271.000
3342,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,340,187016,feeder_off,1870.16,976.000,2271.000,976.000,2271.000
3343,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,187121,response_left_key,1871.21,976.000,2271.000,976.000,2271.000
3344,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,187128,response_left_key,1871.28,976.000,2271.000,976.000,2271.000
3345,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,187193,response_right_key,1871.93,976.000,2271.000,976.000,2271.000
3346,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,187199,response_right_key,1871.99,976.000,2271.000,976.000,2271.000
3347,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,187260,response_left_key,1872.6,976.000,2271.000,976.000,2271.000
3348,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,187331,response_right_key,1873.31,976.000,2271.000,976.000,2271.000
3349,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,187389,response_left_key,1873.89,976.000,2271.000,976.000,2271.000
3350,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,187456,response_right_key,1874.56,976.000,2271.000,976.000,2271.000
3351,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,120,187512,response_left_key,1875.12,976.000,2271.000,976.000,2271.000
3352,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,187565,response_right_key,1875.65,976.000,2271.000,976.000,2271.000
3353,6,p510_s114_japede,10/21/17,16:53:53,17:54:29,p510,s114,japede_L_45_45_45_R_45_45_45,130,187571,response_right_key,1875.71,976.000,2271.000,976.000,2271.000
