,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1994,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,182801,response_left_key,1828.01,2013.000,2819.000,2013.000,2819.000
1995,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,183038,left_light_on,1830.38,2013.000,2819.000,2013.000,2819.000
1996,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,183038,right_light_on,1830.38,2013.000,2819.000,2013.000,2819.000
1997,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,183038,chamber_light_on,1830.38,2013.000,2819.000,2013.000,2819.000
1998,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,183038,feeder_off,1830.38,2013.000,2819.000,2013.000,2819.000
1999,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,183247,response_left_key,1832.47,2013.000,2819.000,2013.000,2819.000
2000,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,183253,response_left_key,1832.53,2013.000,2819.000,2013.000,2819.000
2001,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,183261,response_left_key,1832.61,2013.000,2819.000,2013.000,2819.000
2002,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,183414,response_left_key,1834.14,2013.000,2819.000,2013.000,2819.000
2003,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,183638,reinforcer_scheduled_left,1836.38,2013.000,2819.000,2013.000,2819.000
2004,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,183658,feeder_on_left,1836.58,2013.000,2819.000,2013.000,2819.000
2005,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,183658,left_light_off,1836.58,2013.000,2819.000,2013.000,2819.000
2006,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,183658,right_light_off,1836.58,2013.000,2819.000,2013.000,2819.000
2007,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,183658,chamber_light_off,1836.58,2013.000,2819.000,2013.000,2819.000
2008,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,183658,feeder_on,1836.58,2013.000,2819.000,2013.000,2819.000
2009,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,183658,response_left_key,1836.58,2013.000,2819.000,2013.000,2819.000
2010,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,183671,response_left_key,1836.71,2013.000,2819.000,2013.000,2819.000
2011,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,183908,left_light_on,1839.08,2013.000,2819.000,2013.000,2819.000
2012,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,183908,right_light_on,1839.08,2013.000,2819.000,2013.000,2819.000
2013,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,183908,chamber_light_on,1839.08,2013.000,2819.000,2013.000,2819.000
2014,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,183908,feeder_off,1839.08,2013.000,2819.000,2013.000,2819.000
2015,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184092,response_left_key,1840.92,2013.000,2819.000,2013.000,2819.000
2016,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184097,response_left_key,1840.97,2013.000,2819.000,2013.000,2819.000
2017,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184103,response_left_key,1841.03,2013.000,2819.000,2013.000,2819.000
2018,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184206,response_left_key,1842.06,2013.000,2819.000,2013.000,2819.000
2019,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184331,response_left_key,1843.31,2013.000,2819.000,2013.000,2819.000
2020,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184481,response_left_key,1844.81,2013.000,2819.000,2013.000,2819.000
2021,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184714,response_left_key,1847.14,2013.000,2819.000,2013.000,2819.000
2022,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184720,response_left_key,1847.2,2013.000,2819.000,2013.000,2819.000
2023,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184913,response_left_key,1849.13,2013.000,2819.000,2013.000,2819.000
2024,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184919,response_left_key,1849.19,2013.000,2819.000,2013.000,2819.000
2025,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184925,response_left_key,1849.25,2013.000,2819.000,2013.000,2819.000
2026,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184968,response_left_key,1849.68,2013.000,2819.000,2013.000,2819.000
2027,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,184973,response_left_key,1849.73,2013.000,2819.000,2013.000,2819.000
2028,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185053,response_left_key,1850.53,2013.000,2819.000,2013.000,2819.000
2029,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185066,response_left_key,1850.66,2013.000,2819.000,2013.000,2819.000
2030,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185176,response_left_key,1851.76,2013.000,2819.000,2013.000,2819.000
2031,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185281,response_left_key,1852.81,2013.000,2819.000,2013.000,2819.000
2032,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185403,response_left_key,1854.03,2013.000,2819.000,2013.000,2819.000
2033,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185409,response_left_key,1854.09,2013.000,2819.000,2013.000,2819.000
2034,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,185568,response_left_key,1855.68,2013.000,2819.000,2013.000,2819.000
2035,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,186061,response_left_key,1860.61,2013.000,2819.000,2013.000,2819.000
2036,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,186372,response_left_key,1863.72,2013.000,2819.000,2013.000,2819.000
2037,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,186531,response_left_key,1865.31,2013.000,2819.000,2013.000,2819.000
2038,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,186687,response_left_key,1866.87,2013.000,2819.000,2013.000,2819.000
2039,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,186820,response_left_key,1868.2,2013.000,2819.000,2013.000,2819.000
2040,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,186854,response_left_key,1868.54,2013.000,2819.000,2013.000,2819.000
2041,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,186908,reinforcer_scheduled_left,1869.08,2013.000,2819.000,2013.000,2819.000
2042,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,187067,feeder_on_left,1870.67,2013.000,2819.000,2013.000,2819.000
2043,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,187067,left_light_off,1870.67,2013.000,2819.000,2013.000,2819.000
2044,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,187067,right_light_off,1870.67,2013.000,2819.000,2013.000,2819.000
2045,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,187067,chamber_light_off,1870.67,2013.000,2819.000,2013.000,2819.000
2046,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,187067,feeder_on,1870.67,2013.000,2819.000,2013.000,2819.000
2047,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187067,response_left_key,1870.67,2013.000,2819.000,2013.000,2819.000
2048,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187081,response_left_key,1870.81,2013.000,2819.000,2013.000,2819.000
2049,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,187317,left_light_on,1873.17,2013.000,2819.000,2013.000,2819.000
2050,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,187317,right_light_on,1873.17,2013.000,2819.000,2013.000,2819.000
2051,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,187317,chamber_light_on,1873.17,2013.000,2819.000,2013.000,2819.000
2052,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,187317,feeder_off,1873.17,2013.000,2819.000,2013.000,2819.000
2053,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187565,response_left_key,1875.65,2013.000,2819.000,2013.000,2819.000
2054,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187570,response_left_key,1875.7,2013.000,2819.000,2013.000,2819.000
2055,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187578,response_left_key,1875.78,2013.000,2819.000,2013.000,2819.000
2056,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187664,response_left_key,1876.64,2013.000,2819.000,2013.000,2819.000
2057,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187671,response_left_key,1876.71,2013.000,2819.000,2013.000,2819.000
2058,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,187775,response_left_key,1877.75,2013.000,2819.000,2013.000,2819.000
2059,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,187817,reinforcer_scheduled_left,1878.17,2013.000,2819.000,2013.000,2819.000
2060,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,188181,feeder_on_left,1881.81,2013.000,2819.000,2013.000,2819.000
2061,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,188181,left_light_off,1881.81,2013.000,2819.000,2013.000,2819.000
2062,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,188181,right_light_off,1881.81,2013.000,2819.000,2013.000,2819.000
2063,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,188181,chamber_light_off,1881.81,2013.000,2819.000,2013.000,2819.000
2064,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,188181,feeder_on,1881.81,2013.000,2819.000,2013.000,2819.000
2065,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188181,response_left_key,1881.81,2013.000,2819.000,2013.000,2819.000
2066,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188195,response_left_key,1881.95,2013.000,2819.000,2013.000,2819.000
2067,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188201,response_left_key,1882.01,2013.000,2819.000,2013.000,2819.000
2068,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,220,188431,left_light_on,1884.31,2013.000,2819.000,2013.000,2819.000
2069,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,230,188431,right_light_on,1884.31,2013.000,2819.000,2013.000,2819.000
2070,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,250,188431,chamber_light_on,1884.31,2013.000,2819.000,2013.000,2819.000
2071,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,340,188431,feeder_off,1884.31,2013.000,2819.000,2013.000,2819.000
2072,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,188573,response_right_key,1885.73,2013.000,2819.000,2013.000,2819.000
2073,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188636,response_left_key,1886.36,2013.000,2819.000,2013.000,2819.000
2074,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188647,response_left_key,1886.47,2013.000,2819.000,2013.000,2819.000
2075,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188803,response_left_key,1888.03,2013.000,2819.000,2013.000,2819.000
2076,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188892,response_left_key,1888.92,2013.000,2819.000,2013.000,2819.000
2077,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188898,response_left_key,1888.98,2013.000,2819.000,2013.000,2819.000
2078,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,188907,response_left_key,1889.07,2013.000,2819.000,2013.000,2819.000
2079,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189193,response_left_key,1891.93,2013.000,2819.000,2013.000,2819.000
2080,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189198,response_left_key,1891.98,2013.000,2819.000,2013.000,2819.000
2081,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189205,response_left_key,1892.05,2013.000,2819.000,2013.000,2819.000
2082,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189267,response_left_key,1892.67,2013.000,2819.000,2013.000,2819.000
2083,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189273,response_left_key,1892.73,2013.000,2819.000,2013.000,2819.000
2084,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189539,response_left_key,1895.39,2013.000,2819.000,2013.000,2819.000
2085,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189544,response_left_key,1895.44,2013.000,2819.000,2013.000,2819.000
2086,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189639,response_left_key,1896.39,2013.000,2819.000,2013.000,2819.000
2087,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189674,response_left_key,1896.74,2013.000,2819.000,2013.000,2819.000
2088,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,189811,response_left_key,1898.11,2013.000,2819.000,2013.000,2819.000
2089,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190166,response_left_key,1901.66,2013.000,2819.000,2013.000,2819.000
2090,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190234,response_left_key,1902.34,2013.000,2819.000,2013.000,2819.000
2091,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190332,response_left_key,1903.32,2013.000,2819.000,2013.000,2819.000
2092,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190338,response_left_key,1903.38,2013.000,2819.000,2013.000,2819.000
2093,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190464,response_left_key,1904.64,2013.000,2819.000,2013.000,2819.000
2094,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,130,190578,response_right_key,1905.78,2013.000,2819.000,2013.000,2819.000
2095,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190658,response_left_key,1906.58,2013.000,2819.000,2013.000,2819.000
2096,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190664,response_left_key,1906.64,2013.000,2819.000,2013.000,2819.000
2097,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190731,response_left_key,1907.31,2013.000,2819.000,2013.000,2819.000
2098,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190737,response_left_key,1907.37,2013.000,2819.000,2013.000,2819.000
2099,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190745,response_left_key,1907.45,2013.000,2819.000,2013.000,2819.000
2100,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,190879,response_left_key,1908.79,2013.000,2819.000,2013.000,2819.000
2101,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191318,response_left_key,1913.18,2013.000,2819.000,2013.000,2819.000
2102,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191324,response_left_key,1913.24,2013.000,2819.000,2013.000,2819.000
2103,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191500,response_left_key,1915.0,2013.000,2819.000,2013.000,2819.000
2104,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191648,response_left_key,1916.48,2013.000,2819.000,2013.000,2819.000
2105,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191653,response_left_key,1916.53,2013.000,2819.000,2013.000,2819.000
2106,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191659,response_left_key,1916.59,2013.000,2819.000,2013.000,2819.000
2107,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191685,response_left_key,1916.85,2013.000,2819.000,2013.000,2819.000
2108,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191789,response_left_key,1917.89,2013.000,2819.000,2013.000,2819.000
2109,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191861,response_left_key,1918.61,2013.000,2819.000,2013.000,2819.000
2110,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,191983,response_left_key,1919.83,2013.000,2819.000,2013.000,2819.000
2111,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,192171,response_left_key,1921.71,2013.000,2819.000,2013.000,2819.000
2112,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,192331,response_left_key,1923.31,2013.000,2819.000,2013.000,2819.000
2113,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,192338,response_left_key,1923.38,2013.000,2819.000,2013.000,2819.000
2114,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,192617,response_left_key,1926.17,2013.000,2819.000,2013.000,2819.000
2115,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,192733,response_left_key,1927.33,2013.000,2819.000,2013.000,2819.000
2116,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193009,response_left_key,1930.09,2013.000,2819.000,2013.000,2819.000
2117,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193014,response_left_key,1930.14,2013.000,2819.000,2013.000,2819.000
2118,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,840,193173,reinforcer_scheduled_right,1931.73,2013.000,2819.000,2013.000,2819.000
2119,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193174,response_left_key,1931.74,2013.000,2819.000,2013.000,2819.000
2120,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193299,response_left_key,1932.99,2013.000,2819.000,2013.000,2819.000
2121,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193305,response_left_key,1933.05,2013.000,2819.000,2013.000,2819.000
2122,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193372,response_left_key,1933.72,2013.000,2819.000,2013.000,2819.000
2123,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193377,response_left_key,1933.77,2013.000,2819.000,2013.000,2819.000
2124,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193414,response_left_key,1934.14,2013.000,2819.000,2013.000,2819.000
2125,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193511,response_left_key,1935.11,2013.000,2819.000,2013.000,2819.000
2126,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,193516,response_left_key,1935.16,2013.000,2819.000,2013.000,2819.000
2127,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,194594,response_left_key,1945.94,2013.000,2819.000,2013.000,2819.000
2128,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,194600,response_left_key,1946.0,2013.000,2819.000,2013.000,2819.000
2129,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,194766,response_left_key,1947.66,2013.000,2819.000,2013.000,2819.000
2130,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,194971,response_left_key,1949.71,2013.000,2819.000,2013.000,2819.000
2131,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,195153,response_left_key,1951.53,2013.000,2819.000,2013.000,2819.000
2132,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,195339,response_left_key,1953.39,2013.000,2819.000,2013.000,2819.000
2133,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,195344,response_left_key,1953.44,2013.000,2819.000,2013.000,2819.000
2134,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,195414,response_left_key,1954.14,2013.000,2819.000,2013.000,2819.000
2135,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,740,195931,reinforcer_scheduled_left,1959.31,2013.000,2819.000,2013.000,2819.000
2136,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,540,196110,feeder_on_left,1961.1,2013.000,2819.000,2013.000,2819.000
2137,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,320,196110,left_light_off,1961.1,2013.000,2819.000,2013.000,2819.000
2138,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,330,196110,right_light_off,1961.1,2013.000,2819.000,2013.000,2819.000
2139,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,350,196110,chamber_light_off,1961.1,2013.000,2819.000,2013.000,2819.000
2140,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,240,196110,feeder_on,1961.1,2013.000,2819.000,2013.000,2819.000
2141,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,196110,response_left_key,1961.1,2013.000,2819.000,2013.000,2819.000
2142,8,p530_s118_japede,10/25/17,17:00:09,18:00:50,p530,s118,japede_L_24_360_360_R_360_24_24,120,196117,response_left_key,1961.17,2013.000,2819.000,2013.000,2819.000
