,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1837,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,267723,response_right_key,2677.23,1736.000,2712.000,1736.000,2712.000
1838,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,267849,response_left_key,2678.49,1736.000,2712.000,1736.000,2712.000
1839,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,267938,response_right_key,2679.38,1736.000,2712.000,1736.000,2712.000
1840,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,268121,response_right_key,2681.21,1736.000,2712.000,1736.000,2712.000
1841,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,268329,response_right_key,2683.29,1736.000,2712.000,1736.000,2712.000
1842,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,269272,response_right_key,2692.72,1736.000,2712.000,1736.000,2712.000
1843,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,269532,response_right_key,2695.32,1736.000,2712.000,1736.000,2712.000
1844,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,269754,reinforcer_scheduled_left,2697.54,1736.000,2712.000,1736.000,2712.000
1845,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,269871,feeder_on_left,2698.71,1736.000,2712.000,1736.000,2712.000
1846,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,269871,left_light_off,2698.71,1736.000,2712.000,1736.000,2712.000
1847,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,269871,right_light_off,2698.71,1736.000,2712.000,1736.000,2712.000
1848,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,269871,chamber_light_off,2698.71,1736.000,2712.000,1736.000,2712.000
1849,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,269871,feeder_on,2698.71,1736.000,2712.000,1736.000,2712.000
1850,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,269871,response_left_key,2698.71,1736.000,2712.000,1736.000,2712.000
1851,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,270121,left_light_on,2701.21,1736.000,2712.000,1736.000,2712.000
1852,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,270121,right_light_on,2701.21,1736.000,2712.000,1736.000,2712.000
1853,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,270121,chamber_light_on,2701.21,1736.000,2712.000,1736.000,2712.000
1854,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,270121,feeder_off,2701.21,1736.000,2712.000,1736.000,2712.000
1855,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,270415,response_left_key,2704.15,1736.000,2712.000,1736.000,2712.000
1856,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,270682,response_right_key,2706.82,1736.000,2712.000,1736.000,2712.000
1857,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,271035,response_right_key,2710.35,1736.000,2712.000,1736.000,2712.000
1858,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,271227,response_right_key,2712.27,1736.000,2712.000,1736.000,2712.000
1859,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,271231,reinforcer_scheduled_right,2712.31,1736.000,2712.000,1736.000,2712.000
1860,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,740,271321,reinforcer_scheduled_left,2713.21,1736.000,2712.000,1736.000,2712.000
1861,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,540,271480,feeder_on_left,2714.8,1736.000,2712.000,1736.000,2712.000
1862,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,271480,left_light_off,2714.8,1736.000,2712.000,1736.000,2712.000
1863,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,271480,right_light_off,2714.8,1736.000,2712.000,1736.000,2712.000
1864,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,271480,chamber_light_off,2714.8,1736.000,2712.000,1736.000,2712.000
1865,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,271480,feeder_on,2714.8,1736.000,2712.000,1736.000,2712.000
1866,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,271480,response_left_key,2714.8,1736.000,2712.000,1736.000,2712.000
1867,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,271730,left_light_on,2717.3,1736.000,2712.000,1736.000,2712.000
1868,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,271730,right_light_on,2717.3,1736.000,2712.000,1736.000,2712.000
1869,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,271730,chamber_light_on,2717.3,1736.000,2712.000,1736.000,2712.000
1870,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,271730,feeder_off,2717.3,1736.000,2712.000,1736.000,2712.000
1871,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,272012,feeder_on_right,2720.12,1736.000,2712.000,1736.000,2712.000
1872,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,272012,left_light_off,2720.12,1736.000,2712.000,1736.000,2712.000
1873,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,272012,right_light_off,2720.12,1736.000,2712.000,1736.000,2712.000
1874,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,272012,chamber_light_off,2720.12,1736.000,2712.000,1736.000,2712.000
1875,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,272012,feeder_on,2720.12,1736.000,2712.000,1736.000,2712.000
1876,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,272012,response_right_key,2720.12,1736.000,2712.000,1736.000,2712.000
1877,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,272262,left_light_on,2722.62,1736.000,2712.000,1736.000,2712.000
1878,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,272262,right_light_on,2722.62,1736.000,2712.000,1736.000,2712.000
1879,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,272262,chamber_light_on,2722.62,1736.000,2712.000,1736.000,2712.000
1880,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,272262,feeder_off,2722.62,1736.000,2712.000,1736.000,2712.000
1881,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,272499,response_right_key,2724.99,1736.000,2712.000,1736.000,2712.000
1882,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,272594,response_left_key,2725.94,1736.000,2712.000,1736.000,2712.000
1883,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,272774,response_right_key,2727.74,1736.000,2712.000,1736.000,2712.000
1884,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,273112,response_right_key,2731.12,1736.000,2712.000,1736.000,2712.000
1885,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,273254,response_right_key,2732.54,1736.000,2712.000,1736.000,2712.000
1886,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,273516,response_left_key,2735.16,1736.000,2712.000,1736.000,2712.000
1887,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,274017,response_right_key,2740.17,1736.000,2712.000,1736.000,2712.000
1888,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,274140,response_left_key,2741.4,1736.000,2712.000,1736.000,2712.000
1889,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,274362,reinforcer_scheduled_right,2743.62,1736.000,2712.000,1736.000,2712.000
1890,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,274654,feeder_on_right,2746.54,1736.000,2712.000,1736.000,2712.000
1891,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,274654,left_light_off,2746.54,1736.000,2712.000,1736.000,2712.000
1892,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,274654,right_light_off,2746.54,1736.000,2712.000,1736.000,2712.000
1893,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,274654,chamber_light_off,2746.54,1736.000,2712.000,1736.000,2712.000
1894,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,274654,feeder_on,2746.54,1736.000,2712.000,1736.000,2712.000
1895,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,274654,response_right_key,2746.54,1736.000,2712.000,1736.000,2712.000
1896,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,274904,left_light_on,2749.04,1736.000,2712.000,1736.000,2712.000
1897,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,274904,right_light_on,2749.04,1736.000,2712.000,1736.000,2712.000
1898,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,274904,chamber_light_on,2749.04,1736.000,2712.000,1736.000,2712.000
1899,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,274904,feeder_off,2749.04,1736.000,2712.000,1736.000,2712.000
1900,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,275189,response_right_key,2751.89,1736.000,2712.000,1736.000,2712.000
1901,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,275403,response_right_key,2754.03,1736.000,2712.000,1736.000,2712.000
1902,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,275580,response_right_key,2755.8,1736.000,2712.000,1736.000,2712.000
1903,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,275616,response_right_key,2756.16,1736.000,2712.000,1736.000,2712.000
1904,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,275907,response_right_key,2759.07,1736.000,2712.000,1736.000,2712.000
1905,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,276245,response_left_key,2762.45,1736.000,2712.000,1736.000,2712.000
1906,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,276327,response_right_key,2763.27,1736.000,2712.000,1736.000,2712.000
1907,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,276514,response_right_key,2765.14,1736.000,2712.000,1736.000,2712.000
1908,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,276552,response_right_key,2765.52,1736.000,2712.000,1736.000,2712.000
1909,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,277186,response_right_key,2771.86,1736.000,2712.000,1736.000,2712.000
1910,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,277360,response_right_key,2773.6,1736.000,2712.000,1736.000,2712.000
1911,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,277474,response_right_key,2774.74,1736.000,2712.000,1736.000,2712.000
1912,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,277604,reinforcer_scheduled_right,2776.04,1736.000,2712.000,1736.000,2712.000
1913,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,277824,feeder_on_right,2778.24,1736.000,2712.000,1736.000,2712.000
1914,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,277824,left_light_off,2778.24,1736.000,2712.000,1736.000,2712.000
1915,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,277824,right_light_off,2778.24,1736.000,2712.000,1736.000,2712.000
1916,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,277824,chamber_light_off,2778.24,1736.000,2712.000,1736.000,2712.000
1917,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,277824,feeder_on,2778.24,1736.000,2712.000,1736.000,2712.000
1918,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,277824,response_right_key,2778.24,1736.000,2712.000,1736.000,2712.000
1919,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,278074,left_light_on,2780.74,1736.000,2712.000,1736.000,2712.000
1920,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,278074,right_light_on,2780.74,1736.000,2712.000,1736.000,2712.000
1921,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,278074,chamber_light_on,2780.74,1736.000,2712.000,1736.000,2712.000
1922,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,278074,feeder_off,2780.74,1736.000,2712.000,1736.000,2712.000
1923,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,278241,response_left_key,2782.41,1736.000,2712.000,1736.000,2712.000
1924,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,278341,response_right_key,2783.41,1736.000,2712.000,1736.000,2712.000
1925,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,278421,response_right_key,2784.21,1736.000,2712.000,1736.000,2712.000
1926,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,278555,response_left_key,2785.55,1736.000,2712.000,1736.000,2712.000
1927,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,278658,response_right_key,2786.58,1736.000,2712.000,1736.000,2712.000
1928,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,278744,response_right_key,2787.44,1736.000,2712.000,1736.000,2712.000
1929,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,278875,response_left_key,2788.75,1736.000,2712.000,1736.000,2712.000
1930,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,278979,response_right_key,2789.79,1736.000,2712.000,1736.000,2712.000
1931,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,279021,response_right_key,2790.21,1736.000,2712.000,1736.000,2712.000
1932,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,279100,response_right_key,2791.0,1736.000,2712.000,1736.000,2712.000
1933,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,279133,response_right_key,2791.33,1736.000,2712.000,1736.000,2712.000
1934,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,279367,response_right_key,2793.67,1736.000,2712.000,1736.000,2712.000
1935,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,279408,response_right_key,2794.08,1736.000,2712.000,1736.000,2712.000
1936,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,279674,reinforcer_scheduled_right,2796.74,1736.000,2712.000,1736.000,2712.000
1937,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,280122,feeder_on_right,2801.22,1736.000,2712.000,1736.000,2712.000
1938,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,280122,left_light_off,2801.22,1736.000,2712.000,1736.000,2712.000
1939,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,280122,right_light_off,2801.22,1736.000,2712.000,1736.000,2712.000
1940,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,280122,chamber_light_off,2801.22,1736.000,2712.000,1736.000,2712.000
1941,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,280122,feeder_on,2801.22,1736.000,2712.000,1736.000,2712.000
1942,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,280122,response_right_key,2801.22,1736.000,2712.000,1736.000,2712.000
1943,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,280372,left_light_on,2803.72,1736.000,2712.000,1736.000,2712.000
1944,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,280372,right_light_on,2803.72,1736.000,2712.000,1736.000,2712.000
1945,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,280372,chamber_light_on,2803.72,1736.000,2712.000,1736.000,2712.000
1946,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,280372,feeder_off,2803.72,1736.000,2712.000,1736.000,2712.000
1947,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,280729,response_right_key,2807.29,1736.000,2712.000,1736.000,2712.000
1948,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,280834,response_left_key,2808.34,1736.000,2712.000,1736.000,2712.000
1949,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,280869,response_left_key,2808.69,1736.000,2712.000,1736.000,2712.000
1950,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,280976,response_right_key,2809.76,1736.000,2712.000,1736.000,2712.000
1951,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,281109,response_left_key,2811.09,1736.000,2712.000,1736.000,2712.000
1952,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,281227,response_right_key,2812.27,1736.000,2712.000,1736.000,2712.000
1953,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,281269,response_right_key,2812.69,1736.000,2712.000,1736.000,2712.000
1954,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,281567,response_right_key,2815.67,1736.000,2712.000,1736.000,2712.000
1955,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,281819,response_right_key,2818.19,1736.000,2712.000,1736.000,2712.000
1956,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,840,282272,reinforcer_scheduled_right,2822.72,1736.000,2712.000,1736.000,2712.000
1957,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,640,282311,feeder_on_right,2823.11,1736.000,2712.000,1736.000,2712.000
1958,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,320,282311,left_light_off,2823.11,1736.000,2712.000,1736.000,2712.000
1959,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,330,282311,right_light_off,2823.11,1736.000,2712.000,1736.000,2712.000
1960,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,350,282311,chamber_light_off,2823.11,1736.000,2712.000,1736.000,2712.000
1961,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,240,282311,feeder_on,2823.11,1736.000,2712.000,1736.000,2712.000
1962,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,282311,response_right_key,2823.11,1736.000,2712.000,1736.000,2712.000
1963,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,220,282561,left_light_on,2825.61,1736.000,2712.000,1736.000,2712.000
1964,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,230,282561,right_light_on,2825.61,1736.000,2712.000,1736.000,2712.000
1965,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,250,282561,chamber_light_on,2825.61,1736.000,2712.000,1736.000,2712.000
1966,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,340,282561,feeder_off,2825.61,1736.000,2712.000,1736.000,2712.000
1967,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,282851,response_right_key,2828.51,1736.000,2712.000,1736.000,2712.000
1968,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,283217,response_right_key,2832.17,1736.000,2712.000,1736.000,2712.000
1969,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,283371,response_right_key,2833.71,1736.000,2712.000,1736.000,2712.000
1970,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,283447,response_right_key,2834.47,1736.000,2712.000,1736.000,2712.000
1971,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,283897,response_right_key,2838.97,1736.000,2712.000,1736.000,2712.000
1972,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,283932,response_right_key,2839.32,1736.000,2712.000,1736.000,2712.000
1973,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,284464,response_right_key,2844.64,1736.000,2712.000,1736.000,2712.000
1974,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,284655,response_right_key,2846.55,1736.000,2712.000,1736.000,2712.000
1975,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,284700,response_right_key,2847.0,1736.000,2712.000,1736.000,2712.000
1976,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,284994,response_left_key,2849.94,1736.000,2712.000,1736.000,2712.000
1977,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,285092,response_right_key,2850.92,1736.000,2712.000,1736.000,2712.000
1978,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,285293,response_right_key,2852.93,1736.000,2712.000,1736.000,2712.000
1979,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,285686,response_right_key,2856.86,1736.000,2712.000,1736.000,2712.000
1980,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,120,285963,response_left_key,2859.63,1736.000,2712.000,1736.000,2712.000
1981,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,286154,response_right_key,2861.54,1736.000,2712.000,1736.000,2712.000
1982,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,286594,response_right_key,2865.94,1736.000,2712.000,1736.000,2712.000
1983,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,286832,response_right_key,2868.32,1736.000,2712.000,1736.000,2712.000
1984,7,p054_s175_japede,12/22/17,14:44:09,15:44:48,p054,s175,japede_L_90_90_90_R_30_30_30,130,286843,response_right_key,2868.43,1736.000,2712.000,1736.000,2712.000
