,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2547,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,291821,response_right_key,2918.21,1907.000,2909.000,1907.000,2909.000
2548,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,292071,left_light_on,2920.71,1907.000,2909.000,1907.000,2909.000
2549,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,292071,right_light_on,2920.71,1907.000,2909.000,1907.000,2909.000
2550,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,292071,chamber_light_on,2920.71,1907.000,2909.000,1907.000,2909.000
2551,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,292071,feeder_off,2920.71,1907.000,2909.000,1907.000,2909.000
2552,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,292437,response_left_key,2924.37,1907.000,2909.000,1907.000,2909.000
2553,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,292554,response_left_key,2925.54,1907.000,2909.000,1907.000,2909.000
2554,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,292571,reinforcer_scheduled_right,2925.71,1907.000,2909.000,1907.000,2909.000
2555,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,292781,response_left_key,2927.81,1907.000,2909.000,1907.000,2909.000
2556,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,293078,response_left_key,2930.78,1907.000,2909.000,1907.000,2909.000
2557,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,293111,response_left_key,2931.11,1907.000,2909.000,1907.000,2909.000
2558,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,293218,response_left_key,2932.18,1907.000,2909.000,1907.000,2909.000
2559,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,293476,feeder_on_right,2934.76,1907.000,2909.000,1907.000,2909.000
2560,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,293476,left_light_off,2934.76,1907.000,2909.000,1907.000,2909.000
2561,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,293476,right_light_off,2934.76,1907.000,2909.000,1907.000,2909.000
2562,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,293476,chamber_light_off,2934.76,1907.000,2909.000,1907.000,2909.000
2563,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,293476,feeder_on,2934.76,1907.000,2909.000,1907.000,2909.000
2564,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,293476,response_right_key,2934.76,1907.000,2909.000,1907.000,2909.000
2565,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,293726,left_light_on,2937.26,1907.000,2909.000,1907.000,2909.000
2566,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,293726,right_light_on,2937.26,1907.000,2909.000,1907.000,2909.000
2567,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,293726,chamber_light_on,2937.26,1907.000,2909.000,1907.000,2909.000
2568,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,293726,feeder_off,2937.26,1907.000,2909.000,1907.000,2909.000
2569,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,293826,reinforcer_scheduled_right,2938.26,1907.000,2909.000,1907.000,2909.000
2570,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,293894,reinforcer_scheduled_left,2938.94,1907.000,2909.000,1907.000,2909.000
2571,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,293898,feeder_on_right,2938.98,1907.000,2909.000,1907.000,2909.000
2572,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,293898,left_light_off,2938.98,1907.000,2909.000,1907.000,2909.000
2573,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,293898,right_light_off,2938.98,1907.000,2909.000,1907.000,2909.000
2574,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,293898,chamber_light_off,2938.98,1907.000,2909.000,1907.000,2909.000
2575,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,293898,feeder_on,2938.98,1907.000,2909.000,1907.000,2909.000
2576,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,293898,response_right_key,2938.98,1907.000,2909.000,1907.000,2909.000
2577,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,294148,left_light_on,2941.48,1907.000,2909.000,1907.000,2909.000
2578,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,294148,right_light_on,2941.48,1907.000,2909.000,1907.000,2909.000
2579,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,294148,chamber_light_on,2941.48,1907.000,2909.000,1907.000,2909.000
2580,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,294148,feeder_off,2941.48,1907.000,2909.000,1907.000,2909.000
2581,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,294313,response_right_key,2943.13,1907.000,2909.000,1907.000,2909.000
2582,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,294551,feeder_on_left,2945.51,1907.000,2909.000,1907.000,2909.000
2583,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,294551,left_light_off,2945.51,1907.000,2909.000,1907.000,2909.000
2584,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,294551,right_light_off,2945.51,1907.000,2909.000,1907.000,2909.000
2585,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,294551,chamber_light_off,2945.51,1907.000,2909.000,1907.000,2909.000
2586,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,294551,feeder_on,2945.51,1907.000,2909.000,1907.000,2909.000
2587,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,294551,response_left_key,2945.51,1907.000,2909.000,1907.000,2909.000
2588,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,294801,left_light_on,2948.01,1907.000,2909.000,1907.000,2909.000
2589,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,294801,right_light_on,2948.01,1907.000,2909.000,1907.000,2909.000
2590,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,294801,chamber_light_on,2948.01,1907.000,2909.000,1907.000,2909.000
2591,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,294801,feeder_off,2948.01,1907.000,2909.000,1907.000,2909.000
2592,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,295153,response_left_key,2951.53,1907.000,2909.000,1907.000,2909.000
2593,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,295254,response_left_key,2952.54,1907.000,2909.000,1907.000,2909.000
2594,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,295453,response_left_key,2954.53,1907.000,2909.000,1907.000,2909.000
2595,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,295702,response_left_key,2957.02,1907.000,2909.000,1907.000,2909.000
2596,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,295998,response_left_key,2959.98,1907.000,2909.000,1907.000,2909.000
2597,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,296196,response_left_key,2961.96,1907.000,2909.000,1907.000,2909.000
2598,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,296348,reinforcer_scheduled_right,2963.48,1907.000,2909.000,1907.000,2909.000
2599,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,296484,feeder_on_right,2964.84,1907.000,2909.000,1907.000,2909.000
2600,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,296484,left_light_off,2964.84,1907.000,2909.000,1907.000,2909.000
2601,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,296484,right_light_off,2964.84,1907.000,2909.000,1907.000,2909.000
2602,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,296484,chamber_light_off,2964.84,1907.000,2909.000,1907.000,2909.000
2603,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,296484,feeder_on,2964.84,1907.000,2909.000,1907.000,2909.000
2604,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,296484,response_right_key,2964.84,1907.000,2909.000,1907.000,2909.000
2605,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,740,296501,reinforcer_scheduled_left,2965.01,1907.000,2909.000,1907.000,2909.000
2606,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,296734,left_light_on,2967.34,1907.000,2909.000,1907.000,2909.000
2607,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,296734,right_light_on,2967.34,1907.000,2909.000,1907.000,2909.000
2608,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,296734,chamber_light_on,2967.34,1907.000,2909.000,1907.000,2909.000
2609,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,296734,feeder_off,2967.34,1907.000,2909.000,1907.000,2909.000
2610,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,540,297029,feeder_on_left,2970.29,1907.000,2909.000,1907.000,2909.000
2611,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,297029,left_light_off,2970.29,1907.000,2909.000,1907.000,2909.000
2612,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,297029,right_light_off,2970.29,1907.000,2909.000,1907.000,2909.000
2613,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,297029,chamber_light_off,2970.29,1907.000,2909.000,1907.000,2909.000
2614,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,297029,feeder_on,2970.29,1907.000,2909.000,1907.000,2909.000
2615,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,297029,response_left_key,2970.29,1907.000,2909.000,1907.000,2909.000
2616,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,297279,left_light_on,2972.79,1907.000,2909.000,1907.000,2909.000
2617,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,297279,right_light_on,2972.79,1907.000,2909.000,1907.000,2909.000
2618,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,297279,chamber_light_on,2972.79,1907.000,2909.000,1907.000,2909.000
2619,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,297279,feeder_off,2972.79,1907.000,2909.000,1907.000,2909.000
2620,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,297434,reinforcer_scheduled_right,2974.34,1907.000,2909.000,1907.000,2909.000
2621,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,297479,feeder_on_right,2974.79,1907.000,2909.000,1907.000,2909.000
2622,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,297479,left_light_off,2974.79,1907.000,2909.000,1907.000,2909.000
2623,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,297479,right_light_off,2974.79,1907.000,2909.000,1907.000,2909.000
2624,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,297479,chamber_light_off,2974.79,1907.000,2909.000,1907.000,2909.000
2625,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,297479,feeder_on,2974.79,1907.000,2909.000,1907.000,2909.000
2626,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,297479,response_right_key,2974.79,1907.000,2909.000,1907.000,2909.000
2627,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,297729,left_light_on,2977.29,1907.000,2909.000,1907.000,2909.000
2628,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,297729,right_light_on,2977.29,1907.000,2909.000,1907.000,2909.000
2629,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,297729,chamber_light_on,2977.29,1907.000,2909.000,1907.000,2909.000
2630,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,297729,feeder_off,2977.29,1907.000,2909.000,1907.000,2909.000
2631,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,297904,response_right_key,2979.04,1907.000,2909.000,1907.000,2909.000
2632,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,298144,response_left_key,2981.44,1907.000,2909.000,1907.000,2909.000
2633,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,298231,response_left_key,2982.31,1907.000,2909.000,1907.000,2909.000
2634,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,298448,response_left_key,2984.48,1907.000,2909.000,1907.000,2909.000
2635,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,298644,response_left_key,2986.44,1907.000,2909.000,1907.000,2909.000
2636,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,298987,response_left_key,2989.87,1907.000,2909.000,1907.000,2909.000
2637,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,299445,response_left_key,2994.45,1907.000,2909.000,1907.000,2909.000
2638,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,299674,response_left_key,2996.74,1907.000,2909.000,1907.000,2909.000
2639,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,300025,response_left_key,3000.25,1907.000,2909.000,1907.000,2909.000
2640,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,300151,response_right_key,3001.51,1907.000,2909.000,1907.000,2909.000
2641,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,300248,response_right_key,3002.48,1907.000,2909.000,1907.000,2909.000
2642,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,300466,response_right_key,3004.66,1907.000,2909.000,1907.000,2909.000
2643,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,300507,response_right_key,3005.07,1907.000,2909.000,1907.000,2909.000
2644,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,300901,response_left_key,3009.01,1907.000,2909.000,1907.000,2909.000
2645,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,301073,response_left_key,3010.73,1907.000,2909.000,1907.000,2909.000
2646,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,301298,response_left_key,3012.98,1907.000,2909.000,1907.000,2909.000
2647,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,301598,response_left_key,3015.98,1907.000,2909.000,1907.000,2909.000
2648,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,301631,response_left_key,3016.31,1907.000,2909.000,1907.000,2909.000
2649,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,302010,response_right_key,3020.1,1907.000,2909.000,1907.000,2909.000
2650,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,302104,response_right_key,3021.04,1907.000,2909.000,1907.000,2909.000
2651,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,302261,response_right_key,3022.61,1907.000,2909.000,1907.000,2909.000
2652,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,302386,response_left_key,3023.86,1907.000,2909.000,1907.000,2909.000
2653,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,302421,response_left_key,3024.21,1907.000,2909.000,1907.000,2909.000
2654,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,303137,response_right_key,3031.37,1907.000,2909.000,1907.000,2909.000
2655,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,303171,response_right_key,3031.71,1907.000,2909.000,1907.000,2909.000
2656,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,303502,response_right_key,3035.02,1907.000,2909.000,1907.000,2909.000
2657,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,303630,response_left_key,3036.3,1907.000,2909.000,1907.000,2909.000
2658,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,303664,response_left_key,3036.64,1907.000,2909.000,1907.000,2909.000
2659,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,303829,reinforcer_scheduled_right,3038.29,1907.000,2909.000,1907.000,2909.000
2660,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,303870,response_left_key,3038.7,1907.000,2909.000,1907.000,2909.000
2661,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,304155,feeder_on_right,3041.55,1907.000,2909.000,1907.000,2909.000
2662,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,304155,left_light_off,3041.55,1907.000,2909.000,1907.000,2909.000
2663,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,304155,right_light_off,3041.55,1907.000,2909.000,1907.000,2909.000
2664,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,304155,chamber_light_off,3041.55,1907.000,2909.000,1907.000,2909.000
2665,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,304155,feeder_on,3041.55,1907.000,2909.000,1907.000,2909.000
2666,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,304155,response_right_key,3041.55,1907.000,2909.000,1907.000,2909.000
2667,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,304405,left_light_on,3044.05,1907.000,2909.000,1907.000,2909.000
2668,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,304405,right_light_on,3044.05,1907.000,2909.000,1907.000,2909.000
2669,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,304405,chamber_light_on,3044.05,1907.000,2909.000,1907.000,2909.000
2670,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,304405,feeder_off,3044.05,1907.000,2909.000,1907.000,2909.000
2671,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,304718,response_left_key,3047.18,1907.000,2909.000,1907.000,2909.000
2672,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,304843,response_left_key,3048.43,1907.000,2909.000,1907.000,2909.000
2673,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,305044,response_left_key,3050.44,1907.000,2909.000,1907.000,2909.000
2674,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,305076,response_left_key,3050.76,1907.000,2909.000,1907.000,2909.000
2675,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,305170,response_left_key,3051.7,1907.000,2909.000,1907.000,2909.000
2676,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,305369,response_right_key,3053.69,1907.000,2909.000,1907.000,2909.000
2677,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,305668,response_right_key,3056.68,1907.000,2909.000,1907.000,2909.000
2678,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,840,305805,reinforcer_scheduled_right,3058.05,1907.000,2909.000,1907.000,2909.000
2679,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,305805,response_right_key,3058.05,1907.000,2909.000,1907.000,2909.000
2680,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,306267,response_left_key,3062.67,1907.000,2909.000,1907.000,2909.000
2681,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,306303,response_left_key,3063.03,1907.000,2909.000,1907.000,2909.000
2682,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,120,306514,response_left_key,3065.14,1907.000,2909.000,1907.000,2909.000
2683,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,640,307009,feeder_on_right,3070.09,1907.000,2909.000,1907.000,2909.000
2684,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,320,307009,left_light_off,3070.09,1907.000,2909.000,1907.000,2909.000
2685,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,330,307009,right_light_off,3070.09,1907.000,2909.000,1907.000,2909.000
2686,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,350,307009,chamber_light_off,3070.09,1907.000,2909.000,1907.000,2909.000
2687,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,240,307009,feeder_on,3070.09,1907.000,2909.000,1907.000,2909.000
2688,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,307009,response_right_key,3070.09,1907.000,2909.000,1907.000,2909.000
2689,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,220,307259,left_light_on,3072.59,1907.000,2909.000,1907.000,2909.000
2690,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,230,307259,right_light_on,3072.59,1907.000,2909.000,1907.000,2909.000
2691,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,250,307259,chamber_light_on,3072.59,1907.000,2909.000,1907.000,2909.000
2692,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,340,307259,feeder_off,3072.59,1907.000,2909.000,1907.000,2909.000
2693,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,307418,response_right_key,3074.18,1907.000,2909.000,1907.000,2909.000
2694,5,p736_s161_japede,12/07/17,14:23:08,15:24:37,p736,s161,japede_L_35_63_63_R_63_35_35,130,307461,response_right_key,3074.61,1907.000,2909.000,1907.000,2909.000
