,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4084,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,263409,response_left_key,2634.09,1065.000,3452.000,1065.000,3452.000
4085,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,263436,response_left_key,2634.36,1065.000,3452.000,1065.000,3452.000
4086,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,263518,response_right_key,2635.18,1065.000,3452.000,1065.000,3452.000
4087,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,263590,response_left_key,2635.9,1065.000,3452.000,1065.000,3452.000
4088,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,263690,response_right_key,2636.9,1065.000,3452.000,1065.000,3452.000
4089,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,263873,reinforcer_scheduled_right,2638.73,1065.000,3452.000,1065.000,3452.000
4090,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,263925,feeder_on_right,2639.25,1065.000,3452.000,1065.000,3452.000
4091,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,263925,left_light_off,2639.25,1065.000,3452.000,1065.000,3452.000
4092,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,263925,right_light_off,2639.25,1065.000,3452.000,1065.000,3452.000
4093,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,263925,chamber_light_off,2639.25,1065.000,3452.000,1065.000,3452.000
4094,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,263925,feeder_on,2639.25,1065.000,3452.000,1065.000,3452.000
4095,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,263925,response_right_key,2639.25,1065.000,3452.000,1065.000,3452.000
4096,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,264175,left_light_on,2641.75,1065.000,3452.000,1065.000,3452.000
4097,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,264175,right_light_on,2641.75,1065.000,3452.000,1065.000,3452.000
4098,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,264175,chamber_light_on,2641.75,1065.000,3452.000,1065.000,3452.000
4099,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,264175,feeder_off,2641.75,1065.000,3452.000,1065.000,3452.000
4100,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,264254,response_right_key,2642.54,1065.000,3452.000,1065.000,3452.000
4101,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,264343,response_left_key,2643.43,1065.000,3452.000,1065.000,3452.000
4102,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,264366,response_left_key,2643.66,1065.000,3452.000,1065.000,3452.000
4103,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,264453,response_right_key,2644.53,1065.000,3452.000,1065.000,3452.000
4104,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,264527,response_left_key,2645.27,1065.000,3452.000,1065.000,3452.000
4105,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,264605,response_right_key,2646.05,1065.000,3452.000,1065.000,3452.000
4106,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,264663,response_right_key,2646.63,1065.000,3452.000,1065.000,3452.000
4107,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,264775,reinforcer_scheduled_right,2647.75,1065.000,3452.000,1065.000,3452.000
4108,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,264809,feeder_on_right,2648.09,1065.000,3452.000,1065.000,3452.000
4109,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,264809,left_light_off,2648.09,1065.000,3452.000,1065.000,3452.000
4110,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,264809,right_light_off,2648.09,1065.000,3452.000,1065.000,3452.000
4111,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,264809,chamber_light_off,2648.09,1065.000,3452.000,1065.000,3452.000
4112,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,264809,feeder_on,2648.09,1065.000,3452.000,1065.000,3452.000
4113,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,264809,response_right_key,2648.09,1065.000,3452.000,1065.000,3452.000
4114,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,265059,left_light_on,2650.59,1065.000,3452.000,1065.000,3452.000
4115,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,265059,right_light_on,2650.59,1065.000,3452.000,1065.000,3452.000
4116,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,265059,chamber_light_on,2650.59,1065.000,3452.000,1065.000,3452.000
4117,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,265059,feeder_off,2650.59,1065.000,3452.000,1065.000,3452.000
4118,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,265144,response_right_key,2651.44,1065.000,3452.000,1065.000,3452.000
4119,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,265240,response_right_key,2652.4,1065.000,3452.000,1065.000,3452.000
4120,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,265312,response_left_key,2653.12,1065.000,3452.000,1065.000,3452.000
4121,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,265444,response_right_key,2654.44,1065.000,3452.000,1065.000,3452.000
4122,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,265521,response_left_key,2655.21,1065.000,3452.000,1065.000,3452.000
4123,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,265544,response_left_key,2655.44,1065.000,3452.000,1065.000,3452.000
4124,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,265619,response_right_key,2656.19,1065.000,3452.000,1065.000,3452.000
4125,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,265701,response_left_key,2657.01,1065.000,3452.000,1065.000,3452.000
4126,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,265798,response_right_key,2657.98,1065.000,3452.000,1065.000,3452.000
4127,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,265869,response_left_key,2658.69,1065.000,3452.000,1065.000,3452.000
4128,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,265948,response_right_key,2659.48,1065.000,3452.000,1065.000,3452.000
4129,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,266019,response_left_key,2660.19,1065.000,3452.000,1065.000,3452.000
4130,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,266100,response_right_key,2661.0,1065.000,3452.000,1065.000,3452.000
4131,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,266165,response_left_key,2661.65,1065.000,3452.000,1065.000,3452.000
4132,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,266241,response_right_key,2662.41,1065.000,3452.000,1065.000,3452.000
4133,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,266316,response_left_key,2663.16,1065.000,3452.000,1065.000,3452.000
4134,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,266351,response_left_key,2663.51,1065.000,3452.000,1065.000,3452.000
4135,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,266437,response_right_key,2664.37,1065.000,3452.000,1065.000,3452.000
4136,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,266607,response_right_key,2666.07,1065.000,3452.000,1065.000,3452.000
4137,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,266632,response_right_key,2666.32,1065.000,3452.000,1065.000,3452.000
4138,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,266858,response_right_key,2668.58,1065.000,3452.000,1065.000,3452.000
4139,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,266962,response_left_key,2669.62,1065.000,3452.000,1065.000,3452.000
4140,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267037,response_right_key,2670.37,1065.000,3452.000,1065.000,3452.000
4141,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267187,response_right_key,2671.87,1065.000,3452.000,1065.000,3452.000
4142,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,267436,response_left_key,2674.36,1065.000,3452.000,1065.000,3452.000
4143,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267521,response_right_key,2675.21,1065.000,3452.000,1065.000,3452.000
4144,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267623,response_right_key,2676.23,1065.000,3452.000,1065.000,3452.000
4145,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,267695,response_left_key,2676.95,1065.000,3452.000,1065.000,3452.000
4146,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,267724,response_left_key,2677.24,1065.000,3452.000,1065.000,3452.000
4147,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267803,response_right_key,2678.03,1065.000,3452.000,1065.000,3452.000
4148,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267901,response_right_key,2679.01,1065.000,3452.000,1065.000,3452.000
4149,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,267962,response_right_key,2679.62,1065.000,3452.000,1065.000,3452.000
4150,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,268024,response_left_key,2680.24,1065.000,3452.000,1065.000,3452.000
4151,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268099,response_right_key,2680.99,1065.000,3452.000,1065.000,3452.000
4152,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,268170,response_left_key,2681.7,1065.000,3452.000,1065.000,3452.000
4153,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268251,response_right_key,2682.51,1065.000,3452.000,1065.000,3452.000
4154,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,268319,response_left_key,2683.19,1065.000,3452.000,1065.000,3452.000
4155,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268401,response_right_key,2684.01,1065.000,3452.000,1065.000,3452.000
4156,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,268532,response_left_key,2685.32,1065.000,3452.000,1065.000,3452.000
4157,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,268556,response_left_key,2685.56,1065.000,3452.000,1065.000,3452.000
4158,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268637,response_right_key,2686.37,1065.000,3452.000,1065.000,3452.000
4159,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,268712,response_left_key,2687.12,1065.000,3452.000,1065.000,3452.000
4160,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268788,response_right_key,2687.88,1065.000,3452.000,1065.000,3452.000
4161,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268890,response_right_key,2688.9,1065.000,3452.000,1065.000,3452.000
4162,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,268969,response_right_key,2689.69,1065.000,3452.000,1065.000,3452.000
4163,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,269101,response_right_key,2691.01,1065.000,3452.000,1065.000,3452.000
4164,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,269237,response_left_key,2692.37,1065.000,3452.000,1065.000,3452.000
4165,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,269255,response_left_key,2692.55,1065.000,3452.000,1065.000,3452.000
4166,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,269336,response_right_key,2693.36,1065.000,3452.000,1065.000,3452.000
4167,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,269600,response_right_key,2696.0,1065.000,3452.000,1065.000,3452.000
4168,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,269676,response_left_key,2696.76,1065.000,3452.000,1065.000,3452.000
4169,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,269703,response_left_key,2697.03,1065.000,3452.000,1065.000,3452.000
4170,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,269983,response_right_key,2699.83,1065.000,3452.000,1065.000,3452.000
4171,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,270007,response_right_key,2700.07,1065.000,3452.000,1065.000,3452.000
4172,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,270331,response_right_key,2703.31,1065.000,3452.000,1065.000,3452.000
4173,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,270359,response_right_key,2703.59,1065.000,3452.000,1065.000,3452.000
4174,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,270434,response_left_key,2704.34,1065.000,3452.000,1065.000,3452.000
4175,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,270498,response_right_key,2704.98,1065.000,3452.000,1065.000,3452.000
4176,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,270564,response_left_key,2705.64,1065.000,3452.000,1065.000,3452.000
4177,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,270665,response_right_key,2706.65,1065.000,3452.000,1065.000,3452.000
4178,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,270745,response_left_key,2707.45,1065.000,3452.000,1065.000,3452.000
4179,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,270833,response_right_key,2708.33,1065.000,3452.000,1065.000,3452.000
4180,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,271004,response_right_key,2710.04,1065.000,3452.000,1065.000,3452.000
4181,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,271237,response_right_key,2712.37,1065.000,3452.000,1065.000,3452.000
4182,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,271359,reinforcer_scheduled_right,2713.59,1065.000,3452.000,1065.000,3452.000
4183,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,271367,feeder_on_right,2713.67,1065.000,3452.000,1065.000,3452.000
4184,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,271367,left_light_off,2713.67,1065.000,3452.000,1065.000,3452.000
4185,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,271367,right_light_off,2713.67,1065.000,3452.000,1065.000,3452.000
4186,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,271367,chamber_light_off,2713.67,1065.000,3452.000,1065.000,3452.000
4187,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,271367,feeder_on,2713.67,1065.000,3452.000,1065.000,3452.000
4188,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,271367,response_right_key,2713.67,1065.000,3452.000,1065.000,3452.000
4189,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,271617,left_light_on,2716.17,1065.000,3452.000,1065.000,3452.000
4190,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,271617,right_light_on,2716.17,1065.000,3452.000,1065.000,3452.000
4191,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,271617,chamber_light_on,2716.17,1065.000,3452.000,1065.000,3452.000
4192,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,271617,feeder_off,2716.17,1065.000,3452.000,1065.000,3452.000
4193,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,271693,response_right_key,2716.93,1065.000,3452.000,1065.000,3452.000
4194,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,271744,response_right_key,2717.44,1065.000,3452.000,1065.000,3452.000
4195,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,271817,response_left_key,2718.17,1065.000,3452.000,1065.000,3452.000
4196,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,271840,response_left_key,2718.4,1065.000,3452.000,1065.000,3452.000
4197,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,271934,response_right_key,2719.34,1065.000,3452.000,1065.000,3452.000
4198,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272005,response_left_key,2720.05,1065.000,3452.000,1065.000,3452.000
4199,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272087,response_right_key,2720.87,1065.000,3452.000,1065.000,3452.000
4200,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272167,response_left_key,2721.67,1065.000,3452.000,1065.000,3452.000
4201,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272196,response_left_key,2721.96,1065.000,3452.000,1065.000,3452.000
4202,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272222,response_left_key,2722.22,1065.000,3452.000,1065.000,3452.000
4203,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272305,response_right_key,2723.05,1065.000,3452.000,1065.000,3452.000
4204,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272377,response_left_key,2723.77,1065.000,3452.000,1065.000,3452.000
4205,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272407,response_left_key,2724.07,1065.000,3452.000,1065.000,3452.000
4206,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272486,response_right_key,2724.86,1065.000,3452.000,1065.000,3452.000
4207,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272554,response_left_key,2725.54,1065.000,3452.000,1065.000,3452.000
4208,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272578,response_left_key,2725.78,1065.000,3452.000,1065.000,3452.000
4209,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272638,response_right_key,2726.38,1065.000,3452.000,1065.000,3452.000
4210,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272705,response_left_key,2727.05,1065.000,3452.000,1065.000,3452.000
4211,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272784,response_right_key,2727.84,1065.000,3452.000,1065.000,3452.000
4212,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,272852,response_left_key,2728.52,1065.000,3452.000,1065.000,3452.000
4213,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272929,response_right_key,2729.29,1065.000,3452.000,1065.000,3452.000
4214,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,272984,response_right_key,2729.84,1065.000,3452.000,1065.000,3452.000
4215,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,840,273117,reinforcer_scheduled_right,2731.17,1065.000,3452.000,1065.000,3452.000
4216,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,273352,response_left_key,2733.52,1065.000,3452.000,1065.000,3452.000
4217,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,273375,response_left_key,2733.75,1065.000,3452.000,1065.000,3452.000
4218,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,640,273438,feeder_on_right,2734.38,1065.000,3452.000,1065.000,3452.000
4219,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,320,273438,left_light_off,2734.38,1065.000,3452.000,1065.000,3452.000
4220,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,330,273438,right_light_off,2734.38,1065.000,3452.000,1065.000,3452.000
4221,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,350,273438,chamber_light_off,2734.38,1065.000,3452.000,1065.000,3452.000
4222,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,240,273438,feeder_on,2734.38,1065.000,3452.000,1065.000,3452.000
4223,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,273438,response_right_key,2734.38,1065.000,3452.000,1065.000,3452.000
4224,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,220,273688,left_light_on,2736.88,1065.000,3452.000,1065.000,3452.000
4225,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,230,273688,right_light_on,2736.88,1065.000,3452.000,1065.000,3452.000
4226,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,250,273688,chamber_light_on,2736.88,1065.000,3452.000,1065.000,3452.000
4227,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,340,273688,feeder_off,2736.88,1065.000,3452.000,1065.000,3452.000
4228,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,273783,response_right_key,2737.83,1065.000,3452.000,1065.000,3452.000
4229,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,273814,response_right_key,2738.14,1065.000,3452.000,1065.000,3452.000
4230,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,130,273844,response_right_key,2738.44,1065.000,3452.000,1065.000,3452.000
4231,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,273926,response_left_key,2739.26,1065.000,3452.000,1065.000,3452.000
4232,7,p004_s47_japede,08/12/17,16:31:52,17:33:37,p004,s47,japede_L_90_90_90_R_30_30_30,120,273954,response_left_key,2739.54,1065.000,3452.000,1065.000,3452.000
