,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4123,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,333476,response_right_key,3334.76,1327.000,3720.000,1327.000,3720.000
4124,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,333548,response_left_key,3335.48,1327.000,3720.000,1327.000,3720.000
4125,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,333874,response_left_key,3338.74,1327.000,3720.000,1327.000,3720.000
4126,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,333946,response_right_key,3339.46,1327.000,3720.000,1327.000,3720.000
4127,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,334031,response_right_key,3340.31,1327.000,3720.000,1327.000,3720.000
4128,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,334195,reinforcer_scheduled_right,3341.95,1327.000,3720.000,1327.000,3720.000
4129,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,334198,feeder_on_right,3341.98,1327.000,3720.000,1327.000,3720.000
4130,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,334198,left_light_off,3341.98,1327.000,3720.000,1327.000,3720.000
4131,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,334198,right_light_off,3341.98,1327.000,3720.000,1327.000,3720.000
4132,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,334198,chamber_light_off,3341.98,1327.000,3720.000,1327.000,3720.000
4133,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,334198,feeder_on,3341.98,1327.000,3720.000,1327.000,3720.000
4134,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,334198,response_right_key,3341.98,1327.000,3720.000,1327.000,3720.000
4135,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,334448,left_light_on,3344.48,1327.000,3720.000,1327.000,3720.000
4136,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,334448,right_light_on,3344.48,1327.000,3720.000,1327.000,3720.000
4137,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,334448,chamber_light_on,3344.48,1327.000,3720.000,1327.000,3720.000
4138,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,334448,feeder_off,3344.48,1327.000,3720.000,1327.000,3720.000
4139,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,334536,response_right_key,3345.36,1327.000,3720.000,1327.000,3720.000
4140,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,334559,response_right_key,3345.59,1327.000,3720.000,1327.000,3720.000
4141,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,334645,response_left_key,3346.45,1327.000,3720.000,1327.000,3720.000
4142,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,334674,response_left_key,3346.74,1327.000,3720.000,1327.000,3720.000
4143,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,334754,response_right_key,3347.54,1327.000,3720.000,1327.000,3720.000
4144,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,334831,response_left_key,3348.31,1327.000,3720.000,1327.000,3720.000
4145,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,334910,response_right_key,3349.1,1327.000,3720.000,1327.000,3720.000
4146,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,334995,response_left_key,3349.95,1327.000,3720.000,1327.000,3720.000
4147,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,335022,response_left_key,3350.22,1327.000,3720.000,1327.000,3720.000
4148,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,335100,response_right_key,3351.0,1327.000,3720.000,1327.000,3720.000
4149,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,335178,response_left_key,3351.78,1327.000,3720.000,1327.000,3720.000
4150,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,335202,response_left_key,3352.02,1327.000,3720.000,1327.000,3720.000
4151,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,335268,response_right_key,3352.68,1327.000,3720.000,1327.000,3720.000
4152,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,335368,response_left_key,3353.68,1327.000,3720.000,1327.000,3720.000
4153,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,335473,response_right_key,3354.73,1327.000,3720.000,1327.000,3720.000
4154,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,335553,response_left_key,3355.53,1327.000,3720.000,1327.000,3720.000
4155,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,335648,response_right_key,3356.48,1327.000,3720.000,1327.000,3720.000
4156,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,335848,response_left_key,3358.48,1327.000,3720.000,1327.000,3720.000
4157,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,335954,response_right_key,3359.54,1327.000,3720.000,1327.000,3720.000
4158,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,336127,response_right_key,3361.27,1327.000,3720.000,1327.000,3720.000
4159,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,336247,response_left_key,3362.47,1327.000,3720.000,1327.000,3720.000
4160,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,336322,response_right_key,3363.22,1327.000,3720.000,1327.000,3720.000
4161,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,336404,response_left_key,3364.04,1327.000,3720.000,1327.000,3720.000
4162,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,336482,response_right_key,3364.82,1327.000,3720.000,1327.000,3720.000
4163,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,336653,response_right_key,3366.53,1327.000,3720.000,1327.000,3720.000
4164,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,336753,response_right_key,3367.53,1327.000,3720.000,1327.000,3720.000
4165,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,337041,response_left_key,3370.41,1327.000,3720.000,1327.000,3720.000
4166,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,337066,response_left_key,3370.66,1327.000,3720.000,1327.000,3720.000
4167,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,337151,response_right_key,3371.51,1327.000,3720.000,1327.000,3720.000
4168,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,337289,response_right_key,3372.89,1327.000,3720.000,1327.000,3720.000
4169,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,337418,response_left_key,3374.18,1327.000,3720.000,1327.000,3720.000
4170,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,337519,response_right_key,3375.19,1327.000,3720.000,1327.000,3720.000
4171,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,337645,response_left_key,3376.45,1327.000,3720.000,1327.000,3720.000
4172,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,337723,response_right_key,3377.23,1327.000,3720.000,1327.000,3720.000
4173,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,337796,response_left_key,3377.96,1327.000,3720.000,1327.000,3720.000
4174,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,337982,response_right_key,3379.82,1327.000,3720.000,1327.000,3720.000
4175,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,338069,response_left_key,3380.69,1327.000,3720.000,1327.000,3720.000
4176,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,338208,response_right_key,3382.08,1327.000,3720.000,1327.000,3720.000
4177,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,338506,response_right_key,3385.06,1327.000,3720.000,1327.000,3720.000
4178,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,338594,response_right_key,3385.94,1327.000,3720.000,1327.000,3720.000
4179,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,338679,response_left_key,3386.79,1327.000,3720.000,1327.000,3720.000
4180,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,338765,response_right_key,3387.65,1327.000,3720.000,1327.000,3720.000
4181,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,338866,response_right_key,3388.66,1327.000,3720.000,1327.000,3720.000
4182,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,338942,response_left_key,3389.42,1327.000,3720.000,1327.000,3720.000
4183,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,338969,response_left_key,3389.69,1327.000,3720.000,1327.000,3720.000
4184,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,339007,reinforcer_scheduled_left,3390.07,1327.000,3720.000,1327.000,3720.000
4185,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,339088,response_right_key,3390.88,1327.000,3720.000,1327.000,3720.000
4186,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,339176,response_right_key,3391.76,1327.000,3720.000,1327.000,3720.000
4187,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,339287,response_right_key,3392.87,1327.000,3720.000,1327.000,3720.000
4188,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,339486,feeder_on_left,3394.86,1327.000,3720.000,1327.000,3720.000
4189,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,339486,left_light_off,3394.86,1327.000,3720.000,1327.000,3720.000
4190,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,339486,right_light_off,3394.86,1327.000,3720.000,1327.000,3720.000
4191,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,339486,chamber_light_off,3394.86,1327.000,3720.000,1327.000,3720.000
4192,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,339486,feeder_on,3394.86,1327.000,3720.000,1327.000,3720.000
4193,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,339486,response_left_key,3394.86,1327.000,3720.000,1327.000,3720.000
4194,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,339736,left_light_on,3397.36,1327.000,3720.000,1327.000,3720.000
4195,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,339736,right_light_on,3397.36,1327.000,3720.000,1327.000,3720.000
4196,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,339736,chamber_light_on,3397.36,1327.000,3720.000,1327.000,3720.000
4197,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,339736,feeder_off,3397.36,1327.000,3720.000,1327.000,3720.000
4198,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,339822,response_right_key,3398.22,1327.000,3720.000,1327.000,3720.000
4199,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,339894,response_left_key,3398.94,1327.000,3720.000,1327.000,3720.000
4200,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,339920,response_left_key,3399.2,1327.000,3720.000,1327.000,3720.000
4201,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,339997,response_right_key,3399.97,1327.000,3720.000,1327.000,3720.000
4202,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,340099,response_left_key,3400.99,1327.000,3720.000,1327.000,3720.000
4203,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,340164,response_right_key,3401.64,1327.000,3720.000,1327.000,3720.000
4204,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,340244,response_left_key,3402.44,1327.000,3720.000,1327.000,3720.000
4205,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,340248,reinforcer_scheduled_right,3402.48,1327.000,3720.000,1327.000,3720.000
4206,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,340311,feeder_on_right,3403.11,1327.000,3720.000,1327.000,3720.000
4207,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,340311,left_light_off,3403.11,1327.000,3720.000,1327.000,3720.000
4208,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,340311,right_light_off,3403.11,1327.000,3720.000,1327.000,3720.000
4209,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,340311,chamber_light_off,3403.11,1327.000,3720.000,1327.000,3720.000
4210,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,340311,feeder_on,3403.11,1327.000,3720.000,1327.000,3720.000
4211,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,340311,response_right_key,3403.11,1327.000,3720.000,1327.000,3720.000
4212,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,340561,left_light_on,3405.61,1327.000,3720.000,1327.000,3720.000
4213,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,340561,right_light_on,3405.61,1327.000,3720.000,1327.000,3720.000
4214,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,340561,chamber_light_on,3405.61,1327.000,3720.000,1327.000,3720.000
4215,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,340561,feeder_off,3405.61,1327.000,3720.000,1327.000,3720.000
4216,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,340663,response_right_key,3406.63,1327.000,3720.000,1327.000,3720.000
4217,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,740,340736,reinforcer_scheduled_left,3407.36,1327.000,3720.000,1327.000,3720.000
4218,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,540,340746,feeder_on_left,3407.46,1327.000,3720.000,1327.000,3720.000
4219,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,340746,left_light_off,3407.46,1327.000,3720.000,1327.000,3720.000
4220,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,340746,right_light_off,3407.46,1327.000,3720.000,1327.000,3720.000
4221,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,340746,chamber_light_off,3407.46,1327.000,3720.000,1327.000,3720.000
4222,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,340746,feeder_on,3407.46,1327.000,3720.000,1327.000,3720.000
4223,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,340746,response_left_key,3407.46,1327.000,3720.000,1327.000,3720.000
4224,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,340996,left_light_on,3409.96,1327.000,3720.000,1327.000,3720.000
4225,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,340996,right_light_on,3409.96,1327.000,3720.000,1327.000,3720.000
4226,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,340996,chamber_light_on,3409.96,1327.000,3720.000,1327.000,3720.000
4227,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,340996,feeder_off,3409.96,1327.000,3720.000,1327.000,3720.000
4228,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,341086,response_right_key,3410.86,1327.000,3720.000,1327.000,3720.000
4229,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,341193,response_left_key,3411.93,1327.000,3720.000,1327.000,3720.000
4230,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,341217,response_left_key,3412.17,1327.000,3720.000,1327.000,3720.000
4231,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,341307,response_right_key,3413.07,1327.000,3720.000,1327.000,3720.000
4232,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,341413,response_left_key,3414.13,1327.000,3720.000,1327.000,3720.000
4233,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,341491,response_right_key,3414.91,1327.000,3720.000,1327.000,3720.000
4234,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,341659,response_right_key,3416.59,1327.000,3720.000,1327.000,3720.000
4235,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,341737,response_left_key,3417.37,1327.000,3720.000,1327.000,3720.000
4236,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,341813,response_right_key,3418.13,1327.000,3720.000,1327.000,3720.000
4237,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,341889,response_left_key,3418.89,1327.000,3720.000,1327.000,3720.000
4238,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,341968,response_right_key,3419.68,1327.000,3720.000,1327.000,3720.000
4239,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,342118,response_right_key,3421.18,1327.000,3720.000,1327.000,3720.000
4240,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,342191,response_left_key,3421.91,1327.000,3720.000,1327.000,3720.000
4241,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,342262,response_right_key,3422.62,1327.000,3720.000,1327.000,3720.000
4242,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,342462,response_left_key,3424.62,1327.000,3720.000,1327.000,3720.000
4243,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,342701,response_left_key,3427.01,1327.000,3720.000,1327.000,3720.000
4244,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,342761,reinforcer_scheduled_right,3427.61,1327.000,3720.000,1327.000,3720.000
4245,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,342766,feeder_on_right,3427.66,1327.000,3720.000,1327.000,3720.000
4246,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,342766,left_light_off,3427.66,1327.000,3720.000,1327.000,3720.000
4247,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,342766,right_light_off,3427.66,1327.000,3720.000,1327.000,3720.000
4248,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,342766,chamber_light_off,3427.66,1327.000,3720.000,1327.000,3720.000
4249,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,342766,feeder_on,3427.66,1327.000,3720.000,1327.000,3720.000
4250,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,342766,response_right_key,3427.66,1327.000,3720.000,1327.000,3720.000
4251,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,343016,left_light_on,3430.16,1327.000,3720.000,1327.000,3720.000
4252,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,343016,right_light_on,3430.16,1327.000,3720.000,1327.000,3720.000
4253,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,343016,chamber_light_on,3430.16,1327.000,3720.000,1327.000,3720.000
4254,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,343016,feeder_off,3430.16,1327.000,3720.000,1327.000,3720.000
4255,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,343101,response_right_key,3431.01,1327.000,3720.000,1327.000,3720.000
4256,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,840,343116,reinforcer_scheduled_right,3431.16,1327.000,3720.000,1327.000,3720.000
4257,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,343185,response_left_key,3431.85,1327.000,3720.000,1327.000,3720.000
4258,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,343262,response_left_key,3432.62,1327.000,3720.000,1327.000,3720.000
4259,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,640,343338,feeder_on_right,3433.38,1327.000,3720.000,1327.000,3720.000
4260,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,320,343338,left_light_off,3433.38,1327.000,3720.000,1327.000,3720.000
4261,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,330,343338,right_light_off,3433.38,1327.000,3720.000,1327.000,3720.000
4262,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,350,343338,chamber_light_off,3433.38,1327.000,3720.000,1327.000,3720.000
4263,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,240,343338,feeder_on,3433.38,1327.000,3720.000,1327.000,3720.000
4264,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,343338,response_right_key,3433.38,1327.000,3720.000,1327.000,3720.000
4265,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,220,343588,left_light_on,3435.88,1327.000,3720.000,1327.000,3720.000
4266,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,230,343588,right_light_on,3435.88,1327.000,3720.000,1327.000,3720.000
4267,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,250,343588,chamber_light_on,3435.88,1327.000,3720.000,1327.000,3720.000
4268,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,340,343588,feeder_off,3435.88,1327.000,3720.000,1327.000,3720.000
4269,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,130,343670,response_right_key,3436.7,1327.000,3720.000,1327.000,3720.000
4270,7,p004_s36_japede,08/01/17,15:13:16,16:13:57,p004,s36,japede_L_30_90_90_R_90_30_30,120,343749,response_left_key,3437.49,1327.000,3720.000,1327.000,3720.000
