,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4295,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,304532,response_left_key,3045.32,1840.000,2841.000,1840.000,2841.000
4296,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,304564,response_left_key,3045.64,1840.000,2841.000,1840.000,2841.000
4297,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,304696,response_right_key,3046.96,1840.000,2841.000,1840.000,2841.000
4298,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,304729,response_right_key,3047.29,1840.000,2841.000,1840.000,2841.000
4299,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,304792,response_left_key,3047.92,1840.000,2841.000,1840.000,2841.000
4300,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,304802,response_left_key,3048.02,1840.000,2841.000,1840.000,2841.000
4301,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,304917,response_left_key,3049.17,1840.000,2841.000,1840.000,2841.000
4302,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,304943,response_left_key,3049.43,1840.000,2841.000,1840.000,2841.000
4303,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,305068,response_left_key,3050.68,1840.000,2841.000,1840.000,2841.000
4304,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,305164,response_right_key,3051.64,1840.000,2841.000,1840.000,2841.000
4305,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,305222,response_left_key,3052.22,1840.000,2841.000,1840.000,2841.000
4306,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,305323,response_right_key,3053.23,1840.000,2841.000,1840.000,2841.000
4307,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,305404,response_left_key,3054.04,1840.000,2841.000,1840.000,2841.000
4308,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,305464,reinforcer_scheduled_left,3054.64,1840.000,2841.000,1840.000,2841.000
4309,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,305563,feeder_on_left,3055.63,1840.000,2841.000,1840.000,2841.000
4310,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,305563,left_light_off,3055.63,1840.000,2841.000,1840.000,2841.000
4311,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,305563,right_light_off,3055.63,1840.000,2841.000,1840.000,2841.000
4312,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,305563,chamber_light_off,3055.63,1840.000,2841.000,1840.000,2841.000
4313,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,305563,feeder_on,3055.63,1840.000,2841.000,1840.000,2841.000
4314,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,305563,response_left_key,3055.63,1840.000,2841.000,1840.000,2841.000
4315,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,305813,left_light_on,3058.13,1840.000,2841.000,1840.000,2841.000
4316,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,305813,right_light_on,3058.13,1840.000,2841.000,1840.000,2841.000
4317,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,305813,chamber_light_on,3058.13,1840.000,2841.000,1840.000,2841.000
4318,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,305813,feeder_off,3058.13,1840.000,2841.000,1840.000,2841.000
4319,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,305950,response_right_key,3059.5,1840.000,2841.000,1840.000,2841.000
4320,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,306038,response_left_key,3060.38,1840.000,2841.000,1840.000,2841.000
4321,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,306165,response_right_key,3061.65,1840.000,2841.000,1840.000,2841.000
4322,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,306243,response_left_key,3062.43,1840.000,2841.000,1840.000,2841.000
4323,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,306293,response_left_key,3062.93,1840.000,2841.000,1840.000,2841.000
4324,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,306435,response_left_key,3064.35,1840.000,2841.000,1840.000,2841.000
4325,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,306819,response_right_key,3068.19,1840.000,2841.000,1840.000,2841.000
4326,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,306902,response_left_key,3069.02,1840.000,2841.000,1840.000,2841.000
4327,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,306995,response_left_key,3069.95,1840.000,2841.000,1840.000,2841.000
4328,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307163,response_left_key,3071.63,1840.000,2841.000,1840.000,2841.000
4329,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,307320,response_right_key,3073.2,1840.000,2841.000,1840.000,2841.000
4330,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307394,response_left_key,3073.94,1840.000,2841.000,1840.000,2841.000
4331,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307420,response_left_key,3074.2,1840.000,2841.000,1840.000,2841.000
4332,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,307541,response_right_key,3075.41,1840.000,2841.000,1840.000,2841.000
4333,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307601,response_left_key,3076.01,1840.000,2841.000,1840.000,2841.000
4334,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307790,response_left_key,3077.9,1840.000,2841.000,1840.000,2841.000
4335,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307803,response_left_key,3078.03,1840.000,2841.000,1840.000,2841.000
4336,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,307926,response_right_key,3079.26,1840.000,2841.000,1840.000,2841.000
4337,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,307985,response_left_key,3079.85,1840.000,2841.000,1840.000,2841.000
4338,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,308144,response_right_key,3081.44,1840.000,2841.000,1840.000,2841.000
4339,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,308205,response_left_key,3082.05,1840.000,2841.000,1840.000,2841.000
4340,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,308254,response_left_key,3082.54,1840.000,2841.000,1840.000,2841.000
4341,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,308499,response_left_key,3084.99,1840.000,2841.000,1840.000,2841.000
4342,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,308527,response_left_key,3085.27,1840.000,2841.000,1840.000,2841.000
4343,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,308697,response_right_key,3086.97,1840.000,2841.000,1840.000,2841.000
4344,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,308755,response_right_key,3087.55,1840.000,2841.000,1840.000,2841.000
4345,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,308829,response_left_key,3088.29,1840.000,2841.000,1840.000,2841.000
4346,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,308980,response_left_key,3089.8,1840.000,2841.000,1840.000,2841.000
4347,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,309102,response_right_key,3091.02,1840.000,2841.000,1840.000,2841.000
4348,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,309161,response_left_key,3091.61,1840.000,2841.000,1840.000,2841.000
4349,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,309260,response_right_key,3092.6,1840.000,2841.000,1840.000,2841.000
4350,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,309321,response_left_key,3093.21,1840.000,2841.000,1840.000,2841.000
4351,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,309435,response_right_key,3094.35,1840.000,2841.000,1840.000,2841.000
4352,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,309495,response_left_key,3094.95,1840.000,2841.000,1840.000,2841.000
4353,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,309548,response_left_key,3095.48,1840.000,2841.000,1840.000,2841.000
4354,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,309688,response_right_key,3096.88,1840.000,2841.000,1840.000,2841.000
4355,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,309754,response_left_key,3097.54,1840.000,2841.000,1840.000,2841.000
4356,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,309806,response_left_key,3098.06,1840.000,2841.000,1840.000,2841.000
4357,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,309937,response_right_key,3099.37,1840.000,2841.000,1840.000,2841.000
4358,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310016,response_left_key,3100.16,1840.000,2841.000,1840.000,2841.000
4359,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310026,response_left_key,3100.26,1840.000,2841.000,1840.000,2841.000
4360,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310167,response_left_key,3101.67,1840.000,2841.000,1840.000,2841.000
4361,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310326,response_left_key,3103.26,1840.000,2841.000,1840.000,2841.000
4362,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,310473,response_right_key,3104.73,1840.000,2841.000,1840.000,2841.000
4363,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310533,response_left_key,3105.33,1840.000,2841.000,1840.000,2841.000
4364,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,310613,reinforcer_scheduled_left,3106.13,1840.000,2841.000,1840.000,2841.000
4365,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,310684,feeder_on_left,3106.84,1840.000,2841.000,1840.000,2841.000
4366,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,310684,left_light_off,3106.84,1840.000,2841.000,1840.000,2841.000
4367,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,310684,right_light_off,3106.84,1840.000,2841.000,1840.000,2841.000
4368,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,310684,chamber_light_off,3106.84,1840.000,2841.000,1840.000,2841.000
4369,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,310684,feeder_on,3106.84,1840.000,2841.000,1840.000,2841.000
4370,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310684,response_left_key,3106.84,1840.000,2841.000,1840.000,2841.000
4371,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,310696,response_left_key,3106.96,1840.000,2841.000,1840.000,2841.000
4372,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,310934,left_light_on,3109.34,1840.000,2841.000,1840.000,2841.000
4373,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,310934,right_light_on,3109.34,1840.000,2841.000,1840.000,2841.000
4374,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,310934,chamber_light_on,3109.34,1840.000,2841.000,1840.000,2841.000
4375,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,310934,feeder_off,3109.34,1840.000,2841.000,1840.000,2841.000
4376,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,311213,response_left_key,3112.13,1840.000,2841.000,1840.000,2841.000
4377,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,311327,response_right_key,3113.27,1840.000,2841.000,1840.000,2841.000
4378,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,311404,response_left_key,3114.04,1840.000,2841.000,1840.000,2841.000
4379,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,311543,response_left_key,3115.43,1840.000,2841.000,1840.000,2841.000
4380,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,311593,response_left_key,3115.93,1840.000,2841.000,1840.000,2841.000
4381,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,311734,reinforcer_scheduled_left,3117.34,1840.000,2841.000,1840.000,2841.000
4382,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,311741,response_right_key,3117.41,1840.000,2841.000,1840.000,2841.000
4383,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,311803,feeder_on_left,3118.03,1840.000,2841.000,1840.000,2841.000
4384,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,311803,left_light_off,3118.03,1840.000,2841.000,1840.000,2841.000
4385,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,311803,right_light_off,3118.03,1840.000,2841.000,1840.000,2841.000
4386,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,311803,chamber_light_off,3118.03,1840.000,2841.000,1840.000,2841.000
4387,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,311803,feeder_on,3118.03,1840.000,2841.000,1840.000,2841.000
4388,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,311803,response_left_key,3118.03,1840.000,2841.000,1840.000,2841.000
4389,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,312053,left_light_on,3120.53,1840.000,2841.000,1840.000,2841.000
4390,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,312053,right_light_on,3120.53,1840.000,2841.000,1840.000,2841.000
4391,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,312053,chamber_light_on,3120.53,1840.000,2841.000,1840.000,2841.000
4392,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,312053,feeder_off,3120.53,1840.000,2841.000,1840.000,2841.000
4393,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,312197,response_right_key,3121.97,1840.000,2841.000,1840.000,2841.000
4394,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,312282,response_left_key,3122.82,1840.000,2841.000,1840.000,2841.000
4395,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,312307,response_left_key,3123.07,1840.000,2841.000,1840.000,2841.000
4396,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,312453,reinforcer_scheduled_left,3124.53,1840.000,2841.000,1840.000,2841.000
4397,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,312465,response_right_key,3124.65,1840.000,2841.000,1840.000,2841.000
4398,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,312529,feeder_on_left,3125.29,1840.000,2841.000,1840.000,2841.000
4399,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,312529,left_light_off,3125.29,1840.000,2841.000,1840.000,2841.000
4400,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,312529,right_light_off,3125.29,1840.000,2841.000,1840.000,2841.000
4401,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,312529,chamber_light_off,3125.29,1840.000,2841.000,1840.000,2841.000
4402,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,312529,feeder_on,3125.29,1840.000,2841.000,1840.000,2841.000
4403,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,312529,response_left_key,3125.29,1840.000,2841.000,1840.000,2841.000
4404,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,312779,left_light_on,3127.79,1840.000,2841.000,1840.000,2841.000
4405,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,312779,right_light_on,3127.79,1840.000,2841.000,1840.000,2841.000
4406,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,312779,chamber_light_on,3127.79,1840.000,2841.000,1840.000,2841.000
4407,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,312779,feeder_off,3127.79,1840.000,2841.000,1840.000,2841.000
4408,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,312969,response_left_key,3129.69,1840.000,2841.000,1840.000,2841.000
4409,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,312991,response_left_key,3129.91,1840.000,2841.000,1840.000,2841.000
4410,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313040,response_left_key,3130.4,1840.000,2841.000,1840.000,2841.000
4411,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313171,response_left_key,3131.71,1840.000,2841.000,1840.000,2841.000
4412,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,740,313179,reinforcer_scheduled_left,3131.79,1840.000,2841.000,1840.000,2841.000
4413,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,540,313277,feeder_on_left,3132.77,1840.000,2841.000,1840.000,2841.000
4414,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,320,313277,left_light_off,3132.77,1840.000,2841.000,1840.000,2841.000
4415,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,330,313277,right_light_off,3132.77,1840.000,2841.000,1840.000,2841.000
4416,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,350,313277,chamber_light_off,3132.77,1840.000,2841.000,1840.000,2841.000
4417,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,240,313277,feeder_on,3132.77,1840.000,2841.000,1840.000,2841.000
4418,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313277,response_left_key,3132.77,1840.000,2841.000,1840.000,2841.000
4419,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313289,response_left_key,3132.89,1840.000,2841.000,1840.000,2841.000
4420,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,220,313527,left_light_on,3135.27,1840.000,2841.000,1840.000,2841.000
4421,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,230,313527,right_light_on,3135.27,1840.000,2841.000,1840.000,2841.000
4422,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,250,313527,chamber_light_on,3135.27,1840.000,2841.000,1840.000,2841.000
4423,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,340,313527,feeder_off,3135.27,1840.000,2841.000,1840.000,2841.000
4424,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,313666,response_right_key,3136.66,1840.000,2841.000,1840.000,2841.000
4425,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313733,response_left_key,3137.33,1840.000,2841.000,1840.000,2841.000
4426,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313760,response_left_key,3137.6,1840.000,2841.000,1840.000,2841.000
4427,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,313889,response_left_key,3138.89,1840.000,2841.000,1840.000,2841.000
4428,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314028,response_left_key,3140.28,1840.000,2841.000,1840.000,2841.000
4429,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314039,response_left_key,3140.39,1840.000,2841.000,1840.000,2841.000
4430,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314144,response_left_key,3141.44,1840.000,2841.000,1840.000,2841.000
4431,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314281,response_left_key,3142.81,1840.000,2841.000,1840.000,2841.000
4432,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,314374,response_right_key,3143.74,1840.000,2841.000,1840.000,2841.000
4433,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314459,response_left_key,3144.59,1840.000,2841.000,1840.000,2841.000
4434,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314599,response_left_key,3145.99,1840.000,2841.000,1840.000,2841.000
4435,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,314715,response_right_key,3147.15,1840.000,2841.000,1840.000,2841.000
4436,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314776,response_left_key,3147.76,1840.000,2841.000,1840.000,2841.000
4437,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314787,response_left_key,3147.87,1840.000,2841.000,1840.000,2841.000
4438,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314850,response_left_key,3148.5,1840.000,2841.000,1840.000,2841.000
4439,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,314990,response_left_key,3149.9,1840.000,2841.000,1840.000,2841.000
4440,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,315000,response_left_key,3150.0,1840.000,2841.000,1840.000,2841.000
4441,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,130,315145,response_right_key,3151.45,1840.000,2841.000,1840.000,2841.000
4442,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,315205,response_left_key,3152.05,1840.000,2841.000,1840.000,2841.000
4443,6,p736_s166_japede,12/12/17,14:49:51,15:51:03,p736,s166,japede_L_24_24_24_R_360_360_360,120,315351,response_left_key,3153.51,1840.000,2841.000,1840.000,2841.000
