,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2141,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,266297,chamber_light_off,2662.97,1150.000,2226.000,1150.000,2226.000
2142,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,266297,feeder_on,2662.97,1150.000,2226.000,1150.000,2226.000
2143,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,266297,response_right_key,2662.97,1150.000,2226.000,1150.000,2226.000
2144,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,266547,left_light_on,2665.47,1150.000,2226.000,1150.000,2226.000
2145,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,266547,right_light_on,2665.47,1150.000,2226.000,1150.000,2226.000
2146,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,266547,chamber_light_on,2665.47,1150.000,2226.000,1150.000,2226.000
2147,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,266547,feeder_off,2665.47,1150.000,2226.000,1150.000,2226.000
2148,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,266868,reinforcer_scheduled_left,2668.68,1150.000,2226.000,1150.000,2226.000
2149,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,267233,feeder_on_left,2672.33,1150.000,2226.000,1150.000,2226.000
2150,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,267233,left_light_off,2672.33,1150.000,2226.000,1150.000,2226.000
2151,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,267233,right_light_off,2672.33,1150.000,2226.000,1150.000,2226.000
2152,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,267233,chamber_light_off,2672.33,1150.000,2226.000,1150.000,2226.000
2153,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,267233,feeder_on,2672.33,1150.000,2226.000,1150.000,2226.000
2154,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,267233,response_left_key,2672.33,1150.000,2226.000,1150.000,2226.000
2155,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,267483,left_light_on,2674.83,1150.000,2226.000,1150.000,2226.000
2156,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,267483,right_light_on,2674.83,1150.000,2226.000,1150.000,2226.000
2157,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,267483,chamber_light_on,2674.83,1150.000,2226.000,1150.000,2226.000
2158,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,267483,feeder_off,2674.83,1150.000,2226.000,1150.000,2226.000
2159,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,267767,response_left_key,2677.67,1150.000,2226.000,1150.000,2226.000
2160,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,268077,response_left_key,2680.77,1150.000,2226.000,1150.000,2226.000
2161,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,268088,response_left_key,2680.88,1150.000,2226.000,1150.000,2226.000
2162,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,268413,response_left_key,2684.13,1150.000,2226.000,1150.000,2226.000
2163,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,268547,reinforcer_scheduled_right,2685.47,1150.000,2226.000,1150.000,2226.000
2164,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,268729,response_left_key,2687.29,1150.000,2226.000,1150.000,2226.000
2165,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,268734,response_left_key,2687.34,1150.000,2226.000,1150.000,2226.000
2166,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,269164,feeder_on_right,2691.64,1150.000,2226.000,1150.000,2226.000
2167,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,269164,left_light_off,2691.64,1150.000,2226.000,1150.000,2226.000
2168,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,269164,right_light_off,2691.64,1150.000,2226.000,1150.000,2226.000
2169,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,269164,chamber_light_off,2691.64,1150.000,2226.000,1150.000,2226.000
2170,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,269164,feeder_on,2691.64,1150.000,2226.000,1150.000,2226.000
2171,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,269164,response_right_key,2691.64,1150.000,2226.000,1150.000,2226.000
2172,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,269383,reinforcer_scheduled_left,2693.83,1150.000,2226.000,1150.000,2226.000
2173,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,269414,left_light_on,2694.14,1150.000,2226.000,1150.000,2226.000
2174,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,269414,right_light_on,2694.14,1150.000,2226.000,1150.000,2226.000
2175,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,269414,chamber_light_on,2694.14,1150.000,2226.000,1150.000,2226.000
2176,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,269414,feeder_off,2694.14,1150.000,2226.000,1150.000,2226.000
2177,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,269678,feeder_on_left,2696.78,1150.000,2226.000,1150.000,2226.000
2178,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,269678,left_light_off,2696.78,1150.000,2226.000,1150.000,2226.000
2179,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,269678,right_light_off,2696.78,1150.000,2226.000,1150.000,2226.000
2180,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,269678,chamber_light_off,2696.78,1150.000,2226.000,1150.000,2226.000
2181,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,269678,feeder_on,2696.78,1150.000,2226.000,1150.000,2226.000
2182,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,269678,response_left_key,2696.78,1150.000,2226.000,1150.000,2226.000
2183,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,269928,left_light_on,2699.28,1150.000,2226.000,1150.000,2226.000
2184,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,269928,right_light_on,2699.28,1150.000,2226.000,1150.000,2226.000
2185,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,269928,chamber_light_on,2699.28,1150.000,2226.000,1150.000,2226.000
2186,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,269928,feeder_off,2699.28,1150.000,2226.000,1150.000,2226.000
2187,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,270153,response_left_key,2701.53,1150.000,2226.000,1150.000,2226.000
2188,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,270158,response_left_key,2701.58,1150.000,2226.000,1150.000,2226.000
2189,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,270462,response_left_key,2704.62,1150.000,2226.000,1150.000,2226.000
2190,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,270466,response_left_key,2704.66,1150.000,2226.000,1150.000,2226.000
2191,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,270595,response_right_key,2705.95,1150.000,2226.000,1150.000,2226.000
2192,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,270826,response_right_key,2708.26,1150.000,2226.000,1150.000,2226.000
2193,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,270970,response_right_key,2709.7,1150.000,2226.000,1150.000,2226.000
2194,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,270976,response_right_key,2709.76,1150.000,2226.000,1150.000,2226.000
2195,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,271064,response_left_key,2710.64,1150.000,2226.000,1150.000,2226.000
2196,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,271164,response_left_key,2711.64,1150.000,2226.000,1150.000,2226.000
2197,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,271387,response_right_key,2713.87,1150.000,2226.000,1150.000,2226.000
2198,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,271471,response_left_key,2714.71,1150.000,2226.000,1150.000,2226.000
2199,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,271477,response_left_key,2714.77,1150.000,2226.000,1150.000,2226.000
2200,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,271688,response_left_key,2716.88,1150.000,2226.000,1150.000,2226.000
2201,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,271693,response_left_key,2716.93,1150.000,2226.000,1150.000,2226.000
2202,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,272251,response_left_key,2722.51,1150.000,2226.000,1150.000,2226.000
2203,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,272256,response_left_key,2722.56,1150.000,2226.000,1150.000,2226.000
2204,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,272379,response_right_key,2723.79,1150.000,2226.000,1150.000,2226.000
2205,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,272383,response_right_key,2723.83,1150.000,2226.000,1150.000,2226.000
2206,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,272529,response_right_key,2725.29,1150.000,2226.000,1150.000,2226.000
2207,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,272678,response_left_key,2726.78,1150.000,2226.000,1150.000,2226.000
2208,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,272682,response_left_key,2726.82,1150.000,2226.000,1150.000,2226.000
2209,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,273713,response_left_key,2737.13,1150.000,2226.000,1150.000,2226.000
2210,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,274023,response_left_key,2740.23,1150.000,2226.000,1150.000,2226.000
2211,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,274201,response_right_key,2742.01,1150.000,2226.000,1150.000,2226.000
2212,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,274391,response_right_key,2743.91,1150.000,2226.000,1150.000,2226.000
2213,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,274671,response_right_key,2746.71,1150.000,2226.000,1150.000,2226.000
2214,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,274755,response_left_key,2747.55,1150.000,2226.000,1150.000,2226.000
2215,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,274759,response_left_key,2747.59,1150.000,2226.000,1150.000,2226.000
2216,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,274898,response_left_key,2748.98,1150.000,2226.000,1150.000,2226.000
2217,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,274904,response_left_key,2749.04,1150.000,2226.000,1150.000,2226.000
2218,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,275814,reinforcer_scheduled_right,2758.14,1150.000,2226.000,1150.000,2226.000
2219,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,276092,feeder_on_right,2760.92,1150.000,2226.000,1150.000,2226.000
2220,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,276092,left_light_off,2760.92,1150.000,2226.000,1150.000,2226.000
2221,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,276092,right_light_off,2760.92,1150.000,2226.000,1150.000,2226.000
2222,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,276092,chamber_light_off,2760.92,1150.000,2226.000,1150.000,2226.000
2223,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,276092,feeder_on,2760.92,1150.000,2226.000,1150.000,2226.000
2224,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,276092,response_right_key,2760.92,1150.000,2226.000,1150.000,2226.000
2225,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,740,276128,reinforcer_scheduled_left,2761.28,1150.000,2226.000,1150.000,2226.000
2226,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,276342,left_light_on,2763.42,1150.000,2226.000,1150.000,2226.000
2227,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,276342,right_light_on,2763.42,1150.000,2226.000,1150.000,2226.000
2228,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,276342,chamber_light_on,2763.42,1150.000,2226.000,1150.000,2226.000
2229,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,276342,feeder_off,2763.42,1150.000,2226.000,1150.000,2226.000
2230,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,276766,response_right_key,2767.66,1150.000,2226.000,1150.000,2226.000
2231,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,276773,response_right_key,2767.73,1150.000,2226.000,1150.000,2226.000
2232,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,540,276889,feeder_on_left,2768.89,1150.000,2226.000,1150.000,2226.000
2233,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,276889,left_light_off,2768.89,1150.000,2226.000,1150.000,2226.000
2234,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,276889,right_light_off,2768.89,1150.000,2226.000,1150.000,2226.000
2235,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,276889,chamber_light_off,2768.89,1150.000,2226.000,1150.000,2226.000
2236,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,276889,feeder_on,2768.89,1150.000,2226.000,1150.000,2226.000
2237,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,276889,response_left_key,2768.89,1150.000,2226.000,1150.000,2226.000
2238,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,277139,left_light_on,2771.39,1150.000,2226.000,1150.000,2226.000
2239,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,277139,right_light_on,2771.39,1150.000,2226.000,1150.000,2226.000
2240,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,277139,chamber_light_on,2771.39,1150.000,2226.000,1150.000,2226.000
2241,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,277139,feeder_off,2771.39,1150.000,2226.000,1150.000,2226.000
2242,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,277468,response_left_key,2774.68,1150.000,2226.000,1150.000,2226.000
2243,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,277565,response_right_key,2775.65,1150.000,2226.000,1150.000,2226.000
2244,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,277651,response_left_key,2776.51,1150.000,2226.000,1150.000,2226.000
2245,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,277777,response_right_key,2777.77,1150.000,2226.000,1150.000,2226.000
2246,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,277783,response_right_key,2777.83,1150.000,2226.000,1150.000,2226.000
2247,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,278527,response_left_key,2785.27,1150.000,2226.000,1150.000,2226.000
2248,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,278532,response_left_key,2785.32,1150.000,2226.000,1150.000,2226.000
2249,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,278951,response_right_key,2789.51,1150.000,2226.000,1150.000,2226.000
2250,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,279224,response_right_key,2792.24,1150.000,2226.000,1150.000,2226.000
2251,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,840,279542,reinforcer_scheduled_right,2795.42,1150.000,2226.000,1150.000,2226.000
2252,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,640,279582,feeder_on_right,2795.82,1150.000,2226.000,1150.000,2226.000
2253,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,320,279582,left_light_off,2795.82,1150.000,2226.000,1150.000,2226.000
2254,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,330,279582,right_light_off,2795.82,1150.000,2226.000,1150.000,2226.000
2255,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,350,279582,chamber_light_off,2795.82,1150.000,2226.000,1150.000,2226.000
2256,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,240,279582,feeder_on,2795.82,1150.000,2226.000,1150.000,2226.000
2257,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,279582,response_right_key,2795.82,1150.000,2226.000,1150.000,2226.000
2258,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,220,279832,left_light_on,2798.32,1150.000,2226.000,1150.000,2226.000
2259,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,230,279832,right_light_on,2798.32,1150.000,2226.000,1150.000,2226.000
2260,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,250,279832,chamber_light_on,2798.32,1150.000,2226.000,1150.000,2226.000
2261,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,340,279832,feeder_off,2798.32,1150.000,2226.000,1150.000,2226.000
2262,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,280056,response_left_key,2800.56,1150.000,2226.000,1150.000,2226.000
2263,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,280394,response_left_key,2803.94,1150.000,2226.000,1150.000,2226.000
2264,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,280607,response_left_key,2806.07,1150.000,2226.000,1150.000,2226.000
2265,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,280612,response_left_key,2806.12,1150.000,2226.000,1150.000,2226.000
2266,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,281005,response_right_key,2810.05,1150.000,2226.000,1150.000,2226.000
2267,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,281308,response_left_key,2813.08,1150.000,2226.000,1150.000,2226.000
2268,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,281460,response_right_key,2814.6,1150.000,2226.000,1150.000,2226.000
2269,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,281654,response_right_key,2816.54,1150.000,2226.000,1150.000,2226.000
2270,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,281659,response_right_key,2816.59,1150.000,2226.000,1150.000,2226.000
2271,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,282334,response_right_key,2823.34,1150.000,2226.000,1150.000,2226.000
2272,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,282340,response_right_key,2823.4,1150.000,2226.000,1150.000,2226.000
2273,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,282452,response_left_key,2824.52,1150.000,2226.000,1150.000,2226.000
2274,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,282805,response_left_key,2828.05,1150.000,2226.000,1150.000,2226.000
2275,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,283121,response_right_key,2831.21,1150.000,2226.000,1150.000,2226.000
2276,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,283220,response_right_key,2832.2,1150.000,2226.000,1150.000,2226.000
2277,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,283309,response_left_key,2833.09,1150.000,2226.000,1150.000,2226.000
2278,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,283314,response_left_key,2833.14,1150.000,2226.000,1150.000,2226.000
2279,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,283402,response_left_key,2834.02,1150.000,2226.000,1150.000,2226.000
2280,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,283407,response_left_key,2834.07,1150.000,2226.000,1150.000,2226.000
2281,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,283891,response_right_key,2838.91,1150.000,2226.000,1150.000,2226.000
2282,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,283948,response_right_key,2839.48,1150.000,2226.000,1150.000,2226.000
2283,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,283954,response_right_key,2839.54,1150.000,2226.000,1150.000,2226.000
2284,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,284064,response_left_key,2840.64,1150.000,2226.000,1150.000,2226.000
2285,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,284193,response_right_key,2841.93,1150.000,2226.000,1150.000,2226.000
2286,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,120,284504,response_left_key,2845.04,1150.000,2226.000,1150.000,2226.000
2287,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,284752,response_right_key,2847.52,1150.000,2226.000,1150.000,2226.000
2288,8,p138_s103_japede,10/10/17,16:05:05,17:05:17,p138,s103,japede_L_45_45_45_R_45_45_45,130,284757,response_right_key,2847.57,1150.000,2226.000,1150.000,2226.000
