,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2358,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,194519,response_right_key,1945.19,1984.000,2811.000,1984.000,2811.000
2359,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,194553,response_right_key,1945.53,1984.000,2811.000,1984.000,2811.000
2360,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,194711,response_right_key,1947.11,1984.000,2811.000,1984.000,2811.000
2361,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,194903,response_right_key,1949.03,1984.000,2811.000,1984.000,2811.000
2362,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,195147,response_right_key,1951.47,1984.000,2811.000,1984.000,2811.000
2363,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,195403,response_right_key,1954.03,1984.000,2811.000,1984.000,2811.000
2364,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,195493,response_left_key,1954.93,1984.000,2811.000,1984.000,2811.000
2365,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,195660,response_right_key,1956.6,1984.000,2811.000,1984.000,2811.000
2366,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,195920,response_left_key,1959.2,1984.000,2811.000,1984.000,2811.000
2367,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,196023,response_right_key,1960.23,1984.000,2811.000,1984.000,2811.000
2368,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,196097,response_right_key,1960.97,1984.000,2811.000,1984.000,2811.000
2369,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,196295,response_right_key,1962.95,1984.000,2811.000,1984.000,2811.000
2370,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,196347,response_right_key,1963.47,1984.000,2811.000,1984.000,2811.000
2371,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,196472,response_left_key,1964.72,1984.000,2811.000,1984.000,2811.000
2372,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,196607,response_right_key,1966.07,1984.000,2811.000,1984.000,2811.000
2373,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,840,196671,reinforcer_scheduled_right,1966.71,1984.000,2811.000,1984.000,2811.000
2374,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,640,196792,feeder_on_right,1967.92,1984.000,2811.000,1984.000,2811.000
2375,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,196792,left_light_off,1967.92,1984.000,2811.000,1984.000,2811.000
2376,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,196792,right_light_off,1967.92,1984.000,2811.000,1984.000,2811.000
2377,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,196792,chamber_light_off,1967.92,1984.000,2811.000,1984.000,2811.000
2378,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,196792,feeder_on,1967.92,1984.000,2811.000,1984.000,2811.000
2379,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,196792,response_right_key,1967.92,1984.000,2811.000,1984.000,2811.000
2380,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,197042,left_light_on,1970.42,1984.000,2811.000,1984.000,2811.000
2381,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,197042,right_light_on,1970.42,1984.000,2811.000,1984.000,2811.000
2382,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,197042,chamber_light_on,1970.42,1984.000,2811.000,1984.000,2811.000
2383,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,197042,feeder_off,1970.42,1984.000,2811.000,1984.000,2811.000
2384,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,197154,response_left_key,1971.54,1984.000,2811.000,1984.000,2811.000
2385,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,197188,response_left_key,1971.88,1984.000,2811.000,1984.000,2811.000
2386,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197260,response_right_key,1972.6,1984.000,2811.000,1984.000,2811.000
2387,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197298,response_right_key,1972.98,1984.000,2811.000,1984.000,2811.000
2388,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,197384,response_left_key,1973.84,1984.000,2811.000,1984.000,2811.000
2389,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197455,response_right_key,1974.55,1984.000,2811.000,1984.000,2811.000
2390,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,197561,response_left_key,1975.61,1984.000,2811.000,1984.000,2811.000
2391,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197648,response_right_key,1976.48,1984.000,2811.000,1984.000,2811.000
2392,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197676,response_right_key,1976.76,1984.000,2811.000,1984.000,2811.000
2393,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197755,response_right_key,1977.55,1984.000,2811.000,1984.000,2811.000
2394,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,197861,response_left_key,1978.61,1984.000,2811.000,1984.000,2811.000
2395,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197959,response_right_key,1979.59,1984.000,2811.000,1984.000,2811.000
2396,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,197991,response_right_key,1979.91,1984.000,2811.000,1984.000,2811.000
2397,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,198148,response_right_key,1981.48,1984.000,2811.000,1984.000,2811.000
2398,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,198277,response_right_key,1982.77,1984.000,2811.000,1984.000,2811.000
2399,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,198474,response_right_key,1984.74,1984.000,2811.000,1984.000,2811.000
2400,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,198511,response_right_key,1985.11,1984.000,2811.000,1984.000,2811.000
2401,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,198609,response_left_key,1986.09,1984.000,2811.000,1984.000,2811.000
2402,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,198696,response_right_key,1986.96,1984.000,2811.000,1984.000,2811.000
2403,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,198798,response_left_key,1987.98,1984.000,2811.000,1984.000,2811.000
2404,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,740,198803,reinforcer_scheduled_left,1988.03,1984.000,2811.000,1984.000,2811.000
2405,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,198925,response_right_key,1989.25,1984.000,2811.000,1984.000,2811.000
2406,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,199113,response_right_key,1991.13,1984.000,2811.000,1984.000,2811.000
2407,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,199376,response_right_key,1993.76,1984.000,2811.000,1984.000,2811.000
2408,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,199404,response_right_key,1994.04,1984.000,2811.000,1984.000,2811.000
2409,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,199520,response_right_key,1995.2,1984.000,2811.000,1984.000,2811.000
2410,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,540,199690,feeder_on_left,1996.9,1984.000,2811.000,1984.000,2811.000
2411,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,199690,left_light_off,1996.9,1984.000,2811.000,1984.000,2811.000
2412,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,199690,right_light_off,1996.9,1984.000,2811.000,1984.000,2811.000
2413,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,199690,chamber_light_off,1996.9,1984.000,2811.000,1984.000,2811.000
2414,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,199690,feeder_on,1996.9,1984.000,2811.000,1984.000,2811.000
2415,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,199690,response_left_key,1996.9,1984.000,2811.000,1984.000,2811.000
2416,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,199940,left_light_on,1999.4,1984.000,2811.000,1984.000,2811.000
2417,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,199940,right_light_on,1999.4,1984.000,2811.000,1984.000,2811.000
2418,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,199940,chamber_light_on,1999.4,1984.000,2811.000,1984.000,2811.000
2419,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,199940,feeder_off,1999.4,1984.000,2811.000,1984.000,2811.000
2420,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,200114,response_right_key,2001.14,1984.000,2811.000,1984.000,2811.000
2421,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,200150,response_right_key,2001.5,1984.000,2811.000,1984.000,2811.000
2422,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,200189,response_right_key,2001.89,1984.000,2811.000,1984.000,2811.000
2423,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200261,response_left_key,2002.61,1984.000,2811.000,1984.000,2811.000
2424,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200294,response_left_key,2002.94,1984.000,2811.000,1984.000,2811.000
2425,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,200410,response_right_key,2004.1,1984.000,2811.000,1984.000,2811.000
2426,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200493,response_left_key,2004.93,1984.000,2811.000,1984.000,2811.000
2427,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,200641,response_right_key,2006.41,1984.000,2811.000,1984.000,2811.000
2428,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200754,response_left_key,2007.54,1984.000,2811.000,1984.000,2811.000
2429,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200798,response_left_key,2007.98,1984.000,2811.000,1984.000,2811.000
2430,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200840,response_left_key,2008.4,1984.000,2811.000,1984.000,2811.000
2431,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,200882,response_left_key,2008.82,1984.000,2811.000,1984.000,2811.000
2432,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,201014,response_right_key,2010.14,1984.000,2811.000,1984.000,2811.000
2433,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,201121,response_left_key,2011.21,1984.000,2811.000,1984.000,2811.000
2434,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,201228,response_right_key,2012.28,1984.000,2811.000,1984.000,2811.000
2435,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,201392,response_right_key,2013.92,1984.000,2811.000,1984.000,2811.000
2436,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,201682,response_right_key,2016.82,1984.000,2811.000,1984.000,2811.000
2437,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,201718,response_right_key,2017.18,1984.000,2811.000,1984.000,2811.000
2438,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,201820,response_left_key,2018.2,1984.000,2811.000,1984.000,2811.000
2439,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,201940,response_right_key,2019.4,1984.000,2811.000,1984.000,2811.000
2440,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,202065,response_left_key,2020.65,1984.000,2811.000,1984.000,2811.000
2441,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,202104,response_left_key,2021.04,1984.000,2811.000,1984.000,2811.000
2442,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,202177,response_right_key,2021.77,1984.000,2811.000,1984.000,2811.000
2443,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,202372,response_right_key,2023.72,1984.000,2811.000,1984.000,2811.000
2444,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,202559,response_right_key,2025.59,1984.000,2811.000,1984.000,2811.000
2445,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,203041,response_left_key,2030.41,1984.000,2811.000,1984.000,2811.000
2446,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,203135,response_right_key,2031.35,1984.000,2811.000,1984.000,2811.000
2447,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,203265,response_right_key,2032.65,1984.000,2811.000,1984.000,2811.000
2448,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,203295,response_right_key,2032.95,1984.000,2811.000,1984.000,2811.000
2449,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,840,203442,reinforcer_scheduled_right,2034.42,1984.000,2811.000,1984.000,2811.000
2450,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,640,203485,feeder_on_right,2034.85,1984.000,2811.000,1984.000,2811.000
2451,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,203485,left_light_off,2034.85,1984.000,2811.000,1984.000,2811.000
2452,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,203485,right_light_off,2034.85,1984.000,2811.000,1984.000,2811.000
2453,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,203485,chamber_light_off,2034.85,1984.000,2811.000,1984.000,2811.000
2454,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,203485,feeder_on,2034.85,1984.000,2811.000,1984.000,2811.000
2455,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,203485,response_right_key,2034.85,1984.000,2811.000,1984.000,2811.000
2456,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,203735,left_light_on,2037.35,1984.000,2811.000,1984.000,2811.000
2457,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,203735,right_light_on,2037.35,1984.000,2811.000,1984.000,2811.000
2458,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,203735,chamber_light_on,2037.35,1984.000,2811.000,1984.000,2811.000
2459,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,203735,feeder_off,2037.35,1984.000,2811.000,1984.000,2811.000
2460,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,203856,response_left_key,2038.56,1984.000,2811.000,1984.000,2811.000
2461,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,203891,response_left_key,2038.91,1984.000,2811.000,1984.000,2811.000
2462,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,203930,response_left_key,2039.3,1984.000,2811.000,1984.000,2811.000
2463,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204065,response_right_key,2040.65,1984.000,2811.000,1984.000,2811.000
2464,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204105,response_right_key,2041.05,1984.000,2811.000,1984.000,2811.000
2465,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,204199,response_left_key,2041.99,1984.000,2811.000,1984.000,2811.000
2466,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204267,response_right_key,2042.67,1984.000,2811.000,1984.000,2811.000
2467,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204306,response_right_key,2043.06,1984.000,2811.000,1984.000,2811.000
2468,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,204551,response_left_key,2045.51,1984.000,2811.000,1984.000,2811.000
2469,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204649,response_right_key,2046.49,1984.000,2811.000,1984.000,2811.000
2470,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204717,response_right_key,2047.17,1984.000,2811.000,1984.000,2811.000
2471,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,204861,response_right_key,2048.61,1984.000,2811.000,1984.000,2811.000
2472,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,205062,response_right_key,2050.62,1984.000,2811.000,1984.000,2811.000
2473,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,205096,response_right_key,2050.96,1984.000,2811.000,1984.000,2811.000
2474,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,205614,response_left_key,2056.14,1984.000,2811.000,1984.000,2811.000
2475,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,205733,response_right_key,2057.33,1984.000,2811.000,1984.000,2811.000
2476,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,205768,response_right_key,2057.68,1984.000,2811.000,1984.000,2811.000
2477,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,205985,response_left_key,2059.85,1984.000,2811.000,1984.000,2811.000
2478,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206066,response_right_key,2060.66,1984.000,2811.000,1984.000,2811.000
2479,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206111,response_right_key,2061.11,1984.000,2811.000,1984.000,2811.000
2480,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206280,response_right_key,2062.8,1984.000,2811.000,1984.000,2811.000
2481,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206411,response_right_key,2064.11,1984.000,2811.000,1984.000,2811.000
2482,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206443,response_right_key,2064.43,1984.000,2811.000,1984.000,2811.000
2483,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,206665,response_left_key,2066.65,1984.000,2811.000,1984.000,2811.000
2484,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206814,response_right_key,2068.14,1984.000,2811.000,1984.000,2811.000
2485,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,206889,response_left_key,2068.89,1984.000,2811.000,1984.000,2811.000
2486,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,206971,response_right_key,2069.71,1984.000,2811.000,1984.000,2811.000
2487,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,740,207040,reinforcer_scheduled_left,2070.4,1984.000,2811.000,1984.000,2811.000
2488,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,540,207048,feeder_on_left,2070.48,1984.000,2811.000,1984.000,2811.000
2489,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,320,207048,left_light_off,2070.48,1984.000,2811.000,1984.000,2811.000
2490,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,330,207048,right_light_off,2070.48,1984.000,2811.000,1984.000,2811.000
2491,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,350,207048,chamber_light_off,2070.48,1984.000,2811.000,1984.000,2811.000
2492,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,240,207048,feeder_on,2070.48,1984.000,2811.000,1984.000,2811.000
2493,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,207048,response_left_key,2070.48,1984.000,2811.000,1984.000,2811.000
2494,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,220,207298,left_light_on,2072.98,1984.000,2811.000,1984.000,2811.000
2495,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,230,207298,right_light_on,2072.98,1984.000,2811.000,1984.000,2811.000
2496,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,250,207298,chamber_light_on,2072.98,1984.000,2811.000,1984.000,2811.000
2497,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,340,207298,feeder_off,2072.98,1984.000,2811.000,1984.000,2811.000
2498,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,207396,response_left_key,2073.96,1984.000,2811.000,1984.000,2811.000
2499,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,207425,response_left_key,2074.25,1984.000,2811.000,1984.000,2811.000
2500,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,207759,response_left_key,2077.59,1984.000,2811.000,1984.000,2811.000
2501,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,207864,response_right_key,2078.64,1984.000,2811.000,1984.000,2811.000
2502,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,208038,response_right_key,2080.38,1984.000,2811.000,1984.000,2811.000
2503,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,120,208117,response_left_key,2081.17,1984.000,2811.000,1984.000,2811.000
2504,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,208181,response_right_key,2081.81,1984.000,2811.000,1984.000,2811.000
2505,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,208209,response_right_key,2082.09,1984.000,2811.000,1984.000,2811.000
2506,7,p054_s176_japede,12/23/17,16:50:39,17:51:22,p054,s176,japede_L_90_90_90_R_30_30_30,130,208428,response_right_key,2084.28,1984.000,2811.000,1984.000,2811.000
