,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5233,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,282077,response_right_key,2820.77,2069.000,4285.000,2069.000,4285.000
5234,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,282084,response_right_key,2820.84,2069.000,4285.000,2069.000,4285.000
5235,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282142,response_left_key,2821.42,2069.000,4285.000,2069.000,4285.000
5236,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282147,response_left_key,2821.47,2069.000,4285.000,2069.000,4285.000
5237,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,282210,response_right_key,2822.1,2069.000,4285.000,2069.000,4285.000
5238,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282268,response_left_key,2822.68,2069.000,4285.000,2069.000,4285.000
5239,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282395,response_left_key,2823.95,2069.000,4285.000,2069.000,4285.000
5240,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,282460,response_right_key,2824.6,2069.000,4285.000,2069.000,4285.000
5241,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282539,response_left_key,2825.39,2069.000,4285.000,2069.000,4285.000
5242,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282604,response_left_key,2826.04,2069.000,4285.000,2069.000,4285.000
5243,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282609,response_left_key,2826.09,2069.000,4285.000,2069.000,4285.000
5244,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282701,response_left_key,2827.01,2069.000,4285.000,2069.000,4285.000
5245,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282766,response_left_key,2827.66,2069.000,4285.000,2069.000,4285.000
5246,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282771,response_left_key,2827.71,2069.000,4285.000,2069.000,4285.000
5247,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,282835,response_right_key,2828.35,2069.000,4285.000,2069.000,4285.000
5248,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,282903,response_left_key,2829.03,2069.000,4285.000,2069.000,4285.000
5249,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,282971,response_right_key,2829.71,2069.000,4285.000,2069.000,4285.000
5250,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,283034,response_right_key,2830.34,2069.000,4285.000,2069.000,4285.000
5251,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,283045,response_right_key,2830.45,2069.000,4285.000,2069.000,4285.000
5252,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283101,response_left_key,2831.01,2069.000,4285.000,2069.000,4285.000
5253,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283106,response_left_key,2831.06,2069.000,4285.000,2069.000,4285.000
5254,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,283171,response_right_key,2831.71,2069.000,4285.000,2069.000,4285.000
5255,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283240,response_left_key,2832.4,2069.000,4285.000,2069.000,4285.000
5256,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283363,response_left_key,2833.63,2069.000,4285.000,2069.000,4285.000
5257,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283369,response_left_key,2833.69,2069.000,4285.000,2069.000,4285.000
5258,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283470,response_left_key,2834.7,2069.000,4285.000,2069.000,4285.000
5259,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,283551,response_right_key,2835.51,2069.000,4285.000,2069.000,4285.000
5260,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283606,response_left_key,2836.06,2069.000,4285.000,2069.000,4285.000
5261,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283611,response_left_key,2836.11,2069.000,4285.000,2069.000,4285.000
5262,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283738,response_left_key,2837.38,2069.000,4285.000,2069.000,4285.000
5263,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283742,response_left_key,2837.42,2069.000,4285.000,2069.000,4285.000
5264,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283859,response_left_key,2838.59,2069.000,4285.000,2069.000,4285.000
5265,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283863,response_left_key,2838.63,2069.000,4285.000,2069.000,4285.000
5266,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,283978,reinforcer_scheduled_left,2839.78,2069.000,4285.000,2069.000,4285.000
5267,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,283985,feeder_on_left,2839.85,2069.000,4285.000,2069.000,4285.000
5268,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,283985,left_light_off,2839.85,2069.000,4285.000,2069.000,4285.000
5269,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,283985,right_light_off,2839.85,2069.000,4285.000,2069.000,4285.000
5270,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,283985,chamber_light_off,2839.85,2069.000,4285.000,2069.000,4285.000
5271,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,283985,feeder_on,2839.85,2069.000,4285.000,2069.000,4285.000
5272,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283985,response_left_key,2839.85,2069.000,4285.000,2069.000,4285.000
5273,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,283990,response_left_key,2839.9,2069.000,4285.000,2069.000,4285.000
5274,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,284235,left_light_on,2842.35,2069.000,4285.000,2069.000,4285.000
5275,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,284235,right_light_on,2842.35,2069.000,4285.000,2069.000,4285.000
5276,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,284235,chamber_light_on,2842.35,2069.000,4285.000,2069.000,4285.000
5277,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,284235,feeder_off,2842.35,2069.000,4285.000,2069.000,4285.000
5278,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284322,response_left_key,2843.22,2069.000,4285.000,2069.000,4285.000
5279,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284367,response_left_key,2843.67,2069.000,4285.000,2069.000,4285.000
5280,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284485,response_left_key,2844.85,2069.000,4285.000,2069.000,4285.000
5281,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284491,response_left_key,2844.91,2069.000,4285.000,2069.000,4285.000
5282,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,284558,response_right_key,2845.58,2069.000,4285.000,2069.000,4285.000
5283,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,284563,response_right_key,2845.63,2069.000,4285.000,2069.000,4285.000
5284,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284621,response_left_key,2846.21,2069.000,4285.000,2069.000,4285.000
5285,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284626,response_left_key,2846.26,2069.000,4285.000,2069.000,4285.000
5286,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284632,response_left_key,2846.32,2069.000,4285.000,2069.000,4285.000
5287,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,284689,response_right_key,2846.89,2069.000,4285.000,2069.000,4285.000
5288,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,284696,response_right_key,2846.96,2069.000,4285.000,2069.000,4285.000
5289,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284752,response_left_key,2847.52,2069.000,4285.000,2069.000,4285.000
5290,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284755,response_left_key,2847.55,2069.000,4285.000,2069.000,4285.000
5291,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284867,response_left_key,2848.67,2069.000,4285.000,2069.000,4285.000
5292,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284871,response_left_key,2848.71,2069.000,4285.000,2069.000,4285.000
5293,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284937,response_left_key,2849.37,2069.000,4285.000,2069.000,4285.000
5294,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,284941,response_left_key,2849.41,2069.000,4285.000,2069.000,4285.000
5295,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285014,response_left_key,2850.14,2069.000,4285.000,2069.000,4285.000
5296,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,285089,response_right_key,2850.89,2069.000,4285.000,2069.000,4285.000
5297,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,285221,response_right_key,2852.21,2069.000,4285.000,2069.000,4285.000
5298,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,285230,response_right_key,2852.3,2069.000,4285.000,2069.000,4285.000
5299,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285287,response_left_key,2852.87,2069.000,4285.000,2069.000,4285.000
5300,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,285392,response_right_key,2853.92,2069.000,4285.000,2069.000,4285.000
5301,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285455,response_left_key,2854.55,2069.000,4285.000,2069.000,4285.000
5302,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285460,response_left_key,2854.6,2069.000,4285.000,2069.000,4285.000
5303,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285526,response_left_key,2855.26,2069.000,4285.000,2069.000,4285.000
5304,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285532,response_left_key,2855.32,2069.000,4285.000,2069.000,4285.000
5305,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285645,response_left_key,2856.45,2069.000,4285.000,2069.000,4285.000
5306,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285766,response_left_key,2857.66,2069.000,4285.000,2069.000,4285.000
5307,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285771,response_left_key,2857.71,2069.000,4285.000,2069.000,4285.000
5308,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285859,response_left_key,2858.59,2069.000,4285.000,2069.000,4285.000
5309,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,285865,response_left_key,2858.65,2069.000,4285.000,2069.000,4285.000
5310,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,285942,response_right_key,2859.42,2069.000,4285.000,2069.000,4285.000
5311,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286013,response_left_key,2860.13,2069.000,4285.000,2069.000,4285.000
5312,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,286074,response_right_key,2860.74,2069.000,4285.000,2069.000,4285.000
5313,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286144,response_left_key,2861.44,2069.000,4285.000,2069.000,4285.000
5314,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286241,response_left_key,2862.41,2069.000,4285.000,2069.000,4285.000
5315,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286247,response_left_key,2862.47,2069.000,4285.000,2069.000,4285.000
5316,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,286299,response_right_key,2862.99,2069.000,4285.000,2069.000,4285.000
5317,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286355,response_left_key,2863.55,2069.000,4285.000,2069.000,4285.000
5318,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286360,response_left_key,2863.6,2069.000,4285.000,2069.000,4285.000
5319,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,286426,response_right_key,2864.26,2069.000,4285.000,2069.000,4285.000
5320,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286611,response_left_key,2866.11,2069.000,4285.000,2069.000,4285.000
5321,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286737,response_left_key,2867.37,2069.000,4285.000,2069.000,4285.000
5322,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286743,response_left_key,2867.43,2069.000,4285.000,2069.000,4285.000
5323,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286868,response_left_key,2868.68,2069.000,4285.000,2069.000,4285.000
5324,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,286871,response_left_key,2868.71,2069.000,4285.000,2069.000,4285.000
5325,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,286969,response_right_key,2869.69,2069.000,4285.000,2069.000,4285.000
5326,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287027,response_left_key,2870.27,2069.000,4285.000,2069.000,4285.000
5327,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,287103,response_right_key,2871.03,2069.000,4285.000,2069.000,4285.000
5328,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287167,response_left_key,2871.67,2069.000,4285.000,2069.000,4285.000
5329,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287171,response_left_key,2871.71,2069.000,4285.000,2069.000,4285.000
5330,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287304,response_left_key,2873.04,2069.000,4285.000,2069.000,4285.000
5331,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287307,response_left_key,2873.07,2069.000,4285.000,2069.000,4285.000
5332,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,287371,response_right_key,2873.71,2069.000,4285.000,2069.000,4285.000
5333,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287429,response_left_key,2874.29,2069.000,4285.000,2069.000,4285.000
5334,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287434,response_left_key,2874.34,2069.000,4285.000,2069.000,4285.000
5335,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,287535,reinforcer_scheduled_left,2875.35,2069.000,4285.000,2069.000,4285.000
5336,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,287554,response_right_key,2875.54,2069.000,4285.000,2069.000,4285.000
5337,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,287585,response_right_key,2875.85,2069.000,4285.000,2069.000,4285.000
5338,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,287639,feeder_on_left,2876.39,2069.000,4285.000,2069.000,4285.000
5339,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,287639,left_light_off,2876.39,2069.000,4285.000,2069.000,4285.000
5340,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,287639,right_light_off,2876.39,2069.000,4285.000,2069.000,4285.000
5341,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,287639,chamber_light_off,2876.39,2069.000,4285.000,2069.000,4285.000
5342,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,287639,feeder_on,2876.39,2069.000,4285.000,2069.000,4285.000
5343,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287639,response_left_key,2876.39,2069.000,4285.000,2069.000,4285.000
5344,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287644,response_left_key,2876.44,2069.000,4285.000,2069.000,4285.000
5345,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,287660,response_left_key,2876.6,2069.000,4285.000,2069.000,4285.000
5346,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,840,287744,reinforcer_scheduled_right,2877.44,2069.000,4285.000,2069.000,4285.000
5347,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,287889,left_light_on,2878.89,2069.000,4285.000,2069.000,4285.000
5348,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,287889,right_light_on,2878.89,2069.000,4285.000,2069.000,4285.000
5349,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,287889,chamber_light_on,2878.89,2069.000,4285.000,2069.000,4285.000
5350,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,287889,feeder_off,2878.89,2069.000,4285.000,2069.000,4285.000
5351,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288108,response_left_key,2881.08,2069.000,4285.000,2069.000,4285.000
5352,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288112,response_left_key,2881.12,2069.000,4285.000,2069.000,4285.000
5353,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288119,response_left_key,2881.19,2069.000,4285.000,2069.000,4285.000
5354,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,640,288179,feeder_on_right,2881.79,2069.000,4285.000,2069.000,4285.000
5355,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,288179,left_light_off,2881.79,2069.000,4285.000,2069.000,4285.000
5356,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,288179,right_light_off,2881.79,2069.000,4285.000,2069.000,4285.000
5357,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,288179,chamber_light_off,2881.79,2069.000,4285.000,2069.000,4285.000
5358,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,288179,feeder_on,2881.79,2069.000,4285.000,2069.000,4285.000
5359,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,288179,response_right_key,2881.79,2069.000,4285.000,2069.000,4285.000
5360,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,288429,left_light_on,2884.29,2069.000,4285.000,2069.000,4285.000
5361,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,288429,right_light_on,2884.29,2069.000,4285.000,2069.000,4285.000
5362,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,288429,chamber_light_on,2884.29,2069.000,4285.000,2069.000,4285.000
5363,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,288429,feeder_off,2884.29,2069.000,4285.000,2069.000,4285.000
5364,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288532,response_left_key,2885.32,2069.000,4285.000,2069.000,4285.000
5365,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288537,response_left_key,2885.37,2069.000,4285.000,2069.000,4285.000
5366,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288545,response_left_key,2885.45,2069.000,4285.000,2069.000,4285.000
5367,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,840,288629,reinforcer_scheduled_right,2886.29,2069.000,4285.000,2069.000,4285.000
5368,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,288689,reinforcer_scheduled_left,2886.89,2069.000,4285.000,2069.000,4285.000
5369,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,288762,feeder_on_left,2887.62,2069.000,4285.000,2069.000,4285.000
5370,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,288762,left_light_off,2887.62,2069.000,4285.000,2069.000,4285.000
5371,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,288762,right_light_off,2887.62,2069.000,4285.000,2069.000,4285.000
5372,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,288762,chamber_light_off,2887.62,2069.000,4285.000,2069.000,4285.000
5373,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,288762,feeder_on,2887.62,2069.000,4285.000,2069.000,4285.000
5374,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288762,response_left_key,2887.62,2069.000,4285.000,2069.000,4285.000
5375,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,288785,response_left_key,2887.85,2069.000,4285.000,2069.000,4285.000
5376,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,289012,left_light_on,2890.12,2069.000,4285.000,2069.000,4285.000
5377,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,289012,right_light_on,2890.12,2069.000,4285.000,2069.000,4285.000
5378,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,289012,chamber_light_on,2890.12,2069.000,4285.000,2069.000,4285.000
5379,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,289012,feeder_off,2890.12,2069.000,4285.000,2069.000,4285.000
5380,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,289119,response_left_key,2891.19,2069.000,4285.000,2069.000,4285.000
5381,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,289262,response_left_key,2892.62,2069.000,4285.000,2069.000,4285.000
