,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2062,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,220170,response_right_key,2201.7,1883.000,2891.000,1883.000,2891.000
2063,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,220198,response_right_key,2201.98,1883.000,2891.000,1883.000,2891.000
2064,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,220546,response_right_key,2205.46,1883.000,2891.000,1883.000,2891.000
2065,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,220768,response_left_key,2207.68,1883.000,2891.000,1883.000,2891.000
2066,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,220868,response_right_key,2208.68,1883.000,2891.000,1883.000,2891.000
2067,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,220974,response_right_key,2209.74,1883.000,2891.000,1883.000,2891.000
2068,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,221249,response_left_key,2212.49,1883.000,2891.000,1883.000,2891.000
2069,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,221463,response_left_key,2214.63,1883.000,2891.000,1883.000,2891.000
2070,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,221829,reinforcer_scheduled_right,2218.29,1883.000,2891.000,1883.000,2891.000
2071,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,221896,feeder_on_right,2218.96,1883.000,2891.000,1883.000,2891.000
2072,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,221896,left_light_off,2218.96,1883.000,2891.000,1883.000,2891.000
2073,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,221896,right_light_off,2218.96,1883.000,2891.000,1883.000,2891.000
2074,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,221896,chamber_light_off,2218.96,1883.000,2891.000,1883.000,2891.000
2075,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,221896,feeder_on,2218.96,1883.000,2891.000,1883.000,2891.000
2076,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,221896,response_right_key,2218.96,1883.000,2891.000,1883.000,2891.000
2077,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,222146,left_light_on,2221.46,1883.000,2891.000,1883.000,2891.000
2078,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,222146,right_light_on,2221.46,1883.000,2891.000,1883.000,2891.000
2079,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,222146,chamber_light_on,2221.46,1883.000,2891.000,1883.000,2891.000
2080,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,222146,feeder_off,2221.46,1883.000,2891.000,1883.000,2891.000
2081,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,222298,response_left_key,2222.98,1883.000,2891.000,1883.000,2891.000
2082,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,222304,response_left_key,2223.04,1883.000,2891.000,1883.000,2891.000
2083,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,222416,response_right_key,2224.16,1883.000,2891.000,1883.000,2891.000
2084,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,222423,response_right_key,2224.23,1883.000,2891.000,1883.000,2891.000
2085,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,222611,response_right_key,2226.11,1883.000,2891.000,1883.000,2891.000
2086,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,222745,response_left_key,2227.45,1883.000,2891.000,1883.000,2891.000
2087,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,223327,response_right_key,2233.27,1883.000,2891.000,1883.000,2891.000
2088,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,223606,response_right_key,2236.06,1883.000,2891.000,1883.000,2891.000
2089,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,223639,response_right_key,2236.39,1883.000,2891.000,1883.000,2891.000
2090,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,223744,response_right_key,2237.44,1883.000,2891.000,1883.000,2891.000
2091,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,224120,response_right_key,2241.2,1883.000,2891.000,1883.000,2891.000
2092,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,224127,response_right_key,2241.27,1883.000,2891.000,1883.000,2891.000
2093,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,224290,response_right_key,2242.9,1883.000,2891.000,1883.000,2891.000
2094,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,224521,response_left_key,2245.21,1883.000,2891.000,1883.000,2891.000
2095,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,224615,response_right_key,2246.15,1883.000,2891.000,1883.000,2891.000
2096,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,224790,response_right_key,2247.9,1883.000,2891.000,1883.000,2891.000
2097,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,225028,response_right_key,2250.28,1883.000,2891.000,1883.000,2891.000
2098,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,225035,response_right_key,2250.35,1883.000,2891.000,1883.000,2891.000
2099,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,225149,response_right_key,2251.49,1883.000,2891.000,1883.000,2891.000
2100,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,225266,response_right_key,2252.66,1883.000,2891.000,1883.000,2891.000
2101,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,225346,reinforcer_scheduled_right,2253.46,1883.000,2891.000,1883.000,2891.000
2102,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,225703,feeder_on_right,2257.03,1883.000,2891.000,1883.000,2891.000
2103,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,225703,left_light_off,2257.03,1883.000,2891.000,1883.000,2891.000
2104,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,225703,right_light_off,2257.03,1883.000,2891.000,1883.000,2891.000
2105,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,225703,chamber_light_off,2257.03,1883.000,2891.000,1883.000,2891.000
2106,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,225703,feeder_on,2257.03,1883.000,2891.000,1883.000,2891.000
2107,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,225703,response_right_key,2257.03,1883.000,2891.000,1883.000,2891.000
2108,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,225708,response_right_key,2257.08,1883.000,2891.000,1883.000,2891.000
2109,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,225953,left_light_on,2259.53,1883.000,2891.000,1883.000,2891.000
2110,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,225953,right_light_on,2259.53,1883.000,2891.000,1883.000,2891.000
2111,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,225953,chamber_light_on,2259.53,1883.000,2891.000,1883.000,2891.000
2112,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,225953,feeder_off,2259.53,1883.000,2891.000,1883.000,2891.000
2113,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,226080,response_left_key,2260.8,1883.000,2891.000,1883.000,2891.000
2114,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,226085,response_left_key,2260.85,1883.000,2891.000,1883.000,2891.000
2115,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,226093,response_left_key,2260.93,1883.000,2891.000,1883.000,2891.000
2116,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226184,response_right_key,2261.84,1883.000,2891.000,1883.000,2891.000
2117,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226193,response_right_key,2261.93,1883.000,2891.000,1883.000,2891.000
2118,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226268,response_right_key,2262.68,1883.000,2891.000,1883.000,2891.000
2119,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226382,response_right_key,2263.82,1883.000,2891.000,1883.000,2891.000
2120,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226496,response_right_key,2264.96,1883.000,2891.000,1883.000,2891.000
2121,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226569,response_right_key,2265.69,1883.000,2891.000,1883.000,2891.000
2122,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226653,response_right_key,2266.53,1883.000,2891.000,1883.000,2891.000
2123,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226766,response_right_key,2267.66,1883.000,2891.000,1883.000,2891.000
2124,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,226808,response_right_key,2268.08,1883.000,2891.000,1883.000,2891.000
2125,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227160,response_right_key,2271.6,1883.000,2891.000,1883.000,2891.000
2126,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227234,response_right_key,2272.34,1883.000,2891.000,1883.000,2891.000
2127,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227355,response_right_key,2273.55,1883.000,2891.000,1883.000,2891.000
2128,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227398,response_right_key,2273.98,1883.000,2891.000,1883.000,2891.000
2129,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227405,response_right_key,2274.05,1883.000,2891.000,1883.000,2891.000
2130,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227672,response_right_key,2276.72,1883.000,2891.000,1883.000,2891.000
2131,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227704,response_right_key,2277.04,1883.000,2891.000,1883.000,2891.000
2132,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227879,response_right_key,2278.79,1883.000,2891.000,1883.000,2891.000
2133,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227885,response_right_key,2278.85,1883.000,2891.000,1883.000,2891.000
2134,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,227916,response_right_key,2279.16,1883.000,2891.000,1883.000,2891.000
2135,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228047,response_right_key,2280.47,1883.000,2891.000,1883.000,2891.000
2136,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228057,response_right_key,2280.57,1883.000,2891.000,1883.000,2891.000
2137,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228156,response_right_key,2281.56,1883.000,2891.000,1883.000,2891.000
2138,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228264,response_right_key,2282.64,1883.000,2891.000,1883.000,2891.000
2139,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228271,response_right_key,2282.71,1883.000,2891.000,1883.000,2891.000
2140,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228387,response_right_key,2283.87,1883.000,2891.000,1883.000,2891.000
2141,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228395,response_right_key,2283.95,1883.000,2891.000,1883.000,2891.000
2142,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,228453,reinforcer_scheduled_right,2284.53,1883.000,2891.000,1883.000,2891.000
2143,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,228525,feeder_on_right,2285.25,1883.000,2891.000,1883.000,2891.000
2144,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,228525,left_light_off,2285.25,1883.000,2891.000,1883.000,2891.000
2145,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,228525,right_light_off,2285.25,1883.000,2891.000,1883.000,2891.000
2146,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,228525,chamber_light_off,2285.25,1883.000,2891.000,1883.000,2891.000
2147,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,228525,feeder_on,2285.25,1883.000,2891.000,1883.000,2891.000
2148,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,228525,response_right_key,2285.25,1883.000,2891.000,1883.000,2891.000
2149,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,228775,left_light_on,2287.75,1883.000,2891.000,1883.000,2891.000
2150,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,228775,right_light_on,2287.75,1883.000,2891.000,1883.000,2891.000
2151,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,228775,chamber_light_on,2287.75,1883.000,2891.000,1883.000,2891.000
2152,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,228775,feeder_off,2287.75,1883.000,2891.000,1883.000,2891.000
2153,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,229020,response_left_key,2290.2,1883.000,2891.000,1883.000,2891.000
2154,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,229027,response_left_key,2290.27,1883.000,2891.000,1883.000,2891.000
2155,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,229149,response_right_key,2291.49,1883.000,2891.000,1883.000,2891.000
2156,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,229557,response_right_key,2295.57,1883.000,2891.000,1883.000,2891.000
2157,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,229575,reinforcer_scheduled_right,2295.75,1883.000,2891.000,1883.000,2891.000
2158,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,229589,feeder_on_right,2295.89,1883.000,2891.000,1883.000,2891.000
2159,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,229589,left_light_off,2295.89,1883.000,2891.000,1883.000,2891.000
2160,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,229589,right_light_off,2295.89,1883.000,2891.000,1883.000,2891.000
2161,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,229589,chamber_light_off,2295.89,1883.000,2891.000,1883.000,2891.000
2162,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,229589,feeder_on,2295.89,1883.000,2891.000,1883.000,2891.000
2163,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,229589,response_right_key,2295.89,1883.000,2891.000,1883.000,2891.000
2164,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,229595,response_right_key,2295.95,1883.000,2891.000,1883.000,2891.000
2165,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,229839,left_light_on,2298.39,1883.000,2891.000,1883.000,2891.000
2166,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,229839,right_light_on,2298.39,1883.000,2891.000,1883.000,2891.000
2167,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,229839,chamber_light_on,2298.39,1883.000,2891.000,1883.000,2891.000
2168,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,229839,feeder_off,2298.39,1883.000,2891.000,1883.000,2891.000
2169,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,229939,reinforcer_scheduled_right,2299.39,1883.000,2891.000,1883.000,2891.000
2170,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,230027,feeder_on_right,2300.27,1883.000,2891.000,1883.000,2891.000
2171,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,230027,left_light_off,2300.27,1883.000,2891.000,1883.000,2891.000
2172,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,230027,right_light_off,2300.27,1883.000,2891.000,1883.000,2891.000
2173,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,230027,chamber_light_off,2300.27,1883.000,2891.000,1883.000,2891.000
2174,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,230027,feeder_on,2300.27,1883.000,2891.000,1883.000,2891.000
2175,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230027,response_right_key,2300.27,1883.000,2891.000,1883.000,2891.000
2176,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230033,response_right_key,2300.33,1883.000,2891.000,1883.000,2891.000
2177,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,230277,left_light_on,2302.77,1883.000,2891.000,1883.000,2891.000
2178,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,230277,right_light_on,2302.77,1883.000,2891.000,1883.000,2891.000
2179,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,230277,chamber_light_on,2302.77,1883.000,2891.000,1883.000,2891.000
2180,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,230277,feeder_off,2302.77,1883.000,2891.000,1883.000,2891.000
2181,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,230503,response_left_key,2305.03,1883.000,2891.000,1883.000,2891.000
2182,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,230513,response_left_key,2305.13,1883.000,2891.000,1883.000,2891.000
2183,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230617,response_right_key,2306.17,1883.000,2891.000,1883.000,2891.000
2184,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230622,response_right_key,2306.22,1883.000,2891.000,1883.000,2891.000
2185,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230629,response_right_key,2306.29,1883.000,2891.000,1883.000,2891.000
2186,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230670,response_right_key,2306.7,1883.000,2891.000,1883.000,2891.000
2187,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230905,response_right_key,2309.05,1883.000,2891.000,1883.000,2891.000
2188,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,230945,response_right_key,2309.45,1883.000,2891.000,1883.000,2891.000
2189,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,231135,response_left_key,2311.35,1883.000,2891.000,1883.000,2891.000
2190,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,231240,response_right_key,2312.4,1883.000,2891.000,1883.000,2891.000
2191,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,231247,response_right_key,2312.47,1883.000,2891.000,1883.000,2891.000
2192,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,231517,response_right_key,2315.17,1883.000,2891.000,1883.000,2891.000
2193,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,231789,response_right_key,2317.89,1883.000,2891.000,1883.000,2891.000
2194,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,231954,response_right_key,2319.54,1883.000,2891.000,1883.000,2891.000
2195,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,231977,reinforcer_scheduled_right,2319.77,1883.000,2891.000,1883.000,2891.000
2196,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,120,232569,response_left_key,2325.69,1883.000,2891.000,1883.000,2891.000
2197,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,232695,feeder_on_right,2326.95,1883.000,2891.000,1883.000,2891.000
2198,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,232695,left_light_off,2326.95,1883.000,2891.000,1883.000,2891.000
2199,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,330,232695,right_light_off,2326.95,1883.000,2891.000,1883.000,2891.000
2200,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,350,232695,chamber_light_off,2326.95,1883.000,2891.000,1883.000,2891.000
2201,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,240,232695,feeder_on,2326.95,1883.000,2891.000,1883.000,2891.000
2202,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,130,232695,response_right_key,2326.95,1883.000,2891.000,1883.000,2891.000
2203,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,220,232945,left_light_on,2329.45,1883.000,2891.000,1883.000,2891.000
2204,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,230,232945,right_light_on,2329.45,1883.000,2891.000,1883.000,2891.000
2205,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,250,232945,chamber_light_on,2329.45,1883.000,2891.000,1883.000,2891.000
2206,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,340,232945,feeder_off,2329.45,1883.000,2891.000,1883.000,2891.000
2207,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,840,233145,reinforcer_scheduled_right,2331.45,1883.000,2891.000,1883.000,2891.000
2208,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,640,233285,feeder_on_right,2332.85,1883.000,2891.000,1883.000,2891.000
2209,8,p530_s152_japede,11/28/17,15:59:57,17:00:30,p530,s152,japede_L_135_135_135_R_27_27_27,320,233285,left_light_off,2332.85,1883.000,2891.000,1883.000,2891.000
