,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1473,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,149019,reinforcer_scheduled_right,1490.19,1143.000,3722.000,1143.000,3722.000
1474,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,149042,response_left_key,1490.42,1143.000,3722.000,1143.000,3722.000
1475,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,149158,feeder_on_right,1491.58,1143.000,3722.000,1143.000,3722.000
1476,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,149158,left_light_off,1491.58,1143.000,3722.000,1143.000,3722.000
1477,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,149158,right_light_off,1491.58,1143.000,3722.000,1143.000,3722.000
1478,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,149158,chamber_light_off,1491.58,1143.000,3722.000,1143.000,3722.000
1479,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,149158,feeder_on,1491.58,1143.000,3722.000,1143.000,3722.000
1480,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,149158,response_right_key,1491.58,1143.000,3722.000,1143.000,3722.000
1481,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,149408,left_light_on,1494.08,1143.000,3722.000,1143.000,3722.000
1482,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,149408,right_light_on,1494.08,1143.000,3722.000,1143.000,3722.000
1483,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,149408,chamber_light_on,1494.08,1143.000,3722.000,1143.000,3722.000
1484,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,149408,feeder_off,1494.08,1143.000,3722.000,1143.000,3722.000
1485,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,149553,response_left_key,1495.53,1143.000,3722.000,1143.000,3722.000
1486,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,149647,response_right_key,1496.47,1143.000,3722.000,1143.000,3722.000
1487,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,149755,response_left_key,1497.55,1143.000,3722.000,1143.000,3722.000
1488,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,149844,response_right_key,1498.44,1143.000,3722.000,1143.000,3722.000
1489,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,150194,response_left_key,1501.94,1143.000,3722.000,1143.000,3722.000
1490,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,150321,response_right_key,1503.21,1143.000,3722.000,1143.000,3722.000
1491,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,150452,response_left_key,1504.52,1143.000,3722.000,1143.000,3722.000
1492,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,150570,response_right_key,1505.7,1143.000,3722.000,1143.000,3722.000
1493,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,150712,response_left_key,1507.12,1143.000,3722.000,1143.000,3722.000
1494,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,150832,response_right_key,1508.32,1143.000,3722.000,1143.000,3722.000
1495,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,150986,response_left_key,1509.86,1143.000,3722.000,1143.000,3722.000
1496,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,151072,response_right_key,1510.72,1143.000,3722.000,1143.000,3722.000
1497,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,151276,response_right_key,1512.76,1143.000,3722.000,1143.000,3722.000
1498,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,151440,response_left_key,1514.4,1143.000,3722.000,1143.000,3722.000
1499,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,151525,response_right_key,1515.25,1143.000,3722.000,1143.000,3722.000
1500,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,151700,response_left_key,1517.0,1143.000,3722.000,1143.000,3722.000
1501,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,151783,response_right_key,1517.83,1143.000,3722.000,1143.000,3722.000
1502,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,152072,response_right_key,1520.72,1143.000,3722.000,1143.000,3722.000
1503,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,152261,response_left_key,1522.61,1143.000,3722.000,1143.000,3722.000
1504,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,152347,response_right_key,1523.47,1143.000,3722.000,1143.000,3722.000
1505,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,152784,response_right_key,1527.84,1143.000,3722.000,1143.000,3722.000
1506,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,153004,response_left_key,1530.04,1143.000,3722.000,1143.000,3722.000
1507,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,153087,response_right_key,1530.87,1143.000,3722.000,1143.000,3722.000
1508,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,153270,response_left_key,1532.7,1143.000,3722.000,1143.000,3722.000
1509,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,153349,response_right_key,1533.49,1143.000,3722.000,1143.000,3722.000
1510,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,153908,reinforcer_scheduled_right,1539.08,1143.000,3722.000,1143.000,3722.000
1511,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,153926,response_left_key,1539.26,1143.000,3722.000,1143.000,3722.000
1512,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,154013,response_left_key,1540.13,1143.000,3722.000,1143.000,3722.000
1513,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,154117,feeder_on_right,1541.17,1143.000,3722.000,1143.000,3722.000
1514,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,154117,left_light_off,1541.17,1143.000,3722.000,1143.000,3722.000
1515,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,154117,right_light_off,1541.17,1143.000,3722.000,1143.000,3722.000
1516,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,154117,chamber_light_off,1541.17,1143.000,3722.000,1143.000,3722.000
1517,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,154117,feeder_on,1541.17,1143.000,3722.000,1143.000,3722.000
1518,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,154117,response_right_key,1541.17,1143.000,3722.000,1143.000,3722.000
1519,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,154367,left_light_on,1543.67,1143.000,3722.000,1143.000,3722.000
1520,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,154367,right_light_on,1543.67,1143.000,3722.000,1143.000,3722.000
1521,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,154367,chamber_light_on,1543.67,1143.000,3722.000,1143.000,3722.000
1522,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,154367,feeder_off,1543.67,1143.000,3722.000,1143.000,3722.000
1523,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,154478,response_left_key,1544.78,1143.000,3722.000,1143.000,3722.000
1524,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,154568,response_right_key,1545.68,1143.000,3722.000,1143.000,3722.000
1525,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,154691,response_left_key,1546.91,1143.000,3722.000,1143.000,3722.000
1526,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,154787,response_right_key,1547.87,1143.000,3722.000,1143.000,3722.000
1527,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,154919,response_left_key,1549.19,1143.000,3722.000,1143.000,3722.000
1528,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,155036,response_right_key,1550.36,1143.000,3722.000,1143.000,3722.000
1529,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,155183,response_left_key,1551.83,1143.000,3722.000,1143.000,3722.000
1530,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,155274,response_right_key,1552.74,1143.000,3722.000,1143.000,3722.000
1531,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,155549,response_left_key,1555.49,1143.000,3722.000,1143.000,3722.000
1532,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,155567,reinforcer_scheduled_right,1555.67,1143.000,3722.000,1143.000,3722.000
1533,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,155631,feeder_on_right,1556.31,1143.000,3722.000,1143.000,3722.000
1534,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,155631,left_light_off,1556.31,1143.000,3722.000,1143.000,3722.000
1535,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,155631,right_light_off,1556.31,1143.000,3722.000,1143.000,3722.000
1536,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,155631,chamber_light_off,1556.31,1143.000,3722.000,1143.000,3722.000
1537,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,155631,feeder_on,1556.31,1143.000,3722.000,1143.000,3722.000
1538,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,155631,response_right_key,1556.31,1143.000,3722.000,1143.000,3722.000
1539,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,155881,left_light_on,1558.81,1143.000,3722.000,1143.000,3722.000
1540,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,155881,right_light_on,1558.81,1143.000,3722.000,1143.000,3722.000
1541,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,155881,chamber_light_on,1558.81,1143.000,3722.000,1143.000,3722.000
1542,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,155881,feeder_off,1558.81,1143.000,3722.000,1143.000,3722.000
1543,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,155996,response_left_key,1559.96,1143.000,3722.000,1143.000,3722.000
1544,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,156084,response_right_key,1560.84,1143.000,3722.000,1143.000,3722.000
1545,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,156208,response_right_key,1562.08,1143.000,3722.000,1143.000,3722.000
1546,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,156415,response_left_key,1564.15,1143.000,3722.000,1143.000,3722.000
1547,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,156500,response_right_key,1565.0,1143.000,3722.000,1143.000,3722.000
1548,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,156937,response_left_key,1569.37,1143.000,3722.000,1143.000,3722.000
1549,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,157030,response_right_key,1570.3,1143.000,3722.000,1143.000,3722.000
1550,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,157293,response_right_key,1572.93,1143.000,3722.000,1143.000,3722.000
1551,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,157447,response_left_key,1574.47,1143.000,3722.000,1143.000,3722.000
1552,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,157544,response_right_key,1575.44,1143.000,3722.000,1143.000,3722.000
1553,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,158128,response_left_key,1581.28,1143.000,3722.000,1143.000,3722.000
1554,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,158173,response_left_key,1581.73,1143.000,3722.000,1143.000,3722.000
1555,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,158270,response_right_key,1582.7,1143.000,3722.000,1143.000,3722.000
1556,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,158387,response_right_key,1583.87,1143.000,3722.000,1143.000,3722.000
1557,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,158666,response_left_key,1586.66,1143.000,3722.000,1143.000,3722.000
1558,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,158735,response_left_key,1587.35,1143.000,3722.000,1143.000,3722.000
1559,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,158781,reinforcer_scheduled_right,1587.81,1143.000,3722.000,1143.000,3722.000
1560,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,158822,feeder_on_right,1588.22,1143.000,3722.000,1143.000,3722.000
1561,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,158822,left_light_off,1588.22,1143.000,3722.000,1143.000,3722.000
1562,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,158822,right_light_off,1588.22,1143.000,3722.000,1143.000,3722.000
1563,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,158822,chamber_light_off,1588.22,1143.000,3722.000,1143.000,3722.000
1564,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,158822,feeder_on,1588.22,1143.000,3722.000,1143.000,3722.000
1565,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,158822,response_right_key,1588.22,1143.000,3722.000,1143.000,3722.000
1566,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,159072,left_light_on,1590.72,1143.000,3722.000,1143.000,3722.000
1567,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,159072,right_light_on,1590.72,1143.000,3722.000,1143.000,3722.000
1568,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,159072,chamber_light_on,1590.72,1143.000,3722.000,1143.000,3722.000
1569,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,159072,feeder_off,1590.72,1143.000,3722.000,1143.000,3722.000
1570,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,159200,response_left_key,1592.0,1143.000,3722.000,1143.000,3722.000
1571,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,159289,response_right_key,1592.89,1143.000,3722.000,1143.000,3722.000
1572,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,159477,response_left_key,1594.77,1143.000,3722.000,1143.000,3722.000
1573,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,159561,response_right_key,1595.61,1143.000,3722.000,1143.000,3722.000
1574,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,159753,response_left_key,1597.53,1143.000,3722.000,1143.000,3722.000
1575,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,159875,response_right_key,1598.75,1143.000,3722.000,1143.000,3722.000
1576,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,160212,response_right_key,1602.12,1143.000,3722.000,1143.000,3722.000
1577,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,160496,response_right_key,1604.96,1143.000,3722.000,1143.000,3722.000
1578,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,160736,response_right_key,1607.36,1143.000,3722.000,1143.000,3722.000
1579,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,160919,response_left_key,1609.19,1143.000,3722.000,1143.000,3722.000
1580,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,161003,response_right_key,1610.03,1143.000,3722.000,1143.000,3722.000
1581,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,161238,response_left_key,1612.38,1143.000,3722.000,1143.000,3722.000
1582,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,161431,response_left_key,1614.31,1143.000,3722.000,1143.000,3722.000
1583,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,161524,response_right_key,1615.24,1143.000,3722.000,1143.000,3722.000
1584,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,161765,response_right_key,1617.65,1143.000,3722.000,1143.000,3722.000
1585,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,161949,response_left_key,1619.49,1143.000,3722.000,1143.000,3722.000
1586,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,162038,response_right_key,1620.38,1143.000,3722.000,1143.000,3722.000
1587,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,162229,response_right_key,1622.29,1143.000,3722.000,1143.000,3722.000
1588,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,162321,response_left_key,1623.21,1143.000,3722.000,1143.000,3722.000
1589,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,162415,response_right_key,1624.15,1143.000,3722.000,1143.000,3722.000
1590,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,162611,response_right_key,1626.11,1143.000,3722.000,1143.000,3722.000
1591,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,162769,response_left_key,1627.69,1143.000,3722.000,1143.000,3722.000
1592,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,162854,response_right_key,1628.54,1143.000,3722.000,1143.000,3722.000
1593,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,163169,response_right_key,1631.69,1143.000,3722.000,1143.000,3722.000
1594,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,163470,response_left_key,1634.7,1143.000,3722.000,1143.000,3722.000
1595,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,163556,response_right_key,1635.56,1143.000,3722.000,1143.000,3722.000
1596,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,163740,response_left_key,1637.4,1143.000,3722.000,1143.000,3722.000
1597,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,163825,response_right_key,1638.25,1143.000,3722.000,1143.000,3722.000
1598,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,164029,response_left_key,1640.29,1143.000,3722.000,1143.000,3722.000
1599,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,164113,response_right_key,1641.13,1143.000,3722.000,1143.000,3722.000
1600,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,164375,response_right_key,1643.75,1143.000,3722.000,1143.000,3722.000
1601,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,164519,response_left_key,1645.19,1143.000,3722.000,1143.000,3722.000
1602,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,164610,response_right_key,1646.1,1143.000,3722.000,1143.000,3722.000
1603,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,840,165172,reinforcer_scheduled_right,1651.72,1143.000,3722.000,1143.000,3722.000
1604,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,165435,response_left_key,1654.35,1143.000,3722.000,1143.000,3722.000
1605,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,640,165523,feeder_on_right,1655.23,1143.000,3722.000,1143.000,3722.000
1606,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,320,165523,left_light_off,1655.23,1143.000,3722.000,1143.000,3722.000
1607,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,330,165523,right_light_off,1655.23,1143.000,3722.000,1143.000,3722.000
1608,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,350,165523,chamber_light_off,1655.23,1143.000,3722.000,1143.000,3722.000
1609,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,240,165523,feeder_on,1655.23,1143.000,3722.000,1143.000,3722.000
1610,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,165523,response_right_key,1655.23,1143.000,3722.000,1143.000,3722.000
1611,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,220,165773,left_light_on,1657.73,1143.000,3722.000,1143.000,3722.000
1612,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,230,165773,right_light_on,1657.73,1143.000,3722.000,1143.000,3722.000
1613,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,250,165773,chamber_light_on,1657.73,1143.000,3722.000,1143.000,3722.000
1614,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,340,165773,feeder_off,1657.73,1143.000,3722.000,1143.000,3722.000
1615,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,165879,response_left_key,1658.79,1143.000,3722.000,1143.000,3722.000
1616,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,165976,response_right_key,1659.76,1143.000,3722.000,1143.000,3722.000
1617,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,166108,response_left_key,1661.08,1143.000,3722.000,1143.000,3722.000
1618,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,166207,response_right_key,1662.07,1143.000,3722.000,1143.000,3722.000
1619,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,166379,response_right_key,1663.79,1143.000,3722.000,1143.000,3722.000
1620,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,120,166602,response_left_key,1666.02,1143.000,3722.000,1143.000,3722.000
1621,7,p054_s25_japede,07/22/17,16:05:03,17:05:26,p054,s25,japede_L_90_90_90_R_30_30_30,130,166703,response_right_key,1667.03,1143.000,3722.000,1143.000,3722.000
