,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4438,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,315207,response_left_key,3152.07,1897.000,3912.000,1897.000,3912.000
4439,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,315292,response_right_key,3152.92,1897.000,3912.000,1897.000,3912.000
4440,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,315378,response_right_key,3153.78,1897.000,3912.000,1897.000,3912.000
4441,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,315482,response_left_key,3154.82,1897.000,3912.000,1897.000,3912.000
4442,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,315566,response_right_key,3155.66,1897.000,3912.000,1897.000,3912.000
4443,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,315678,response_right_key,3156.78,1897.000,3912.000,1897.000,3912.000
4444,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,315812,response_right_key,3158.12,1897.000,3912.000,1897.000,3912.000
4445,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,315888,response_left_key,3158.88,1897.000,3912.000,1897.000,3912.000
4446,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,315970,response_right_key,3159.7,1897.000,3912.000,1897.000,3912.000
4447,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,316153,response_right_key,3161.53,1897.000,3912.000,1897.000,3912.000
4448,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,316293,response_right_key,3162.93,1897.000,3912.000,1897.000,3912.000
4449,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,316354,response_left_key,3163.54,1897.000,3912.000,1897.000,3912.000
4450,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,316430,response_right_key,3164.3,1897.000,3912.000,1897.000,3912.000
4451,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,316511,response_left_key,3165.11,1897.000,3912.000,1897.000,3912.000
4452,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,316591,response_right_key,3165.91,1897.000,3912.000,1897.000,3912.000
4453,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,316623,reinforcer_scheduled_left,3166.23,1897.000,3912.000,1897.000,3912.000
4454,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,316702,feeder_on_left,3167.02,1897.000,3912.000,1897.000,3912.000
4455,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,316702,left_light_off,3167.02,1897.000,3912.000,1897.000,3912.000
4456,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,316702,right_light_off,3167.02,1897.000,3912.000,1897.000,3912.000
4457,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,316702,chamber_light_off,3167.02,1897.000,3912.000,1897.000,3912.000
4458,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,316702,feeder_on,3167.02,1897.000,3912.000,1897.000,3912.000
4459,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,316702,response_left_key,3167.02,1897.000,3912.000,1897.000,3912.000
4460,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,316952,left_light_on,3169.52,1897.000,3912.000,1897.000,3912.000
4461,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,316952,right_light_on,3169.52,1897.000,3912.000,1897.000,3912.000
4462,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,316952,chamber_light_on,3169.52,1897.000,3912.000,1897.000,3912.000
4463,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,316952,feeder_off,3169.52,1897.000,3912.000,1897.000,3912.000
4464,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,317046,response_right_key,3170.46,1897.000,3912.000,1897.000,3912.000
4465,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,317148,response_left_key,3171.48,1897.000,3912.000,1897.000,3912.000
4466,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,317176,response_left_key,3171.76,1897.000,3912.000,1897.000,3912.000
4467,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,317266,response_right_key,3172.66,1897.000,3912.000,1897.000,3912.000
4468,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,317630,response_right_key,3176.3,1897.000,3912.000,1897.000,3912.000
4469,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,317718,response_right_key,3177.18,1897.000,3912.000,1897.000,3912.000
4470,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,318166,response_right_key,3181.66,1897.000,3912.000,1897.000,3912.000
4471,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,318273,response_left_key,3182.73,1897.000,3912.000,1897.000,3912.000
4472,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,318311,response_left_key,3183.11,1897.000,3912.000,1897.000,3912.000
4473,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,318404,response_right_key,3184.04,1897.000,3912.000,1897.000,3912.000
4474,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,318499,response_right_key,3184.99,1897.000,3912.000,1897.000,3912.000
4475,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,318754,response_right_key,3187.54,1897.000,3912.000,1897.000,3912.000
4476,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,318853,response_right_key,3188.53,1897.000,3912.000,1897.000,3912.000
4477,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,318932,response_left_key,3189.32,1897.000,3912.000,1897.000,3912.000
4478,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,319013,response_right_key,3190.13,1897.000,3912.000,1897.000,3912.000
4479,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,319085,response_right_key,3190.85,1897.000,3912.000,1897.000,3912.000
4480,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,319159,response_left_key,3191.59,1897.000,3912.000,1897.000,3912.000
4481,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,319260,response_right_key,3192.6,1897.000,3912.000,1897.000,3912.000
4482,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,319452,response_left_key,3194.52,1897.000,3912.000,1897.000,3912.000
4483,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,319614,response_right_key,3196.14,1897.000,3912.000,1897.000,3912.000
4484,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,319680,response_left_key,3196.8,1897.000,3912.000,1897.000,3912.000
4485,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,319706,response_left_key,3197.06,1897.000,3912.000,1897.000,3912.000
4486,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,319776,response_right_key,3197.76,1897.000,3912.000,1897.000,3912.000
4487,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,319840,response_left_key,3198.4,1897.000,3912.000,1897.000,3912.000
4488,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,319933,response_right_key,3199.33,1897.000,3912.000,1897.000,3912.000
4489,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320035,response_left_key,3200.35,1897.000,3912.000,1897.000,3912.000
4490,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320197,response_left_key,3201.97,1897.000,3912.000,1897.000,3912.000
4491,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,320272,response_right_key,3202.72,1897.000,3912.000,1897.000,3912.000
4492,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320343,response_left_key,3203.43,1897.000,3912.000,1897.000,3912.000
4493,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320396,response_left_key,3203.96,1897.000,3912.000,1897.000,3912.000
4494,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,320475,response_right_key,3204.75,1897.000,3912.000,1897.000,3912.000
4495,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320555,response_left_key,3205.55,1897.000,3912.000,1897.000,3912.000
4496,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,320625,response_right_key,3206.25,1897.000,3912.000,1897.000,3912.000
4497,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320699,response_left_key,3206.99,1897.000,3912.000,1897.000,3912.000
4498,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,320775,response_right_key,3207.75,1897.000,3912.000,1897.000,3912.000
4499,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,320842,response_left_key,3208.42,1897.000,3912.000,1897.000,3912.000
4500,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,320918,response_right_key,3209.18,1897.000,3912.000,1897.000,3912.000
4501,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321050,response_right_key,3210.5,1897.000,3912.000,1897.000,3912.000
4502,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321067,response_right_key,3210.67,1897.000,3912.000,1897.000,3912.000
4503,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,321150,response_left_key,3211.5,1897.000,3912.000,1897.000,3912.000
4504,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321227,response_right_key,3212.27,1897.000,3912.000,1897.000,3912.000
4505,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,321333,response_left_key,3213.33,1897.000,3912.000,1897.000,3912.000
4506,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321404,response_right_key,3214.04,1897.000,3912.000,1897.000,3912.000
4507,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,321467,response_left_key,3214.67,1897.000,3912.000,1897.000,3912.000
4508,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321549,response_right_key,3215.49,1897.000,3912.000,1897.000,3912.000
4509,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,321616,response_left_key,3216.16,1897.000,3912.000,1897.000,3912.000
4510,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,321652,reinforcer_scheduled_left,3216.52,1897.000,3912.000,1897.000,3912.000
4511,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321691,response_right_key,3216.91,1897.000,3912.000,1897.000,3912.000
4512,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,321855,response_right_key,3218.55,1897.000,3912.000,1897.000,3912.000
4513,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,321938,feeder_on_left,3219.38,1897.000,3912.000,1897.000,3912.000
4514,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,321938,left_light_off,3219.38,1897.000,3912.000,1897.000,3912.000
4515,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,321938,right_light_off,3219.38,1897.000,3912.000,1897.000,3912.000
4516,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,321938,chamber_light_off,3219.38,1897.000,3912.000,1897.000,3912.000
4517,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,321938,feeder_on,3219.38,1897.000,3912.000,1897.000,3912.000
4518,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,321938,response_left_key,3219.38,1897.000,3912.000,1897.000,3912.000
4519,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,322188,left_light_on,3221.88,1897.000,3912.000,1897.000,3912.000
4520,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,322188,right_light_on,3221.88,1897.000,3912.000,1897.000,3912.000
4521,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,322188,chamber_light_on,3221.88,1897.000,3912.000,1897.000,3912.000
4522,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,322188,feeder_off,3221.88,1897.000,3912.000,1897.000,3912.000
4523,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,322291,response_right_key,3222.91,1897.000,3912.000,1897.000,3912.000
4524,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,322390,response_left_key,3223.9,1897.000,3912.000,1897.000,3912.000
4525,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,322415,response_left_key,3224.15,1897.000,3912.000,1897.000,3912.000
4526,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,322498,response_right_key,3224.98,1897.000,3912.000,1897.000,3912.000
4527,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,322589,response_left_key,3225.89,1897.000,3912.000,1897.000,3912.000
4528,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,322679,response_right_key,3226.79,1897.000,3912.000,1897.000,3912.000
4529,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,322748,response_left_key,3227.48,1897.000,3912.000,1897.000,3912.000
4530,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,322774,response_left_key,3227.74,1897.000,3912.000,1897.000,3912.000
4531,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,322873,response_right_key,3228.73,1897.000,3912.000,1897.000,3912.000
4532,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,323056,response_right_key,3230.56,1897.000,3912.000,1897.000,3912.000
4533,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,323134,response_left_key,3231.34,1897.000,3912.000,1897.000,3912.000
4534,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,323214,response_right_key,3232.14,1897.000,3912.000,1897.000,3912.000
4535,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,323278,response_left_key,3232.78,1897.000,3912.000,1897.000,3912.000
4536,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,323357,response_right_key,3233.57,1897.000,3912.000,1897.000,3912.000
4537,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,323489,response_left_key,3234.89,1897.000,3912.000,1897.000,3912.000
4538,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,323554,response_right_key,3235.54,1897.000,3912.000,1897.000,3912.000
4539,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,323682,response_left_key,3236.82,1897.000,3912.000,1897.000,3912.000
4540,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,323707,response_left_key,3237.07,1897.000,3912.000,1897.000,3912.000
4541,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,323899,response_right_key,3238.99,1897.000,3912.000,1897.000,3912.000
4542,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,323966,response_left_key,3239.66,1897.000,3912.000,1897.000,3912.000
4543,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324043,response_right_key,3240.43,1897.000,3912.000,1897.000,3912.000
4544,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,324108,response_left_key,3241.08,1897.000,3912.000,1897.000,3912.000
4545,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324188,response_right_key,3241.88,1897.000,3912.000,1897.000,3912.000
4546,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,324261,response_left_key,3242.61,1897.000,3912.000,1897.000,3912.000
4547,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324332,response_right_key,3243.32,1897.000,3912.000,1897.000,3912.000
4548,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,324402,response_left_key,3244.02,1897.000,3912.000,1897.000,3912.000
4549,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324501,response_right_key,3245.01,1897.000,3912.000,1897.000,3912.000
4550,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324600,response_right_key,3246.0,1897.000,3912.000,1897.000,3912.000
4551,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,324671,response_left_key,3246.71,1897.000,3912.000,1897.000,3912.000
4552,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324752,response_right_key,3247.52,1897.000,3912.000,1897.000,3912.000
4553,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,324846,response_left_key,3248.46,1897.000,3912.000,1897.000,3912.000
4554,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,324927,response_right_key,3249.27,1897.000,3912.000,1897.000,3912.000
4555,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,325009,response_left_key,3250.09,1897.000,3912.000,1897.000,3912.000
4556,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,325116,reinforcer_scheduled_right,3251.16,1897.000,3912.000,1897.000,3912.000
4557,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,325135,feeder_on_right,3251.35,1897.000,3912.000,1897.000,3912.000
4558,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,325135,left_light_off,3251.35,1897.000,3912.000,1897.000,3912.000
4559,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,325135,right_light_off,3251.35,1897.000,3912.000,1897.000,3912.000
4560,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,325135,chamber_light_off,3251.35,1897.000,3912.000,1897.000,3912.000
4561,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,325135,feeder_on,3251.35,1897.000,3912.000,1897.000,3912.000
4562,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,325135,response_right_key,3251.35,1897.000,3912.000,1897.000,3912.000
4563,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,325385,left_light_on,3253.85,1897.000,3912.000,1897.000,3912.000
4564,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,325385,right_light_on,3253.85,1897.000,3912.000,1897.000,3912.000
4565,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,325385,chamber_light_on,3253.85,1897.000,3912.000,1897.000,3912.000
4566,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,325385,feeder_off,3253.85,1897.000,3912.000,1897.000,3912.000
4567,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,325485,response_right_key,3254.85,1897.000,3912.000,1897.000,3912.000
4568,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,325559,response_left_key,3255.59,1897.000,3912.000,1897.000,3912.000
4569,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,325637,response_right_key,3256.37,1897.000,3912.000,1897.000,3912.000
4570,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,325717,response_left_key,3257.17,1897.000,3912.000,1897.000,3912.000
4571,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,325790,response_right_key,3257.9,1897.000,3912.000,1897.000,3912.000
4572,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,325852,response_left_key,3258.52,1897.000,3912.000,1897.000,3912.000
4573,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,325930,response_right_key,3259.3,1897.000,3912.000,1897.000,3912.000
4574,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,325992,response_left_key,3259.92,1897.000,3912.000,1897.000,3912.000
4575,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,326067,response_right_key,3260.67,1897.000,3912.000,1897.000,3912.000
4576,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,326174,response_left_key,3261.74,1897.000,3912.000,1897.000,3912.000
4577,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,326261,response_right_key,3262.61,1897.000,3912.000,1897.000,3912.000
4578,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,326325,response_left_key,3263.25,1897.000,3912.000,1897.000,3912.000
4579,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,326400,response_right_key,3264.0,1897.000,3912.000,1897.000,3912.000
4580,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,326464,response_left_key,3264.64,1897.000,3912.000,1897.000,3912.000
4581,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,326488,reinforcer_scheduled_left,3264.88,1897.000,3912.000,1897.000,3912.000
4582,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,326537,response_right_key,3265.37,1897.000,3912.000,1897.000,3912.000
4583,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,326603,feeder_on_left,3266.03,1897.000,3912.000,1897.000,3912.000
4584,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,326603,left_light_off,3266.03,1897.000,3912.000,1897.000,3912.000
4585,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,326603,right_light_off,3266.03,1897.000,3912.000,1897.000,3912.000
4586,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,326603,chamber_light_off,3266.03,1897.000,3912.000,1897.000,3912.000
