,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1490,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,255392,left_light_on,2553.92,1762.000,4391.000,1762.000,4391.000
1491,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,255392,right_light_on,2553.92,1762.000,4391.000,1762.000,4391.000
1492,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,255392,chamber_light_on,2553.92,1762.000,4391.000,1762.000,4391.000
1493,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,255392,feeder_off,2553.92,1762.000,4391.000,1762.000,4391.000
1494,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,255992,reinforcer_scheduled_left,2559.92,1762.000,4391.000,1762.000,4391.000
1495,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,640,257519,feeder_on_right,2575.19,1762.000,4391.000,1762.000,4391.000
1496,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,257519,left_light_off,2575.19,1762.000,4391.000,1762.000,4391.000
1497,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,257519,right_light_off,2575.19,1762.000,4391.000,1762.000,4391.000
1498,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,257519,chamber_light_off,2575.19,1762.000,4391.000,1762.000,4391.000
1499,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,257519,feeder_on,2575.19,1762.000,4391.000,1762.000,4391.000
1500,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,257519,response_right_key,2575.19,1762.000,4391.000,1762.000,4391.000
1501,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,257769,left_light_on,2577.69,1762.000,4391.000,1762.000,4391.000
1502,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,257769,right_light_on,2577.69,1762.000,4391.000,1762.000,4391.000
1503,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,257769,chamber_light_on,2577.69,1762.000,4391.000,1762.000,4391.000
1504,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,257769,feeder_off,2577.69,1762.000,4391.000,1762.000,4391.000
1505,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,258186,feeder_on_left,2581.86,1762.000,4391.000,1762.000,4391.000
1506,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,258186,left_light_off,2581.86,1762.000,4391.000,1762.000,4391.000
1507,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,258186,right_light_off,2581.86,1762.000,4391.000,1762.000,4391.000
1508,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,258186,chamber_light_off,2581.86,1762.000,4391.000,1762.000,4391.000
1509,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,258186,feeder_on,2581.86,1762.000,4391.000,1762.000,4391.000
1510,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,258186,response_left_key,2581.86,1762.000,4391.000,1762.000,4391.000
1511,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,258436,left_light_on,2584.36,1762.000,4391.000,1762.000,4391.000
1512,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,258436,right_light_on,2584.36,1762.000,4391.000,1762.000,4391.000
1513,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,258436,chamber_light_on,2584.36,1762.000,4391.000,1762.000,4391.000
1514,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,258436,feeder_off,2584.36,1762.000,4391.000,1762.000,4391.000
1515,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,258941,response_right_key,2589.41,1762.000,4391.000,1762.000,4391.000
1516,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,258946,response_right_key,2589.46,1762.000,4391.000,1762.000,4391.000
1517,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,259198,response_right_key,2591.98,1762.000,4391.000,1762.000,4391.000
1518,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,259306,response_left_key,2593.06,1762.000,4391.000,1762.000,4391.000
1519,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,260079,response_left_key,2600.79,1762.000,4391.000,1762.000,4391.000
1520,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,260403,response_left_key,2604.03,1762.000,4391.000,1762.000,4391.000
1521,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,260408,response_left_key,2604.08,1762.000,4391.000,1762.000,4391.000
1522,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,260778,response_left_key,2607.78,1762.000,4391.000,1762.000,4391.000
1523,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,261136,reinforcer_scheduled_left,2611.36,1762.000,4391.000,1762.000,4391.000
1524,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,261305,response_right_key,2613.05,1762.000,4391.000,1762.000,4391.000
1525,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,261588,response_right_key,2615.88,1762.000,4391.000,1762.000,4391.000
1526,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,261999,response_right_key,2619.99,1762.000,4391.000,1762.000,4391.000
1527,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,262399,response_right_key,2623.99,1762.000,4391.000,1762.000,4391.000
1528,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,262490,feeder_on_left,2624.9,1762.000,4391.000,1762.000,4391.000
1529,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,262490,left_light_off,2624.9,1762.000,4391.000,1762.000,4391.000
1530,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,262490,right_light_off,2624.9,1762.000,4391.000,1762.000,4391.000
1531,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,262490,chamber_light_off,2624.9,1762.000,4391.000,1762.000,4391.000
1532,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,262490,feeder_on,2624.9,1762.000,4391.000,1762.000,4391.000
1533,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,262490,response_left_key,2624.9,1762.000,4391.000,1762.000,4391.000
1534,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,262740,left_light_on,2627.4,1762.000,4391.000,1762.000,4391.000
1535,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,262740,right_light_on,2627.4,1762.000,4391.000,1762.000,4391.000
1536,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,262740,chamber_light_on,2627.4,1762.000,4391.000,1762.000,4391.000
1537,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,262740,feeder_off,2627.4,1762.000,4391.000,1762.000,4391.000
1538,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,262906,response_left_key,2629.06,1762.000,4391.000,1762.000,4391.000
1539,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,263965,response_left_key,2639.65,1762.000,4391.000,1762.000,4391.000
1540,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,264163,response_right_key,2641.63,1762.000,4391.000,1762.000,4391.000
1541,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,264253,response_left_key,2642.53,1762.000,4391.000,1762.000,4391.000
1542,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,264651,response_left_key,2646.51,1762.000,4391.000,1762.000,4391.000
1543,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,265035,response_left_key,2650.35,1762.000,4391.000,1762.000,4391.000
1544,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,265217,response_right_key,2652.17,1762.000,4391.000,1762.000,4391.000
1545,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,265318,response_left_key,2653.18,1762.000,4391.000,1762.000,4391.000
1546,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,265325,response_left_key,2653.25,1762.000,4391.000,1762.000,4391.000
1547,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,265605,response_right_key,2656.05,1762.000,4391.000,1762.000,4391.000
1548,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,266165,response_left_key,2661.65,1762.000,4391.000,1762.000,4391.000
1549,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,266433,response_right_key,2664.33,1762.000,4391.000,1762.000,4391.000
1550,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,266439,response_right_key,2664.39,1762.000,4391.000,1762.000,4391.000
1551,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,266537,response_left_key,2665.37,1762.000,4391.000,1762.000,4391.000
1552,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,267108,response_left_key,2671.08,1762.000,4391.000,1762.000,4391.000
1553,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,268298,response_left_key,2682.98,1762.000,4391.000,1762.000,4391.000
1554,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,268540,reinforcer_scheduled_left,2685.4,1762.000,4391.000,1762.000,4391.000
1555,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,269008,feeder_on_left,2690.08,1762.000,4391.000,1762.000,4391.000
1556,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,269008,left_light_off,2690.08,1762.000,4391.000,1762.000,4391.000
1557,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,269008,right_light_off,2690.08,1762.000,4391.000,1762.000,4391.000
1558,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,269008,chamber_light_off,2690.08,1762.000,4391.000,1762.000,4391.000
1559,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,269008,feeder_on,2690.08,1762.000,4391.000,1762.000,4391.000
1560,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,269008,response_left_key,2690.08,1762.000,4391.000,1762.000,4391.000
1561,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,269014,response_left_key,2690.14,1762.000,4391.000,1762.000,4391.000
1562,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,269020,response_left_key,2690.2,1762.000,4391.000,1762.000,4391.000
1563,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,269258,left_light_on,2692.58,1762.000,4391.000,1762.000,4391.000
1564,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,269258,right_light_on,2692.58,1762.000,4391.000,1762.000,4391.000
1565,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,269258,chamber_light_on,2692.58,1762.000,4391.000,1762.000,4391.000
1566,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,269258,feeder_off,2692.58,1762.000,4391.000,1762.000,4391.000
1567,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,269858,reinforcer_scheduled_left,2698.58,1762.000,4391.000,1762.000,4391.000
1568,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,840,269869,reinforcer_scheduled_right,2698.69,1762.000,4391.000,1762.000,4391.000
1569,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,269943,feeder_on_left,2699.43,1762.000,4391.000,1762.000,4391.000
1570,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,269943,left_light_off,2699.43,1762.000,4391.000,1762.000,4391.000
1571,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,269943,right_light_off,2699.43,1762.000,4391.000,1762.000,4391.000
1572,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,269943,chamber_light_off,2699.43,1762.000,4391.000,1762.000,4391.000
1573,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,269943,feeder_on,2699.43,1762.000,4391.000,1762.000,4391.000
1574,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,269943,response_left_key,2699.43,1762.000,4391.000,1762.000,4391.000
1575,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,270193,left_light_on,2701.93,1762.000,4391.000,1762.000,4391.000
1576,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,270193,right_light_on,2701.93,1762.000,4391.000,1762.000,4391.000
1577,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,270193,chamber_light_on,2701.93,1762.000,4391.000,1762.000,4391.000
1578,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,270193,feeder_off,2701.93,1762.000,4391.000,1762.000,4391.000
1579,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,271212,response_left_key,2712.12,1762.000,4391.000,1762.000,4391.000
1580,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,640,271437,feeder_on_right,2714.37,1762.000,4391.000,1762.000,4391.000
1581,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,271437,left_light_off,2714.37,1762.000,4391.000,1762.000,4391.000
1582,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,271437,right_light_off,2714.37,1762.000,4391.000,1762.000,4391.000
1583,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,271437,chamber_light_off,2714.37,1762.000,4391.000,1762.000,4391.000
1584,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,271437,feeder_on,2714.37,1762.000,4391.000,1762.000,4391.000
1585,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,271437,response_right_key,2714.37,1762.000,4391.000,1762.000,4391.000
1586,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,271452,response_right_key,2714.52,1762.000,4391.000,1762.000,4391.000
1587,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,271687,left_light_on,2716.87,1762.000,4391.000,1762.000,4391.000
1588,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,271687,right_light_on,2716.87,1762.000,4391.000,1762.000,4391.000
1589,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,271687,chamber_light_on,2716.87,1762.000,4391.000,1762.000,4391.000
1590,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,271687,feeder_off,2716.87,1762.000,4391.000,1762.000,4391.000
1591,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,271846,response_left_key,2718.46,1762.000,4391.000,1762.000,4391.000
1592,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,740,271993,reinforcer_scheduled_left,2719.93,1762.000,4391.000,1762.000,4391.000
1593,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,540,272623,feeder_on_left,2726.23,1762.000,4391.000,1762.000,4391.000
1594,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,272623,left_light_off,2726.23,1762.000,4391.000,1762.000,4391.000
1595,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,272623,right_light_off,2726.23,1762.000,4391.000,1762.000,4391.000
1596,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,272623,chamber_light_off,2726.23,1762.000,4391.000,1762.000,4391.000
1597,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,272623,feeder_on,2726.23,1762.000,4391.000,1762.000,4391.000
1598,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,272623,response_left_key,2726.23,1762.000,4391.000,1762.000,4391.000
1599,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,272873,left_light_on,2728.73,1762.000,4391.000,1762.000,4391.000
1600,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,272873,right_light_on,2728.73,1762.000,4391.000,1762.000,4391.000
1601,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,272873,chamber_light_on,2728.73,1762.000,4391.000,1762.000,4391.000
1602,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,272873,feeder_off,2728.73,1762.000,4391.000,1762.000,4391.000
1603,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,840,272887,reinforcer_scheduled_right,2728.87,1762.000,4391.000,1762.000,4391.000
1604,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,640,273487,feeder_on_right,2734.87,1762.000,4391.000,1762.000,4391.000
1605,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,273487,left_light_off,2734.87,1762.000,4391.000,1762.000,4391.000
1606,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,273487,right_light_off,2734.87,1762.000,4391.000,1762.000,4391.000
1607,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,273487,chamber_light_off,2734.87,1762.000,4391.000,1762.000,4391.000
1608,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,273487,feeder_on,2734.87,1762.000,4391.000,1762.000,4391.000
1609,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,273487,response_right_key,2734.87,1762.000,4391.000,1762.000,4391.000
1610,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,273737,left_light_on,2737.37,1762.000,4391.000,1762.000,4391.000
1611,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,273737,right_light_on,2737.37,1762.000,4391.000,1762.000,4391.000
1612,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,273737,chamber_light_on,2737.37,1762.000,4391.000,1762.000,4391.000
1613,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,273737,feeder_off,2737.37,1762.000,4391.000,1762.000,4391.000
1614,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,274377,response_right_key,2743.77,1762.000,4391.000,1762.000,4391.000
1615,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,274383,response_right_key,2743.83,1762.000,4391.000,1762.000,4391.000
1616,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,274836,response_right_key,2748.36,1762.000,4391.000,1762.000,4391.000
1617,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,275606,response_right_key,2756.06,1762.000,4391.000,1762.000,4391.000
1618,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,276068,response_left_key,2760.68,1762.000,4391.000,1762.000,4391.000
1619,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,840,276237,reinforcer_scheduled_right,2762.37,1762.000,4391.000,1762.000,4391.000
1620,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,640,276797,feeder_on_right,2767.97,1762.000,4391.000,1762.000,4391.000
1621,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,320,276797,left_light_off,2767.97,1762.000,4391.000,1762.000,4391.000
1622,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,330,276797,right_light_off,2767.97,1762.000,4391.000,1762.000,4391.000
1623,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,350,276797,chamber_light_off,2767.97,1762.000,4391.000,1762.000,4391.000
1624,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,240,276797,feeder_on,2767.97,1762.000,4391.000,1762.000,4391.000
1625,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,276797,response_right_key,2767.97,1762.000,4391.000,1762.000,4391.000
1626,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,276803,response_right_key,2768.03,1762.000,4391.000,1762.000,4391.000
1627,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,220,277047,left_light_on,2770.47,1762.000,4391.000,1762.000,4391.000
1628,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,230,277047,right_light_on,2770.47,1762.000,4391.000,1762.000,4391.000
1629,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,250,277047,chamber_light_on,2770.47,1762.000,4391.000,1762.000,4391.000
1630,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,340,277047,feeder_off,2770.47,1762.000,4391.000,1762.000,4391.000
1631,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,277229,response_left_key,2772.29,1762.000,4391.000,1762.000,4391.000
1632,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,277630,response_right_key,2776.3,1762.000,4391.000,1762.000,4391.000
1633,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,277723,response_left_key,2777.23,1762.000,4391.000,1762.000,4391.000
1634,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,120,278139,response_left_key,2781.39,1762.000,4391.000,1762.000,4391.000
1635,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,278386,response_right_key,2783.86,1762.000,4391.000,1762.000,4391.000
1636,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,278623,response_right_key,2786.23,1762.000,4391.000,1762.000,4391.000
1637,8,p138_s65_japede,08/31/17,16:15:54,17:16:08,p138,s65,japede_L_30_30_30_R_90_90_90,130,278629,response_right_key,2786.29,1762.000,4391.000,1762.000,4391.000
