,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1560,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,269589,right_light_on,2695.89,1474.000,3711.000,1474.000,3711.000
1561,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,269589,chamber_light_on,2695.89,1474.000,3711.000,1474.000,3711.000
1562,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,269589,feeder_off,2695.89,1474.000,3711.000,1474.000,3711.000
1563,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,270906,response_right_key,2709.06,1474.000,3711.000,1474.000,3711.000
1564,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,271011,response_left_key,2710.11,1474.000,3711.000,1474.000,3711.000
1565,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,271717,response_left_key,2717.17,1474.000,3711.000,1474.000,3711.000
1566,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,272327,response_right_key,2723.27,1474.000,3711.000,1474.000,3711.000
1567,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,272332,response_right_key,2723.32,1474.000,3711.000,1474.000,3711.000
1568,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,272337,response_right_key,2723.37,1474.000,3711.000,1474.000,3711.000
1569,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,272573,response_right_key,2725.73,1474.000,3711.000,1474.000,3711.000
1570,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,272660,response_left_key,2726.6,1474.000,3711.000,1474.000,3711.000
1571,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,272667,response_left_key,2726.67,1474.000,3711.000,1474.000,3711.000
1572,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,272759,reinforcer_scheduled_left,2727.59,1474.000,3711.000,1474.000,3711.000
1573,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,273366,feeder_on_left,2733.66,1474.000,3711.000,1474.000,3711.000
1574,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,273366,left_light_off,2733.66,1474.000,3711.000,1474.000,3711.000
1575,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,273366,right_light_off,2733.66,1474.000,3711.000,1474.000,3711.000
1576,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,273366,chamber_light_off,2733.66,1474.000,3711.000,1474.000,3711.000
1577,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,273366,feeder_on,2733.66,1474.000,3711.000,1474.000,3711.000
1578,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,273366,response_left_key,2733.66,1474.000,3711.000,1474.000,3711.000
1579,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,273616,left_light_on,2736.16,1474.000,3711.000,1474.000,3711.000
1580,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,273616,right_light_on,2736.16,1474.000,3711.000,1474.000,3711.000
1581,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,273616,chamber_light_on,2736.16,1474.000,3711.000,1474.000,3711.000
1582,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,273616,feeder_off,2736.16,1474.000,3711.000,1474.000,3711.000
1583,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,273896,response_left_key,2738.96,1474.000,3711.000,1474.000,3711.000
1584,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,273901,response_left_key,2739.01,1474.000,3711.000,1474.000,3711.000
1585,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,274489,reinforcer_scheduled_right,2744.89,1474.000,3711.000,1474.000,3711.000
1586,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,275002,response_left_key,2750.02,1474.000,3711.000,1474.000,3711.000
1587,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,275006,response_left_key,2750.06,1474.000,3711.000,1474.000,3711.000
1588,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,275326,feeder_on_right,2753.26,1474.000,3711.000,1474.000,3711.000
1589,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,275326,left_light_off,2753.26,1474.000,3711.000,1474.000,3711.000
1590,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,275326,right_light_off,2753.26,1474.000,3711.000,1474.000,3711.000
1591,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,275326,chamber_light_off,2753.26,1474.000,3711.000,1474.000,3711.000
1592,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,275326,feeder_on,2753.26,1474.000,3711.000,1474.000,3711.000
1593,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,275326,response_right_key,2753.26,1474.000,3711.000,1474.000,3711.000
1594,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,275576,left_light_on,2755.76,1474.000,3711.000,1474.000,3711.000
1595,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,275576,right_light_on,2755.76,1474.000,3711.000,1474.000,3711.000
1596,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,275576,chamber_light_on,2755.76,1474.000,3711.000,1474.000,3711.000
1597,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,275576,feeder_off,2755.76,1474.000,3711.000,1474.000,3711.000
1598,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,276276,reinforcer_scheduled_right,2762.76,1474.000,3711.000,1474.000,3711.000
1599,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,276444,feeder_on_right,2764.44,1474.000,3711.000,1474.000,3711.000
1600,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,276444,left_light_off,2764.44,1474.000,3711.000,1474.000,3711.000
1601,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,276444,right_light_off,2764.44,1474.000,3711.000,1474.000,3711.000
1602,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,276444,chamber_light_off,2764.44,1474.000,3711.000,1474.000,3711.000
1603,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,276444,feeder_on,2764.44,1474.000,3711.000,1474.000,3711.000
1604,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,276444,response_right_key,2764.44,1474.000,3711.000,1474.000,3711.000
1605,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,276694,left_light_on,2766.94,1474.000,3711.000,1474.000,3711.000
1606,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,276694,right_light_on,2766.94,1474.000,3711.000,1474.000,3711.000
1607,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,276694,chamber_light_on,2766.94,1474.000,3711.000,1474.000,3711.000
1608,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,276694,feeder_off,2766.94,1474.000,3711.000,1474.000,3711.000
1609,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,276846,response_left_key,2768.46,1474.000,3711.000,1474.000,3711.000
1610,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,277903,response_right_key,2779.03,1474.000,3711.000,1474.000,3711.000
1611,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,277994,reinforcer_scheduled_right,2779.94,1474.000,3711.000,1474.000,3711.000
1612,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,278217,feeder_on_right,2782.17,1474.000,3711.000,1474.000,3711.000
1613,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,278217,left_light_off,2782.17,1474.000,3711.000,1474.000,3711.000
1614,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,278217,right_light_off,2782.17,1474.000,3711.000,1474.000,3711.000
1615,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,278217,chamber_light_off,2782.17,1474.000,3711.000,1474.000,3711.000
1616,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,278217,feeder_on,2782.17,1474.000,3711.000,1474.000,3711.000
1617,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,278217,response_right_key,2782.17,1474.000,3711.000,1474.000,3711.000
1618,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,278224,response_right_key,2782.24,1474.000,3711.000,1474.000,3711.000
1619,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,278467,left_light_on,2784.67,1474.000,3711.000,1474.000,3711.000
1620,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,278467,right_light_on,2784.67,1474.000,3711.000,1474.000,3711.000
1621,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,278467,chamber_light_on,2784.67,1474.000,3711.000,1474.000,3711.000
1622,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,278467,feeder_off,2784.67,1474.000,3711.000,1474.000,3711.000
1623,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,278639,response_left_key,2786.39,1474.000,3711.000,1474.000,3711.000
1624,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,278643,response_left_key,2786.43,1474.000,3711.000,1474.000,3711.000
1625,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,279139,response_right_key,2791.39,1474.000,3711.000,1474.000,3711.000
1626,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,279146,response_right_key,2791.46,1474.000,3711.000,1474.000,3711.000
1627,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,279346,response_right_key,2793.46,1474.000,3711.000,1474.000,3711.000
1628,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,279353,response_right_key,2793.53,1474.000,3711.000,1474.000,3711.000
1629,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,279733,response_left_key,2797.33,1474.000,3711.000,1474.000,3711.000
1630,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,280259,response_right_key,2802.59,1474.000,3711.000,1474.000,3711.000
1631,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,280738,response_left_key,2807.38,1474.000,3711.000,1474.000,3711.000
1632,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,280927,response_right_key,2809.27,1474.000,3711.000,1474.000,3711.000
1633,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,281447,response_right_key,2814.47,1474.000,3711.000,1474.000,3711.000
1634,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,281454,response_right_key,2814.54,1474.000,3711.000,1474.000,3711.000
1635,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,281566,response_left_key,2815.66,1474.000,3711.000,1474.000,3711.000
1636,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,281576,response_left_key,2815.76,1474.000,3711.000,1474.000,3711.000
1637,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,281816,reinforcer_scheduled_left,2818.16,1474.000,3711.000,1474.000,3711.000
1638,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,282167,reinforcer_scheduled_right,2821.67,1474.000,3711.000,1474.000,3711.000
1639,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,282286,feeder_on_right,2822.86,1474.000,3711.000,1474.000,3711.000
1640,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,282286,left_light_off,2822.86,1474.000,3711.000,1474.000,3711.000
1641,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,282286,right_light_off,2822.86,1474.000,3711.000,1474.000,3711.000
1642,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,282286,chamber_light_off,2822.86,1474.000,3711.000,1474.000,3711.000
1643,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,282286,feeder_on,2822.86,1474.000,3711.000,1474.000,3711.000
1644,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,282286,response_right_key,2822.86,1474.000,3711.000,1474.000,3711.000
1645,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,282536,left_light_on,2825.36,1474.000,3711.000,1474.000,3711.000
1646,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,282536,right_light_on,2825.36,1474.000,3711.000,1474.000,3711.000
1647,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,282536,chamber_light_on,2825.36,1474.000,3711.000,1474.000,3711.000
1648,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,282536,feeder_off,2825.36,1474.000,3711.000,1474.000,3711.000
1649,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,282701,feeder_on_left,2827.01,1474.000,3711.000,1474.000,3711.000
1650,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,282701,left_light_off,2827.01,1474.000,3711.000,1474.000,3711.000
1651,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,282701,right_light_off,2827.01,1474.000,3711.000,1474.000,3711.000
1652,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,282701,chamber_light_off,2827.01,1474.000,3711.000,1474.000,3711.000
1653,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,282701,feeder_on,2827.01,1474.000,3711.000,1474.000,3711.000
1654,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,282701,response_left_key,2827.01,1474.000,3711.000,1474.000,3711.000
1655,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,282706,response_left_key,2827.06,1474.000,3711.000,1474.000,3711.000
1656,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,282712,response_left_key,2827.12,1474.000,3711.000,1474.000,3711.000
1657,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,282717,response_left_key,2827.17,1474.000,3711.000,1474.000,3711.000
1658,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,282951,left_light_on,2829.51,1474.000,3711.000,1474.000,3711.000
1659,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,282951,right_light_on,2829.51,1474.000,3711.000,1474.000,3711.000
1660,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,282951,chamber_light_on,2829.51,1474.000,3711.000,1474.000,3711.000
1661,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,282951,feeder_off,2829.51,1474.000,3711.000,1474.000,3711.000
1662,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,740,284051,reinforcer_scheduled_left,2840.51,1474.000,3711.000,1474.000,3711.000
1663,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,284082,response_right_key,2840.82,1474.000,3711.000,1474.000,3711.000
1664,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,284627,response_right_key,2846.27,1474.000,3711.000,1474.000,3711.000
1665,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,285036,reinforcer_scheduled_right,2850.36,1474.000,3711.000,1474.000,3711.000
1666,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,285052,feeder_on_right,2850.52,1474.000,3711.000,1474.000,3711.000
1667,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,285052,left_light_off,2850.52,1474.000,3711.000,1474.000,3711.000
1668,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,285052,right_light_off,2850.52,1474.000,3711.000,1474.000,3711.000
1669,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,285052,chamber_light_off,2850.52,1474.000,3711.000,1474.000,3711.000
1670,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,285052,feeder_on,2850.52,1474.000,3711.000,1474.000,3711.000
1671,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,285052,response_right_key,2850.52,1474.000,3711.000,1474.000,3711.000
1672,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,285302,left_light_on,2853.02,1474.000,3711.000,1474.000,3711.000
1673,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,285302,right_light_on,2853.02,1474.000,3711.000,1474.000,3711.000
1674,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,285302,chamber_light_on,2853.02,1474.000,3711.000,1474.000,3711.000
1675,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,285302,feeder_off,2853.02,1474.000,3711.000,1474.000,3711.000
1676,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,540,285512,feeder_on_left,2855.12,1474.000,3711.000,1474.000,3711.000
1677,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,285512,left_light_off,2855.12,1474.000,3711.000,1474.000,3711.000
1678,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,285512,right_light_off,2855.12,1474.000,3711.000,1474.000,3711.000
1679,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,285512,chamber_light_off,2855.12,1474.000,3711.000,1474.000,3711.000
1680,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,285512,feeder_on,2855.12,1474.000,3711.000,1474.000,3711.000
1681,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,120,285512,response_left_key,2855.12,1474.000,3711.000,1474.000,3711.000
1682,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,285762,left_light_on,2857.62,1474.000,3711.000,1474.000,3711.000
1683,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,285762,right_light_on,2857.62,1474.000,3711.000,1474.000,3711.000
1684,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,285762,chamber_light_on,2857.62,1474.000,3711.000,1474.000,3711.000
1685,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,285762,feeder_off,2857.62,1474.000,3711.000,1474.000,3711.000
1686,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,285902,reinforcer_scheduled_right,2859.02,1474.000,3711.000,1474.000,3711.000
1687,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,286370,feeder_on_right,2863.7,1474.000,3711.000,1474.000,3711.000
1688,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,286370,left_light_off,2863.7,1474.000,3711.000,1474.000,3711.000
1689,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,286370,right_light_off,2863.7,1474.000,3711.000,1474.000,3711.000
1690,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,286370,chamber_light_off,2863.7,1474.000,3711.000,1474.000,3711.000
1691,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,286370,feeder_on,2863.7,1474.000,3711.000,1474.000,3711.000
1692,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,286370,response_right_key,2863.7,1474.000,3711.000,1474.000,3711.000
1693,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,220,286620,left_light_on,2866.2,1474.000,3711.000,1474.000,3711.000
1694,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,230,286620,right_light_on,2866.2,1474.000,3711.000,1474.000,3711.000
1695,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,250,286620,chamber_light_on,2866.2,1474.000,3711.000,1474.000,3711.000
1696,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,340,286620,feeder_off,2866.2,1474.000,3711.000,1474.000,3711.000
1697,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,287787,response_right_key,2877.87,1474.000,3711.000,1474.000,3711.000
1698,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,288487,response_right_key,2884.87,1474.000,3711.000,1474.000,3711.000
1699,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,289351,response_right_key,2893.51,1474.000,3711.000,1474.000,3711.000
1700,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,289357,response_right_key,2893.57,1474.000,3711.000,1474.000,3711.000
1701,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,130,290206,response_right_key,2902.06,1474.000,3711.000,1474.000,3711.000
1702,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,840,290520,reinforcer_scheduled_right,2905.2,1474.000,3711.000,1474.000,3711.000
1703,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,640,292057,feeder_on_right,2920.57,1474.000,3711.000,1474.000,3711.000
1704,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,320,292057,left_light_off,2920.57,1474.000,3711.000,1474.000,3711.000
1705,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,330,292057,right_light_off,2920.57,1474.000,3711.000,1474.000,3711.000
1706,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,350,292057,chamber_light_off,2920.57,1474.000,3711.000,1474.000,3711.000
1707,8,p138_s93_japede,09/30/17,17:20:40,18:20:52,p138,s93,japede_L_90_90_90_R_30_30_30,240,292057,feeder_on,2920.57,1474.000,3711.000,1474.000,3711.000
