,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2531,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,215134,response_left_key,2151.34,1344.000,2965.000,1344.000,2965.000
2532,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,215224,response_right_key,2152.24,1344.000,2965.000,1344.000,2965.000
2533,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,215311,response_left_key,2153.11,1344.000,2965.000,1344.000,2965.000
2534,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,215322,response_left_key,2153.22,1344.000,2965.000,1344.000,2965.000
2535,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,215396,response_right_key,2153.96,1344.000,2965.000,1344.000,2965.000
2536,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,215553,response_left_key,2155.53,1344.000,2965.000,1344.000,2965.000
2537,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,215622,response_right_key,2156.22,1344.000,2965.000,1344.000,2965.000
2538,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,215662,response_right_key,2156.62,1344.000,2965.000,1344.000,2965.000
2539,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,215743,response_left_key,2157.43,1344.000,2965.000,1344.000,2965.000
2540,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,215832,response_right_key,2158.32,1344.000,2965.000,1344.000,2965.000
2541,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,216098,response_left_key,2160.98,1344.000,2965.000,1344.000,2965.000
2542,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,216128,response_left_key,2161.28,1344.000,2965.000,1344.000,2965.000
2543,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,216203,response_right_key,2162.03,1344.000,2965.000,1344.000,2965.000
2544,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,216232,response_right_key,2162.32,1344.000,2965.000,1344.000,2965.000
2545,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,216314,response_left_key,2163.14,1344.000,2965.000,1344.000,2965.000
2546,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,216403,response_right_key,2164.03,1344.000,2965.000,1344.000,2965.000
2547,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,216630,response_left_key,2166.3,1344.000,2965.000,1344.000,2965.000
2548,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,216716,response_right_key,2167.16,1344.000,2965.000,1344.000,2965.000
2549,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,216792,response_left_key,2167.92,1344.000,2965.000,1344.000,2965.000
2550,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,216818,response_left_key,2168.18,1344.000,2965.000,1344.000,2965.000
2551,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,216906,response_right_key,2169.06,1344.000,2965.000,1344.000,2965.000
2552,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,216944,response_right_key,2169.44,1344.000,2965.000,1344.000,2965.000
2553,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,217139,response_right_key,2171.39,1344.000,2965.000,1344.000,2965.000
2554,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,217240,response_left_key,2172.4,1344.000,2965.000,1344.000,2965.000
2555,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,217328,response_right_key,2173.28,1344.000,2965.000,1344.000,2965.000
2556,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,217468,reinforcer_scheduled_left,2174.68,1344.000,2965.000,1344.000,2965.000
2557,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,217530,response_right_key,2175.3,1344.000,2965.000,1344.000,2965.000
2558,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,217632,feeder_on_left,2176.32,1344.000,2965.000,1344.000,2965.000
2559,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,217632,left_light_off,2176.32,1344.000,2965.000,1344.000,2965.000
2560,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,217632,right_light_off,2176.32,1344.000,2965.000,1344.000,2965.000
2561,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,217632,chamber_light_off,2176.32,1344.000,2965.000,1344.000,2965.000
2562,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,217632,feeder_on,2176.32,1344.000,2965.000,1344.000,2965.000
2563,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,217632,response_left_key,2176.32,1344.000,2965.000,1344.000,2965.000
2564,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,217882,left_light_on,2178.82,1344.000,2965.000,1344.000,2965.000
2565,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,217882,right_light_on,2178.82,1344.000,2965.000,1344.000,2965.000
2566,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,217882,chamber_light_on,2178.82,1344.000,2965.000,1344.000,2965.000
2567,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,217882,feeder_off,2178.82,1344.000,2965.000,1344.000,2965.000
2568,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,218014,response_left_key,2180.14,1344.000,2965.000,1344.000,2965.000
2569,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,218111,response_right_key,2181.11,1344.000,2965.000,1344.000,2965.000
2570,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,218295,response_right_key,2182.95,1344.000,2965.000,1344.000,2965.000
2571,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,218375,response_left_key,2183.75,1344.000,2965.000,1344.000,2965.000
2572,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,218471,response_right_key,2184.71,1344.000,2965.000,1344.000,2965.000
2573,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,218558,response_left_key,2185.58,1344.000,2965.000,1344.000,2965.000
2574,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,218647,response_right_key,2186.47,1344.000,2965.000,1344.000,2965.000
2575,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,218713,response_right_key,2187.13,1344.000,2965.000,1344.000,2965.000
2576,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,218794,response_left_key,2187.94,1344.000,2965.000,1344.000,2965.000
2577,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,218881,response_right_key,2188.81,1344.000,2965.000,1344.000,2965.000
2578,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219101,response_left_key,2191.01,1344.000,2965.000,1344.000,2965.000
2579,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,219218,response_right_key,2192.18,1344.000,2965.000,1344.000,2965.000
2580,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219291,response_left_key,2192.91,1344.000,2965.000,1344.000,2965.000
2581,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219321,response_left_key,2193.21,1344.000,2965.000,1344.000,2965.000
2582,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,219390,response_right_key,2193.9,1344.000,2965.000,1344.000,2965.000
2583,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219471,response_left_key,2194.71,1344.000,2965.000,1344.000,2965.000
2584,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219542,response_left_key,2195.42,1344.000,2965.000,1344.000,2965.000
2585,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219554,response_left_key,2195.54,1344.000,2965.000,1344.000,2965.000
2586,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,219611,response_right_key,2196.11,1344.000,2965.000,1344.000,2965.000
2587,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,219764,response_right_key,2197.64,1344.000,2965.000,1344.000,2965.000
2588,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219855,response_left_key,2198.55,1344.000,2965.000,1344.000,2965.000
2589,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219878,response_left_key,2198.78,1344.000,2965.000,1344.000,2965.000
2590,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,219893,response_left_key,2198.93,1344.000,2965.000,1344.000,2965.000
2591,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,219971,response_right_key,2199.71,1344.000,2965.000,1344.000,2965.000
2592,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,220132,response_left_key,2201.32,1344.000,2965.000,1344.000,2965.000
2593,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,220158,response_left_key,2201.58,1344.000,2965.000,1344.000,2965.000
2594,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,220245,response_right_key,2202.45,1344.000,2965.000,1344.000,2965.000
2595,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,220437,response_right_key,2204.37,1344.000,2965.000,1344.000,2965.000
2596,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,220517,response_left_key,2205.17,1344.000,2965.000,1344.000,2965.000
2597,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,220548,response_left_key,2205.48,1344.000,2965.000,1344.000,2965.000
2598,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,220655,response_right_key,2206.55,1344.000,2965.000,1344.000,2965.000
2599,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,220738,response_left_key,2207.38,1344.000,2965.000,1344.000,2965.000
2600,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,220833,response_right_key,2208.33,1344.000,2965.000,1344.000,2965.000
2601,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,221039,response_right_key,2210.39,1344.000,2965.000,1344.000,2965.000
2602,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,221140,response_left_key,2211.4,1344.000,2965.000,1344.000,2965.000
2603,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,221235,response_right_key,2212.35,1344.000,2965.000,1344.000,2965.000
2604,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,221303,response_left_key,2213.03,1344.000,2965.000,1344.000,2965.000
2605,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,221377,response_right_key,2213.77,1344.000,2965.000,1344.000,2965.000
2606,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,221467,response_left_key,2214.67,1344.000,2965.000,1344.000,2965.000
2607,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,221479,response_left_key,2214.79,1344.000,2965.000,1344.000,2965.000
2608,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,221556,response_right_key,2215.56,1344.000,2965.000,1344.000,2965.000
2609,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,221734,response_right_key,2217.34,1344.000,2965.000,1344.000,2965.000
2610,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,221831,response_left_key,2218.31,1344.000,2965.000,1344.000,2965.000
2611,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,221858,response_left_key,2218.58,1344.000,2965.000,1344.000,2965.000
2612,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,221945,response_right_key,2219.45,1344.000,2965.000,1344.000,2965.000
2613,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,222025,response_left_key,2220.25,1344.000,2965.000,1344.000,2965.000
2614,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,222037,response_left_key,2220.37,1344.000,2965.000,1344.000,2965.000
2615,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,222114,response_right_key,2221.14,1344.000,2965.000,1344.000,2965.000
2616,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,222272,response_right_key,2222.72,1344.000,2965.000,1344.000,2965.000
2617,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,222346,response_left_key,2223.46,1344.000,2965.000,1344.000,2965.000
2618,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,222379,response_left_key,2223.79,1344.000,2965.000,1344.000,2965.000
2619,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,222451,response_right_key,2224.51,1344.000,2965.000,1344.000,2965.000
2620,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,222482,reinforcer_scheduled_left,2224.82,1344.000,2965.000,1344.000,2965.000
2621,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,222540,feeder_on_left,2225.4,1344.000,2965.000,1344.000,2965.000
2622,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,222540,left_light_off,2225.4,1344.000,2965.000,1344.000,2965.000
2623,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,222540,right_light_off,2225.4,1344.000,2965.000,1344.000,2965.000
2624,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,222540,chamber_light_off,2225.4,1344.000,2965.000,1344.000,2965.000
2625,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,222540,feeder_on,2225.4,1344.000,2965.000,1344.000,2965.000
2626,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,222540,response_left_key,2225.4,1344.000,2965.000,1344.000,2965.000
2627,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,222553,response_left_key,2225.53,1344.000,2965.000,1344.000,2965.000
2628,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,222790,left_light_on,2227.9,1344.000,2965.000,1344.000,2965.000
2629,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,222790,right_light_on,2227.9,1344.000,2965.000,1344.000,2965.000
2630,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,222790,chamber_light_on,2227.9,1344.000,2965.000,1344.000,2965.000
2631,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,222790,feeder_off,2227.9,1344.000,2965.000,1344.000,2965.000
2632,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,222941,response_right_key,2229.41,1344.000,2965.000,1344.000,2965.000
2633,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,223051,response_left_key,2230.51,1344.000,2965.000,1344.000,2965.000
2634,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,840,223127,reinforcer_scheduled_right,2231.27,1344.000,2965.000,1344.000,2965.000
2635,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,640,223154,feeder_on_right,2231.54,1344.000,2965.000,1344.000,2965.000
2636,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,223154,left_light_off,2231.54,1344.000,2965.000,1344.000,2965.000
2637,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,223154,right_light_off,2231.54,1344.000,2965.000,1344.000,2965.000
2638,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,223154,chamber_light_off,2231.54,1344.000,2965.000,1344.000,2965.000
2639,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,223154,feeder_on,2231.54,1344.000,2965.000,1344.000,2965.000
2640,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,223154,response_right_key,2231.54,1344.000,2965.000,1344.000,2965.000
2641,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,223404,left_light_on,2234.04,1344.000,2965.000,1344.000,2965.000
2642,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,223404,right_light_on,2234.04,1344.000,2965.000,1344.000,2965.000
2643,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,223404,chamber_light_on,2234.04,1344.000,2965.000,1344.000,2965.000
2644,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,223404,feeder_off,2234.04,1344.000,2965.000,1344.000,2965.000
2645,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,223490,reinforcer_scheduled_left,2234.9,1344.000,2965.000,1344.000,2965.000
2646,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,223649,feeder_on_left,2236.49,1344.000,2965.000,1344.000,2965.000
2647,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,223649,left_light_off,2236.49,1344.000,2965.000,1344.000,2965.000
2648,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,223649,right_light_off,2236.49,1344.000,2965.000,1344.000,2965.000
2649,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,223649,chamber_light_off,2236.49,1344.000,2965.000,1344.000,2965.000
2650,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,223649,feeder_on,2236.49,1344.000,2965.000,1344.000,2965.000
2651,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,223649,response_left_key,2236.49,1344.000,2965.000,1344.000,2965.000
2652,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,223899,left_light_on,2238.99,1344.000,2965.000,1344.000,2965.000
2653,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,223899,right_light_on,2238.99,1344.000,2965.000,1344.000,2965.000
2654,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,223899,chamber_light_on,2238.99,1344.000,2965.000,1344.000,2965.000
2655,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,223899,feeder_off,2238.99,1344.000,2965.000,1344.000,2965.000
2656,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,224206,response_left_key,2242.06,1344.000,2965.000,1344.000,2965.000
2657,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,224362,response_right_key,2243.62,1344.000,2965.000,1344.000,2965.000
2658,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,224457,response_left_key,2244.57,1344.000,2965.000,1344.000,2965.000
2659,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,224545,response_right_key,2245.45,1344.000,2965.000,1344.000,2965.000
2660,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,740,224599,reinforcer_scheduled_left,2245.99,1344.000,2965.000,1344.000,2965.000
2661,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,540,224629,feeder_on_left,2246.29,1344.000,2965.000,1344.000,2965.000
2662,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,320,224629,left_light_off,2246.29,1344.000,2965.000,1344.000,2965.000
2663,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,330,224629,right_light_off,2246.29,1344.000,2965.000,1344.000,2965.000
2664,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,350,224629,chamber_light_off,2246.29,1344.000,2965.000,1344.000,2965.000
2665,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,240,224629,feeder_on,2246.29,1344.000,2965.000,1344.000,2965.000
2666,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,224629,response_left_key,2246.29,1344.000,2965.000,1344.000,2965.000
2667,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,220,224879,left_light_on,2248.79,1344.000,2965.000,1344.000,2965.000
2668,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,230,224879,right_light_on,2248.79,1344.000,2965.000,1344.000,2965.000
2669,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,250,224879,chamber_light_on,2248.79,1344.000,2965.000,1344.000,2965.000
2670,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,340,224879,feeder_off,2248.79,1344.000,2965.000,1344.000,2965.000
2671,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225150,response_left_key,2251.5,1344.000,2965.000,1344.000,2965.000
2672,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225163,response_left_key,2251.63,1344.000,2965.000,1344.000,2965.000
2673,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225237,response_left_key,2252.37,1344.000,2965.000,1344.000,2965.000
2674,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225261,response_left_key,2252.61,1344.000,2965.000,1344.000,2965.000
2675,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,225361,response_right_key,2253.61,1344.000,2965.000,1344.000,2965.000
2676,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225442,response_left_key,2254.42,1344.000,2965.000,1344.000,2965.000
2677,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225465,response_left_key,2254.65,1344.000,2965.000,1344.000,2965.000
2678,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,130,225559,response_right_key,2255.59,1344.000,2965.000,1344.000,2965.000
2679,6,p736_s129_japede,11/05/17,15:58:56,16:59:56,p736,s129,japede_L_27_27_27_R_135_135_135,120,225639,response_left_key,2256.39,1344.000,2965.000,1344.000,2965.000
