,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1939,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,203409,response_right_key,2034.09,1285.000,4047.000,1285.000,4047.000
1940,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,204022,response_right_key,2040.22,1285.000,4047.000,1285.000,4047.000
1941,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,204219,response_right_key,2042.19,1285.000,4047.000,1285.000,4047.000
1942,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,204294,response_left_key,2042.94,1285.000,4047.000,1285.000,4047.000
1943,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,204533,response_right_key,2045.33,1285.000,4047.000,1285.000,4047.000
1944,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,204618,response_left_key,2046.18,1285.000,4047.000,1285.000,4047.000
1945,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,204624,response_left_key,2046.24,1285.000,4047.000,1285.000,4047.000
1946,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,204711,response_right_key,2047.11,1285.000,4047.000,1285.000,4047.000
1947,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,204720,response_right_key,2047.2,1285.000,4047.000,1285.000,4047.000
1948,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,204848,response_left_key,2048.48,1285.000,4047.000,1285.000,4047.000
1949,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,205076,response_right_key,2050.76,1285.000,4047.000,1285.000,4047.000
1950,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,205167,response_left_key,2051.67,1285.000,4047.000,1285.000,4047.000
1951,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,205476,response_right_key,2054.76,1285.000,4047.000,1285.000,4047.000
1952,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,205671,response_right_key,2056.71,1285.000,4047.000,1285.000,4047.000
1953,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,206162,response_right_key,2061.62,1285.000,4047.000,1285.000,4047.000
1954,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,206430,response_right_key,2064.3,1285.000,4047.000,1285.000,4047.000
1955,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,206530,response_left_key,2065.3,1285.000,4047.000,1285.000,4047.000
1956,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,206768,reinforcer_scheduled_right,2067.68,1285.000,4047.000,1285.000,4047.000
1957,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,207675,response_left_key,2076.75,1285.000,4047.000,1285.000,4047.000
1958,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,207924,feeder_on_right,2079.24,1285.000,4047.000,1285.000,4047.000
1959,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,207924,left_light_off,2079.24,1285.000,4047.000,1285.000,4047.000
1960,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,207924,right_light_off,2079.24,1285.000,4047.000,1285.000,4047.000
1961,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,207924,chamber_light_off,2079.24,1285.000,4047.000,1285.000,4047.000
1962,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,207924,feeder_on,2079.24,1285.000,4047.000,1285.000,4047.000
1963,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,207924,response_right_key,2079.24,1285.000,4047.000,1285.000,4047.000
1964,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,208174,left_light_on,2081.74,1285.000,4047.000,1285.000,4047.000
1965,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,208174,right_light_on,2081.74,1285.000,4047.000,1285.000,4047.000
1966,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,208174,chamber_light_on,2081.74,1285.000,4047.000,1285.000,4047.000
1967,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,208174,feeder_off,2081.74,1285.000,4047.000,1285.000,4047.000
1968,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,208274,reinforcer_scheduled_right,2082.74,1285.000,4047.000,1285.000,4047.000
1969,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,208307,feeder_on_right,2083.07,1285.000,4047.000,1285.000,4047.000
1970,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,208307,left_light_off,2083.07,1285.000,4047.000,1285.000,4047.000
1971,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,208307,right_light_off,2083.07,1285.000,4047.000,1285.000,4047.000
1972,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,208307,chamber_light_off,2083.07,1285.000,4047.000,1285.000,4047.000
1973,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,208307,feeder_on,2083.07,1285.000,4047.000,1285.000,4047.000
1974,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,208307,response_right_key,2083.07,1285.000,4047.000,1285.000,4047.000
1975,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,208557,left_light_on,2085.57,1285.000,4047.000,1285.000,4047.000
1976,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,208557,right_light_on,2085.57,1285.000,4047.000,1285.000,4047.000
1977,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,208557,chamber_light_on,2085.57,1285.000,4047.000,1285.000,4047.000
1978,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,208557,feeder_off,2085.57,1285.000,4047.000,1285.000,4047.000
1979,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,208802,response_left_key,2088.02,1285.000,4047.000,1285.000,4047.000
1980,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,208904,response_right_key,2089.04,1285.000,4047.000,1285.000,4047.000
1981,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,209144,response_left_key,2091.44,1285.000,4047.000,1285.000,4047.000
1982,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,209229,response_right_key,2092.29,1285.000,4047.000,1285.000,4047.000
1983,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,209344,response_left_key,2093.44,1285.000,4047.000,1285.000,4047.000
1984,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,209428,response_right_key,2094.28,1285.000,4047.000,1285.000,4047.000
1985,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,209629,response_right_key,2096.29,1285.000,4047.000,1285.000,4047.000
1986,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,209703,response_left_key,2097.03,1285.000,4047.000,1285.000,4047.000
1987,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,209787,response_right_key,2097.87,1285.000,4047.000,1285.000,4047.000
1988,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,209974,response_left_key,2099.74,1285.000,4047.000,1285.000,4047.000
1989,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,210131,response_right_key,2101.31,1285.000,4047.000,1285.000,4047.000
1990,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,210137,response_right_key,2101.37,1285.000,4047.000,1285.000,4047.000
1991,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,210222,response_left_key,2102.22,1285.000,4047.000,1285.000,4047.000
1992,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,740,210260,reinforcer_scheduled_left,2102.6,1285.000,4047.000,1285.000,4047.000
1993,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,210320,response_right_key,2103.2,1285.000,4047.000,1285.000,4047.000
1994,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,210657,reinforcer_scheduled_right,2106.57,1285.000,4047.000,1285.000,4047.000
1995,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,210762,feeder_on_right,2107.62,1285.000,4047.000,1285.000,4047.000
1996,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,210762,left_light_off,2107.62,1285.000,4047.000,1285.000,4047.000
1997,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,210762,right_light_off,2107.62,1285.000,4047.000,1285.000,4047.000
1998,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,210762,chamber_light_off,2107.62,1285.000,4047.000,1285.000,4047.000
1999,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,210762,feeder_on,2107.62,1285.000,4047.000,1285.000,4047.000
2000,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,210762,response_right_key,2107.62,1285.000,4047.000,1285.000,4047.000
2001,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,211012,left_light_on,2110.12,1285.000,4047.000,1285.000,4047.000
2002,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,211012,right_light_on,2110.12,1285.000,4047.000,1285.000,4047.000
2003,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,211012,chamber_light_on,2110.12,1285.000,4047.000,1285.000,4047.000
2004,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,211012,feeder_off,2110.12,1285.000,4047.000,1285.000,4047.000
2005,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,211164,response_right_key,2111.64,1285.000,4047.000,1285.000,4047.000
2006,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,211185,response_right_key,2111.85,1285.000,4047.000,1285.000,4047.000
2007,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,540,211422,feeder_on_left,2114.22,1285.000,4047.000,1285.000,4047.000
2008,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,211422,left_light_off,2114.22,1285.000,4047.000,1285.000,4047.000
2009,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,211422,right_light_off,2114.22,1285.000,4047.000,1285.000,4047.000
2010,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,211422,chamber_light_off,2114.22,1285.000,4047.000,1285.000,4047.000
2011,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,211422,feeder_on,2114.22,1285.000,4047.000,1285.000,4047.000
2012,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,211422,response_left_key,2114.22,1285.000,4047.000,1285.000,4047.000
2013,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,211427,response_left_key,2114.27,1285.000,4047.000,1285.000,4047.000
2014,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,211435,response_left_key,2114.35,1285.000,4047.000,1285.000,4047.000
2015,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,211444,response_left_key,2114.44,1285.000,4047.000,1285.000,4047.000
2016,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,211672,left_light_on,2116.72,1285.000,4047.000,1285.000,4047.000
2017,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,211672,right_light_on,2116.72,1285.000,4047.000,1285.000,4047.000
2018,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,211672,chamber_light_on,2116.72,1285.000,4047.000,1285.000,4047.000
2019,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,211672,feeder_off,2116.72,1285.000,4047.000,1285.000,4047.000
2020,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,211791,response_right_key,2117.91,1285.000,4047.000,1285.000,4047.000
2021,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,211806,response_right_key,2118.06,1285.000,4047.000,1285.000,4047.000
2022,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,211907,response_left_key,2119.07,1285.000,4047.000,1285.000,4047.000
2023,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,211989,response_right_key,2119.89,1285.000,4047.000,1285.000,4047.000
2024,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212134,response_right_key,2121.34,1285.000,4047.000,1285.000,4047.000
2025,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212165,response_right_key,2121.65,1285.000,4047.000,1285.000,4047.000
2026,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212328,response_right_key,2123.28,1285.000,4047.000,1285.000,4047.000
2027,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212343,response_right_key,2123.43,1285.000,4047.000,1285.000,4047.000
2028,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212542,response_right_key,2125.42,1285.000,4047.000,1285.000,4047.000
2029,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212609,response_right_key,2126.09,1285.000,4047.000,1285.000,4047.000
2030,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,212612,reinforcer_scheduled_right,2126.12,1285.000,4047.000,1285.000,4047.000
2031,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,212713,response_left_key,2127.13,1285.000,4047.000,1285.000,4047.000
2032,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,212850,feeder_on_right,2128.5,1285.000,4047.000,1285.000,4047.000
2033,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,212850,left_light_off,2128.5,1285.000,4047.000,1285.000,4047.000
2034,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,212850,right_light_off,2128.5,1285.000,4047.000,1285.000,4047.000
2035,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,212850,chamber_light_off,2128.5,1285.000,4047.000,1285.000,4047.000
2036,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,212850,feeder_on,2128.5,1285.000,4047.000,1285.000,4047.000
2037,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,212850,response_right_key,2128.5,1285.000,4047.000,1285.000,4047.000
2038,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,213100,left_light_on,2131.0,1285.000,4047.000,1285.000,4047.000
2039,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,213100,right_light_on,2131.0,1285.000,4047.000,1285.000,4047.000
2040,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,213100,chamber_light_on,2131.0,1285.000,4047.000,1285.000,4047.000
2041,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,213100,feeder_off,2131.0,1285.000,4047.000,1285.000,4047.000
2042,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,213330,response_left_key,2133.3,1285.000,4047.000,1285.000,4047.000
2043,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,213634,response_left_key,2136.34,1285.000,4047.000,1285.000,4047.000
2044,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,213992,response_left_key,2139.92,1285.000,4047.000,1285.000,4047.000
2045,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,214509,response_left_key,2145.09,1285.000,4047.000,1285.000,4047.000
2046,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,214856,response_left_key,2148.56,1285.000,4047.000,1285.000,4047.000
2047,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,215043,response_left_key,2150.43,1285.000,4047.000,1285.000,4047.000
2048,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,215295,response_right_key,2152.95,1285.000,4047.000,1285.000,4047.000
2049,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,215585,response_left_key,2155.85,1285.000,4047.000,1285.000,4047.000
2050,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,215690,response_right_key,2156.9,1285.000,4047.000,1285.000,4047.000
2051,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,215761,response_left_key,2157.61,1285.000,4047.000,1285.000,4047.000
2052,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,216032,response_right_key,2160.32,1285.000,4047.000,1285.000,4047.000
2053,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,216125,response_left_key,2161.25,1285.000,4047.000,1285.000,4047.000
2054,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,216132,response_left_key,2161.32,1285.000,4047.000,1285.000,4047.000
2055,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,740,216172,reinforcer_scheduled_left,2161.72,1285.000,4047.000,1285.000,4047.000
2056,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,540,216574,feeder_on_left,2165.74,1285.000,4047.000,1285.000,4047.000
2057,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,216574,left_light_off,2165.74,1285.000,4047.000,1285.000,4047.000
2058,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,216574,right_light_off,2165.74,1285.000,4047.000,1285.000,4047.000
2059,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,216574,chamber_light_off,2165.74,1285.000,4047.000,1285.000,4047.000
2060,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,216574,feeder_on,2165.74,1285.000,4047.000,1285.000,4047.000
2061,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,216574,response_left_key,2165.74,1285.000,4047.000,1285.000,4047.000
2062,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,216824,left_light_on,2168.24,1285.000,4047.000,1285.000,4047.000
2063,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,216824,right_light_on,2168.24,1285.000,4047.000,1285.000,4047.000
2064,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,216824,chamber_light_on,2168.24,1285.000,4047.000,1285.000,4047.000
2065,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,216824,feeder_off,2168.24,1285.000,4047.000,1285.000,4047.000
2066,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,216942,response_right_key,2169.42,1285.000,4047.000,1285.000,4047.000
2067,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,216948,response_right_key,2169.48,1285.000,4047.000,1285.000,4047.000
2068,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,217177,response_right_key,2171.77,1285.000,4047.000,1285.000,4047.000
2069,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,217262,response_left_key,2172.62,1285.000,4047.000,1285.000,4047.000
2070,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,217385,response_right_key,2173.85,1285.000,4047.000,1285.000,4047.000
2071,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,840,217400,reinforcer_scheduled_right,2174.0,1285.000,4047.000,1285.000,4047.000
2072,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,640,217411,feeder_on_right,2174.11,1285.000,4047.000,1285.000,4047.000
2073,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,320,217411,left_light_off,2174.11,1285.000,4047.000,1285.000,4047.000
2074,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,330,217411,right_light_off,2174.11,1285.000,4047.000,1285.000,4047.000
2075,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,350,217411,chamber_light_off,2174.11,1285.000,4047.000,1285.000,4047.000
2076,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,240,217411,feeder_on,2174.11,1285.000,4047.000,1285.000,4047.000
2077,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,217411,response_right_key,2174.11,1285.000,4047.000,1285.000,4047.000
2078,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,220,217661,left_light_on,2176.61,1285.000,4047.000,1285.000,4047.000
2079,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,230,217661,right_light_on,2176.61,1285.000,4047.000,1285.000,4047.000
2080,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,250,217661,chamber_light_on,2176.61,1285.000,4047.000,1285.000,4047.000
2081,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,340,217661,feeder_off,2176.61,1285.000,4047.000,1285.000,4047.000
2082,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,217782,response_right_key,2177.82,1285.000,4047.000,1285.000,4047.000
2083,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,120,217871,response_left_key,2178.71,1285.000,4047.000,1285.000,4047.000
2084,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,218013,response_right_key,2180.13,1285.000,4047.000,1285.000,4047.000
2085,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,218019,response_right_key,2180.19,1285.000,4047.000,1285.000,4047.000
2086,8,p530_s80_japede,09/15/17,15:38:25,16:38:49,p530,s80,japede_L_90_90_90_R_30_30_30,130,218132,response_right_key,2181.32,1285.000,4047.000,1285.000,4047.000
