,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3198,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,272549,response_left_key,2725.49,1388.000,4191.000,1388.000,4191.000
3199,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,272633,response_right_key,2726.33,1388.000,4191.000,1388.000,4191.000
3200,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,272719,response_left_key,2727.19,1388.000,4191.000,1388.000,4191.000
3201,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,272815,response_right_key,2728.15,1388.000,4191.000,1388.000,4191.000
3202,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,272911,response_left_key,2729.11,1388.000,4191.000,1388.000,4191.000
3203,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,273013,response_right_key,2730.13,1388.000,4191.000,1388.000,4191.000
3204,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,273097,response_left_key,2730.97,1388.000,4191.000,1388.000,4191.000
3205,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,273192,response_left_key,2731.92,1388.000,4191.000,1388.000,4191.000
3206,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,273315,response_right_key,2733.15,1388.000,4191.000,1388.000,4191.000
3207,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,273410,response_left_key,2734.1,1388.000,4191.000,1388.000,4191.000
3208,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,273613,response_left_key,2736.13,1388.000,4191.000,1388.000,4191.000
3209,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,273761,response_right_key,2737.61,1388.000,4191.000,1388.000,4191.000
3210,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,273880,response_left_key,2738.8,1388.000,4191.000,1388.000,4191.000
3211,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,273971,response_right_key,2739.71,1388.000,4191.000,1388.000,4191.000
3212,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,274154,response_left_key,2741.54,1388.000,4191.000,1388.000,4191.000
3213,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,274243,response_right_key,2742.43,1388.000,4191.000,1388.000,4191.000
3214,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,274332,response_left_key,2743.32,1388.000,4191.000,1388.000,4191.000
3215,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,274372,response_left_key,2743.72,1388.000,4191.000,1388.000,4191.000
3216,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,274460,response_right_key,2744.6,1388.000,4191.000,1388.000,4191.000
3217,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,274585,response_left_key,2745.85,1388.000,4191.000,1388.000,4191.000
3218,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,274622,response_left_key,2746.22,1388.000,4191.000,1388.000,4191.000
3219,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,274718,response_right_key,2747.18,1388.000,4191.000,1388.000,4191.000
3220,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,275059,response_right_key,2750.59,1388.000,4191.000,1388.000,4191.000
3221,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,275094,response_right_key,2750.94,1388.000,4191.000,1388.000,4191.000
3222,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,275238,response_left_key,2752.38,1388.000,4191.000,1388.000,4191.000
3223,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,275331,response_right_key,2753.31,1388.000,4191.000,1388.000,4191.000
3224,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,275362,reinforcer_scheduled_right,2753.62,1388.000,4191.000,1388.000,4191.000
3225,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,275420,response_left_key,2754.2,1388.000,4191.000,1388.000,4191.000
3226,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,275510,feeder_on_right,2755.1,1388.000,4191.000,1388.000,4191.000
3227,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,275510,left_light_off,2755.1,1388.000,4191.000,1388.000,4191.000
3228,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,275510,right_light_off,2755.1,1388.000,4191.000,1388.000,4191.000
3229,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,275510,chamber_light_off,2755.1,1388.000,4191.000,1388.000,4191.000
3230,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,275510,feeder_on,2755.1,1388.000,4191.000,1388.000,4191.000
3231,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,275510,response_right_key,2755.1,1388.000,4191.000,1388.000,4191.000
3232,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,275760,left_light_on,2757.6,1388.000,4191.000,1388.000,4191.000
3233,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,275760,right_light_on,2757.6,1388.000,4191.000,1388.000,4191.000
3234,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,275760,chamber_light_on,2757.6,1388.000,4191.000,1388.000,4191.000
3235,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,275760,feeder_off,2757.6,1388.000,4191.000,1388.000,4191.000
3236,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,275872,response_left_key,2758.72,1388.000,4191.000,1388.000,4191.000
3237,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,275907,response_left_key,2759.07,1388.000,4191.000,1388.000,4191.000
3238,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,276009,response_right_key,2760.09,1388.000,4191.000,1388.000,4191.000
3239,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,276042,response_right_key,2760.42,1388.000,4191.000,1388.000,4191.000
3240,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,276134,response_left_key,2761.34,1388.000,4191.000,1388.000,4191.000
3241,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,276221,response_right_key,2762.21,1388.000,4191.000,1388.000,4191.000
3242,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,276314,response_right_key,2763.14,1388.000,4191.000,1388.000,4191.000
3243,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,276409,response_left_key,2764.09,1388.000,4191.000,1388.000,4191.000
3244,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,276446,response_left_key,2764.46,1388.000,4191.000,1388.000,4191.000
3245,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,276540,response_right_key,2765.4,1388.000,4191.000,1388.000,4191.000
3246,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,276627,response_left_key,2766.27,1388.000,4191.000,1388.000,4191.000
3247,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,276666,response_left_key,2766.66,1388.000,4191.000,1388.000,4191.000
3248,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,276702,response_left_key,2767.02,1388.000,4191.000,1388.000,4191.000
3249,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,276860,reinforcer_scheduled_right,2768.6,1388.000,4191.000,1388.000,4191.000
3250,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,276870,feeder_on_right,2768.7,1388.000,4191.000,1388.000,4191.000
3251,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,276870,left_light_off,2768.7,1388.000,4191.000,1388.000,4191.000
3252,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,276870,right_light_off,2768.7,1388.000,4191.000,1388.000,4191.000
3253,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,276870,chamber_light_off,2768.7,1388.000,4191.000,1388.000,4191.000
3254,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,276870,feeder_on,2768.7,1388.000,4191.000,1388.000,4191.000
3255,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,276870,response_right_key,2768.7,1388.000,4191.000,1388.000,4191.000
3256,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,277120,left_light_on,2771.2,1388.000,4191.000,1388.000,4191.000
3257,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,277120,right_light_on,2771.2,1388.000,4191.000,1388.000,4191.000
3258,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,277120,chamber_light_on,2771.2,1388.000,4191.000,1388.000,4191.000
3259,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,277120,feeder_off,2771.2,1388.000,4191.000,1388.000,4191.000
3260,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,277237,response_left_key,2772.37,1388.000,4191.000,1388.000,4191.000
3261,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,277324,response_right_key,2773.24,1388.000,4191.000,1388.000,4191.000
3262,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,277409,response_left_key,2774.09,1388.000,4191.000,1388.000,4191.000
3263,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,277496,response_right_key,2774.96,1388.000,4191.000,1388.000,4191.000
3264,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,277584,response_left_key,2775.84,1388.000,4191.000,1388.000,4191.000
3265,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,277623,response_left_key,2776.23,1388.000,4191.000,1388.000,4191.000
3266,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,277718,response_right_key,2777.18,1388.000,4191.000,1388.000,4191.000
3267,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,277875,response_left_key,2778.75,1388.000,4191.000,1388.000,4191.000
3268,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,277965,response_right_key,2779.65,1388.000,4191.000,1388.000,4191.000
3269,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,278054,response_left_key,2780.54,1388.000,4191.000,1388.000,4191.000
3270,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,278147,response_right_key,2781.47,1388.000,4191.000,1388.000,4191.000
3271,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,278181,response_right_key,2781.81,1388.000,4191.000,1388.000,4191.000
3272,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,278267,response_left_key,2782.67,1388.000,4191.000,1388.000,4191.000
3273,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,278356,response_right_key,2783.56,1388.000,4191.000,1388.000,4191.000
3274,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,278593,response_right_key,2785.93,1388.000,4191.000,1388.000,4191.000
3275,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,278710,response_left_key,2787.1,1388.000,4191.000,1388.000,4191.000
3276,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,278746,response_left_key,2787.46,1388.000,4191.000,1388.000,4191.000
3277,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,278784,response_left_key,2787.84,1388.000,4191.000,1388.000,4191.000
3278,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,278876,response_right_key,2788.76,1388.000,4191.000,1388.000,4191.000
3279,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,278987,response_left_key,2789.87,1388.000,4191.000,1388.000,4191.000
3280,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,279077,response_right_key,2790.77,1388.000,4191.000,1388.000,4191.000
3281,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,279202,response_left_key,2792.02,1388.000,4191.000,1388.000,4191.000
3282,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,279301,response_right_key,2793.01,1388.000,4191.000,1388.000,4191.000
3283,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,279414,response_left_key,2794.14,1388.000,4191.000,1388.000,4191.000
3284,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,279504,response_right_key,2795.04,1388.000,4191.000,1388.000,4191.000
3285,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,279633,response_left_key,2796.33,1388.000,4191.000,1388.000,4191.000
3286,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,279722,response_right_key,2797.22,1388.000,4191.000,1388.000,4191.000
3287,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,279843,response_left_key,2798.43,1388.000,4191.000,1388.000,4191.000
3288,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,279879,response_left_key,2798.79,1388.000,4191.000,1388.000,4191.000
3289,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,279970,response_right_key,2799.7,1388.000,4191.000,1388.000,4191.000
3290,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,280062,response_left_key,2800.62,1388.000,4191.000,1388.000,4191.000
3291,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,280151,response_right_key,2801.51,1388.000,4191.000,1388.000,4191.000
3292,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,280192,response_right_key,2801.92,1388.000,4191.000,1388.000,4191.000
3293,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,280325,response_left_key,2803.25,1388.000,4191.000,1388.000,4191.000
3294,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,280520,reinforcer_scheduled_right,2805.2,1388.000,4191.000,1388.000,4191.000
3295,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,280531,feeder_on_right,2805.31,1388.000,4191.000,1388.000,4191.000
3296,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,280531,left_light_off,2805.31,1388.000,4191.000,1388.000,4191.000
3297,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,280531,right_light_off,2805.31,1388.000,4191.000,1388.000,4191.000
3298,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,280531,chamber_light_off,2805.31,1388.000,4191.000,1388.000,4191.000
3299,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,280531,feeder_on,2805.31,1388.000,4191.000,1388.000,4191.000
3300,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,280531,response_right_key,2805.31,1388.000,4191.000,1388.000,4191.000
3301,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,280781,left_light_on,2807.81,1388.000,4191.000,1388.000,4191.000
3302,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,280781,right_light_on,2807.81,1388.000,4191.000,1388.000,4191.000
3303,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,280781,chamber_light_on,2807.81,1388.000,4191.000,1388.000,4191.000
3304,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,280781,feeder_off,2807.81,1388.000,4191.000,1388.000,4191.000
3305,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,280867,response_left_key,2808.67,1388.000,4191.000,1388.000,4191.000
3306,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,280881,reinforcer_scheduled_right,2808.81,1388.000,4191.000,1388.000,4191.000
3307,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,280905,response_left_key,2809.05,1388.000,4191.000,1388.000,4191.000
3308,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,281082,response_left_key,2810.82,1388.000,4191.000,1388.000,4191.000
3309,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,281170,feeder_on_right,2811.7,1388.000,4191.000,1388.000,4191.000
3310,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,281170,left_light_off,2811.7,1388.000,4191.000,1388.000,4191.000
3311,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,281170,right_light_off,2811.7,1388.000,4191.000,1388.000,4191.000
3312,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,281170,chamber_light_off,2811.7,1388.000,4191.000,1388.000,4191.000
3313,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,281170,feeder_on,2811.7,1388.000,4191.000,1388.000,4191.000
3314,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,281170,response_right_key,2811.7,1388.000,4191.000,1388.000,4191.000
3315,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,281420,left_light_on,2814.2,1388.000,4191.000,1388.000,4191.000
3316,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,281420,right_light_on,2814.2,1388.000,4191.000,1388.000,4191.000
3317,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,281420,chamber_light_on,2814.2,1388.000,4191.000,1388.000,4191.000
3318,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,281420,feeder_off,2814.2,1388.000,4191.000,1388.000,4191.000
3319,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,281509,response_left_key,2815.09,1388.000,4191.000,1388.000,4191.000
3320,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,281595,response_right_key,2815.95,1388.000,4191.000,1388.000,4191.000
3321,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,281620,reinforcer_scheduled_right,2816.2,1388.000,4191.000,1388.000,4191.000
3322,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,281680,response_left_key,2816.8,1388.000,4191.000,1388.000,4191.000
3323,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,281765,feeder_on_right,2817.65,1388.000,4191.000,1388.000,4191.000
3324,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,281765,left_light_off,2817.65,1388.000,4191.000,1388.000,4191.000
3325,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,281765,right_light_off,2817.65,1388.000,4191.000,1388.000,4191.000
3326,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,281765,chamber_light_off,2817.65,1388.000,4191.000,1388.000,4191.000
3327,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,281765,feeder_on,2817.65,1388.000,4191.000,1388.000,4191.000
3328,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,281765,response_right_key,2817.65,1388.000,4191.000,1388.000,4191.000
3329,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,220,282015,left_light_on,2820.15,1388.000,4191.000,1388.000,4191.000
3330,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,230,282015,right_light_on,2820.15,1388.000,4191.000,1388.000,4191.000
3331,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,250,282015,chamber_light_on,2820.15,1388.000,4191.000,1388.000,4191.000
3332,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,340,282015,feeder_off,2820.15,1388.000,4191.000,1388.000,4191.000
3333,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,282109,response_left_key,2821.09,1388.000,4191.000,1388.000,4191.000
3334,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,282198,response_right_key,2821.98,1388.000,4191.000,1388.000,4191.000
3335,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,282287,response_left_key,2822.87,1388.000,4191.000,1388.000,4191.000
3336,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,282370,response_right_key,2823.7,1388.000,4191.000,1388.000,4191.000
3337,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,840,282415,reinforcer_scheduled_right,2824.15,1388.000,4191.000,1388.000,4191.000
3338,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,282491,response_left_key,2824.91,1388.000,4191.000,1388.000,4191.000
3339,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,120,282527,response_left_key,2825.27,1388.000,4191.000,1388.000,4191.000
3340,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,640,282647,feeder_on_right,2826.47,1388.000,4191.000,1388.000,4191.000
3341,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,320,282647,left_light_off,2826.47,1388.000,4191.000,1388.000,4191.000
3342,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,330,282647,right_light_off,2826.47,1388.000,4191.000,1388.000,4191.000
3343,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,350,282647,chamber_light_off,2826.47,1388.000,4191.000,1388.000,4191.000
3344,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,240,282647,feeder_on,2826.47,1388.000,4191.000,1388.000,4191.000
3345,7,p054_s87_japede,09/24/17,15:53:10,16:53:33,p054,s87,japede_L_90_90_90_R_30_30_30,130,282647,response_right_key,2826.47,1388.000,4191.000,1388.000,4191.000
