,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1738,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,163616,response_right_key,1636.16,961.000,2325.000,961.000,2325.000
1739,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,163656,response_right_key,1636.56,961.000,2325.000,961.000,2325.000
1740,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,163663,response_right_key,1636.63,961.000,2325.000,961.000,2325.000
1741,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,163934,response_left_key,1639.34,961.000,2325.000,961.000,2325.000
1742,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,164057,response_right_key,1640.57,961.000,2325.000,961.000,2325.000
1743,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,164064,response_right_key,1640.64,961.000,2325.000,961.000,2325.000
1744,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,164353,response_right_key,1643.53,961.000,2325.000,961.000,2325.000
1745,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,164360,response_right_key,1643.6,961.000,2325.000,961.000,2325.000
1746,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,164785,response_right_key,1647.85,961.000,2325.000,961.000,2325.000
1747,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,164826,response_right_key,1648.26,961.000,2325.000,961.000,2325.000
1748,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165041,response_right_key,1650.41,961.000,2325.000,961.000,2325.000
1749,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165048,response_right_key,1650.48,961.000,2325.000,961.000,2325.000
1750,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,165152,response_left_key,1651.52,961.000,2325.000,961.000,2325.000
1751,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165266,response_right_key,1652.66,961.000,2325.000,961.000,2325.000
1752,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165309,response_right_key,1653.09,961.000,2325.000,961.000,2325.000
1753,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165502,response_right_key,1655.02,961.000,2325.000,961.000,2325.000
1754,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165510,response_right_key,1655.1,961.000,2325.000,961.000,2325.000
1755,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165819,response_right_key,1658.19,961.000,2325.000,961.000,2325.000
1756,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165825,response_right_key,1658.25,961.000,2325.000,961.000,2325.000
1757,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165867,response_right_key,1658.67,961.000,2325.000,961.000,2325.000
1758,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,165907,response_right_key,1659.07,961.000,2325.000,961.000,2325.000
1759,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166081,response_right_key,1660.81,961.000,2325.000,961.000,2325.000
1760,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166118,response_right_key,1661.18,961.000,2325.000,961.000,2325.000
1761,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166362,response_right_key,1663.62,961.000,2325.000,961.000,2325.000
1762,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166651,response_right_key,1666.51,961.000,2325.000,961.000,2325.000
1763,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166658,response_right_key,1666.58,961.000,2325.000,961.000,2325.000
1764,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166828,response_right_key,1668.28,961.000,2325.000,961.000,2325.000
1765,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166862,response_right_key,1668.62,961.000,2325.000,961.000,2325.000
1766,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166869,response_right_key,1668.69,961.000,2325.000,961.000,2325.000
1767,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,166907,response_right_key,1669.07,961.000,2325.000,961.000,2325.000
1768,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,167304,response_right_key,1673.04,961.000,2325.000,961.000,2325.000
1769,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,167311,response_right_key,1673.11,961.000,2325.000,961.000,2325.000
1770,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,167345,response_right_key,1673.45,961.000,2325.000,961.000,2325.000
1771,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,167630,response_right_key,1676.3,961.000,2325.000,961.000,2325.000
1772,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,167820,response_right_key,1678.2,961.000,2325.000,961.000,2325.000
1773,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,167857,response_right_key,1678.57,961.000,2325.000,961.000,2325.000
1774,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,167958,response_left_key,1679.58,961.000,2325.000,961.000,2325.000
1775,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168068,response_right_key,1680.68,961.000,2325.000,961.000,2325.000
1776,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168113,response_right_key,1681.13,961.000,2325.000,961.000,2325.000
1777,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,168185,response_left_key,1681.85,961.000,2325.000,961.000,2325.000
1778,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168299,response_right_key,1682.99,961.000,2325.000,961.000,2325.000
1779,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168355,response_right_key,1683.55,961.000,2325.000,961.000,2325.000
1780,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168362,response_right_key,1683.62,961.000,2325.000,961.000,2325.000
1781,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,168433,response_left_key,1684.33,961.000,2325.000,961.000,2325.000
1782,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168545,response_right_key,1685.45,961.000,2325.000,961.000,2325.000
1783,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168553,response_right_key,1685.53,961.000,2325.000,961.000,2325.000
1784,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168586,response_right_key,1685.86,961.000,2325.000,961.000,2325.000
1785,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168592,response_right_key,1685.92,961.000,2325.000,961.000,2325.000
1786,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168773,response_right_key,1687.73,961.000,2325.000,961.000,2325.000
1787,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168817,response_right_key,1688.17,961.000,2325.000,961.000,2325.000
1788,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168824,response_right_key,1688.24,961.000,2325.000,961.000,2325.000
1789,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,168841,response_right_key,1688.41,961.000,2325.000,961.000,2325.000
1790,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,169297,response_right_key,1692.97,961.000,2325.000,961.000,2325.000
1791,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,169511,response_right_key,1695.11,961.000,2325.000,961.000,2325.000
1792,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,169549,response_right_key,1695.49,961.000,2325.000,961.000,2325.000
1793,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,169803,response_right_key,1698.03,961.000,2325.000,961.000,2325.000
1794,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,169809,response_right_key,1698.09,961.000,2325.000,961.000,2325.000
1795,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,169980,response_right_key,1699.8,961.000,2325.000,961.000,2325.000
1796,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,170017,response_right_key,1700.17,961.000,2325.000,961.000,2325.000
1797,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,170024,response_right_key,1700.24,961.000,2325.000,961.000,2325.000
1798,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,170095,response_left_key,1700.95,961.000,2325.000,961.000,2325.000
1799,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,840,170145,reinforcer_scheduled_right,1701.45,961.000,2325.000,961.000,2325.000
1800,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,640,170212,feeder_on_right,1702.12,961.000,2325.000,961.000,2325.000
1801,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,320,170212,left_light_off,1702.12,961.000,2325.000,961.000,2325.000
1802,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,330,170212,right_light_off,1702.12,961.000,2325.000,961.000,2325.000
1803,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,350,170212,chamber_light_off,1702.12,961.000,2325.000,961.000,2325.000
1804,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,240,170212,feeder_on,1702.12,961.000,2325.000,961.000,2325.000
1805,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,170212,response_right_key,1702.12,961.000,2325.000,961.000,2325.000
1806,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,220,170462,left_light_on,1704.62,961.000,2325.000,961.000,2325.000
1807,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,230,170462,right_light_on,1704.62,961.000,2325.000,961.000,2325.000
1808,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,250,170462,chamber_light_on,1704.62,961.000,2325.000,961.000,2325.000
1809,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,340,170462,feeder_off,1704.62,961.000,2325.000,961.000,2325.000
1810,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,170802,response_right_key,1708.02,961.000,2325.000,961.000,2325.000
1811,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,170808,response_right_key,1708.08,961.000,2325.000,961.000,2325.000
1812,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,170971,response_right_key,1709.71,961.000,2325.000,961.000,2325.000
1813,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171356,response_right_key,1713.56,961.000,2325.000,961.000,2325.000
1814,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171363,response_right_key,1713.63,961.000,2325.000,961.000,2325.000
1815,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171392,response_right_key,1713.92,961.000,2325.000,961.000,2325.000
1816,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,171458,response_left_key,1714.58,961.000,2325.000,961.000,2325.000
1817,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171571,response_right_key,1715.71,961.000,2325.000,961.000,2325.000
1818,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171801,response_right_key,1718.01,961.000,2325.000,961.000,2325.000
1819,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171960,response_right_key,1719.6,961.000,2325.000,961.000,2325.000
1820,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,171966,response_right_key,1719.66,961.000,2325.000,961.000,2325.000
1821,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172007,response_right_key,1720.07,961.000,2325.000,961.000,2325.000
1822,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172015,response_right_key,1720.15,961.000,2325.000,961.000,2325.000
1823,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,172089,response_left_key,1720.89,961.000,2325.000,961.000,2325.000
1824,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172200,response_right_key,1722.0,961.000,2325.000,961.000,2325.000
1825,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172207,response_right_key,1722.07,961.000,2325.000,961.000,2325.000
1826,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172406,response_right_key,1724.06,961.000,2325.000,961.000,2325.000
1827,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172415,response_right_key,1724.15,961.000,2325.000,961.000,2325.000
1828,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172449,response_right_key,1724.49,961.000,2325.000,961.000,2325.000
1829,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172614,response_right_key,1726.14,961.000,2325.000,961.000,2325.000
1830,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172801,response_right_key,1728.01,961.000,2325.000,961.000,2325.000
1831,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,172807,response_right_key,1728.07,961.000,2325.000,961.000,2325.000
1832,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,172881,response_left_key,1728.81,961.000,2325.000,961.000,2325.000
1833,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173017,response_right_key,1730.17,961.000,2325.000,961.000,2325.000
1834,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173051,response_right_key,1730.51,961.000,2325.000,961.000,2325.000
1835,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173220,response_right_key,1732.2,961.000,2325.000,961.000,2325.000
1836,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173431,response_right_key,1734.31,961.000,2325.000,961.000,2325.000
1837,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173438,response_right_key,1734.38,961.000,2325.000,961.000,2325.000
1838,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173475,response_right_key,1734.75,961.000,2325.000,961.000,2325.000
1839,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173481,response_right_key,1734.81,961.000,2325.000,961.000,2325.000
1840,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173699,response_right_key,1736.99,961.000,2325.000,961.000,2325.000
1841,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,173705,response_right_key,1737.05,961.000,2325.000,961.000,2325.000
1842,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174060,response_right_key,1740.6,961.000,2325.000,961.000,2325.000
1843,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174067,response_right_key,1740.67,961.000,2325.000,961.000,2325.000
1844,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174294,response_right_key,1742.94,961.000,2325.000,961.000,2325.000
1845,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174514,response_right_key,1745.14,961.000,2325.000,961.000,2325.000
1846,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174740,response_right_key,1747.4,961.000,2325.000,961.000,2325.000
1847,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174786,response_right_key,1747.86,961.000,2325.000,961.000,2325.000
1848,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,174983,response_right_key,1749.83,961.000,2325.000,961.000,2325.000
1849,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,175199,response_right_key,1751.99,961.000,2325.000,961.000,2325.000
1850,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,175205,response_right_key,1752.05,961.000,2325.000,961.000,2325.000
1851,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,175308,response_left_key,1753.08,961.000,2325.000,961.000,2325.000
1852,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,175433,response_right_key,1754.33,961.000,2325.000,961.000,2325.000
1853,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,175796,response_right_key,1757.96,961.000,2325.000,961.000,2325.000
1854,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,175827,response_right_key,1758.27,961.000,2325.000,961.000,2325.000
1855,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,175833,response_right_key,1758.33,961.000,2325.000,961.000,2325.000
1856,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176084,response_right_key,1760.84,961.000,2325.000,961.000,2325.000
1857,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176090,response_right_key,1760.9,961.000,2325.000,961.000,2325.000
1858,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176128,response_right_key,1761.28,961.000,2325.000,961.000,2325.000
1859,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176171,response_right_key,1761.71,961.000,2325.000,961.000,2325.000
1860,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,176292,response_left_key,1762.92,961.000,2325.000,961.000,2325.000
1861,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176401,response_right_key,1764.01,961.000,2325.000,961.000,2325.000
1862,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176408,response_right_key,1764.08,961.000,2325.000,961.000,2325.000
1863,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176443,response_right_key,1764.43,961.000,2325.000,961.000,2325.000
1864,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176450,response_right_key,1764.5,961.000,2325.000,961.000,2325.000
1865,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176714,response_right_key,1767.14,961.000,2325.000,961.000,2325.000
1866,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176721,response_right_key,1767.21,961.000,2325.000,961.000,2325.000
1867,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176759,response_right_key,1767.59,961.000,2325.000,961.000,2325.000
1868,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,176847,response_left_key,1768.47,961.000,2325.000,961.000,2325.000
1869,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176935,response_right_key,1769.35,961.000,2325.000,961.000,2325.000
1870,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,176968,response_right_key,1769.68,961.000,2325.000,961.000,2325.000
1871,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,177374,response_right_key,1773.74,961.000,2325.000,961.000,2325.000
1872,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,177424,response_right_key,1774.24,961.000,2325.000,961.000,2325.000
1873,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,177431,response_right_key,1774.31,961.000,2325.000,961.000,2325.000
1874,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,177616,response_right_key,1776.16,961.000,2325.000,961.000,2325.000
1875,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,177659,response_right_key,1776.59,961.000,2325.000,961.000,2325.000
1876,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,177846,response_right_key,1778.46,961.000,2325.000,961.000,2325.000
1877,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,120,177948,response_left_key,1779.48,961.000,2325.000,961.000,2325.000
1878,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,178055,response_right_key,1780.55,961.000,2325.000,961.000,2325.000
1879,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,178061,response_right_key,1780.61,961.000,2325.000,961.000,2325.000
1880,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,178270,response_right_key,1782.7,961.000,2325.000,961.000,2325.000
1881,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,178278,response_right_key,1782.78,961.000,2325.000,961.000,2325.000
1882,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,178311,response_right_key,1783.11,961.000,2325.000,961.000,2325.000
1883,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,840,178562,reinforcer_scheduled_right,1785.62,961.000,2325.000,961.000,2325.000
1884,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,640,178574,feeder_on_right,1785.74,961.000,2325.000,961.000,2325.000
1885,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,320,178574,left_light_off,1785.74,961.000,2325.000,961.000,2325.000
1886,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,330,178574,right_light_off,1785.74,961.000,2325.000,961.000,2325.000
1887,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,350,178574,chamber_light_off,1785.74,961.000,2325.000,961.000,2325.000
1888,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,240,178574,feeder_on,1785.74,961.000,2325.000,961.000,2325.000
1889,8,p530_s101_japede,10/08/17,15:45:13,16:45:26,p530,s101,japede_L_90_45_45_R_30_45_45,130,178574,response_right_key,1785.74,961.000,2325.000,961.000,2325.000
