,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1512,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,145016,left_light_off,1450.16,1394.000,3533.000,1394.000,3533.000
1513,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,145016,right_light_off,1450.16,1394.000,3533.000,1394.000,3533.000
1514,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,145016,chamber_light_off,1450.16,1394.000,3533.000,1394.000,3533.000
1515,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,145016,feeder_on,1450.16,1394.000,3533.000,1394.000,3533.000
1516,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,145016,response_left_key,1450.16,1394.000,3533.000,1394.000,3533.000
1517,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,145026,response_left_key,1450.26,1394.000,3533.000,1394.000,3533.000
1518,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,145266,left_light_on,1452.66,1394.000,3533.000,1394.000,3533.000
1519,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,145266,right_light_on,1452.66,1394.000,3533.000,1394.000,3533.000
1520,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,145266,chamber_light_on,1452.66,1394.000,3533.000,1394.000,3533.000
1521,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,145266,feeder_off,1452.66,1394.000,3533.000,1394.000,3533.000
1522,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,145366,reinforcer_scheduled_left,1453.66,1394.000,3533.000,1394.000,3533.000
1523,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,145458,response_right_key,1454.58,1394.000,3533.000,1394.000,3533.000
1524,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,145579,feeder_on_left,1455.79,1394.000,3533.000,1394.000,3533.000
1525,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,145579,left_light_off,1455.79,1394.000,3533.000,1394.000,3533.000
1526,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,145579,right_light_off,1455.79,1394.000,3533.000,1394.000,3533.000
1527,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,145579,chamber_light_off,1455.79,1394.000,3533.000,1394.000,3533.000
1528,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,145579,feeder_on,1455.79,1394.000,3533.000,1394.000,3533.000
1529,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,145579,response_left_key,1455.79,1394.000,3533.000,1394.000,3533.000
1530,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,145829,left_light_on,1458.29,1394.000,3533.000,1394.000,3533.000
1531,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,145829,right_light_on,1458.29,1394.000,3533.000,1394.000,3533.000
1532,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,145829,chamber_light_on,1458.29,1394.000,3533.000,1394.000,3533.000
1533,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,145829,feeder_off,1458.29,1394.000,3533.000,1394.000,3533.000
1534,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,146142,response_left_key,1461.42,1394.000,3533.000,1394.000,3533.000
1535,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,146149,response_left_key,1461.49,1394.000,3533.000,1394.000,3533.000
1536,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,146177,response_left_key,1461.77,1394.000,3533.000,1394.000,3533.000
1537,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,146298,response_right_key,1462.98,1394.000,3533.000,1394.000,3533.000
1538,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,146384,response_left_key,1463.84,1394.000,3533.000,1394.000,3533.000
1539,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,146736,response_left_key,1467.36,1394.000,3533.000,1394.000,3533.000
1540,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,147040,response_left_key,1470.4,1394.000,3533.000,1394.000,3533.000
1541,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,147066,response_left_key,1470.66,1394.000,3533.000,1394.000,3533.000
1542,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,147412,response_left_key,1474.12,1394.000,3533.000,1394.000,3533.000
1543,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,147435,response_left_key,1474.35,1394.000,3533.000,1394.000,3533.000
1544,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,147576,response_right_key,1475.76,1394.000,3533.000,1394.000,3533.000
1545,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,148014,response_right_key,1480.14,1394.000,3533.000,1394.000,3533.000
1546,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,148134,response_left_key,1481.34,1394.000,3533.000,1394.000,3533.000
1547,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,148160,response_left_key,1481.6,1394.000,3533.000,1394.000,3533.000
1548,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,148341,response_right_key,1483.41,1394.000,3533.000,1394.000,3533.000
1549,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,148455,response_left_key,1484.55,1394.000,3533.000,1394.000,3533.000
1550,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,148554,response_left_key,1485.54,1394.000,3533.000,1394.000,3533.000
1551,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,148563,response_left_key,1485.63,1394.000,3533.000,1394.000,3533.000
1552,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,148750,response_right_key,1487.5,1394.000,3533.000,1394.000,3533.000
1553,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,148758,response_right_key,1487.58,1394.000,3533.000,1394.000,3533.000
1554,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,148929,reinforcer_scheduled_left,1489.29,1394.000,3533.000,1394.000,3533.000
1555,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,149071,feeder_on_left,1490.71,1394.000,3533.000,1394.000,3533.000
1556,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,149071,left_light_off,1490.71,1394.000,3533.000,1394.000,3533.000
1557,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,149071,right_light_off,1490.71,1394.000,3533.000,1394.000,3533.000
1558,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,149071,chamber_light_off,1490.71,1394.000,3533.000,1394.000,3533.000
1559,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,149071,feeder_on,1490.71,1394.000,3533.000,1394.000,3533.000
1560,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149071,response_left_key,1490.71,1394.000,3533.000,1394.000,3533.000
1561,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,149321,left_light_on,1493.21,1394.000,3533.000,1394.000,3533.000
1562,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,149321,right_light_on,1493.21,1394.000,3533.000,1394.000,3533.000
1563,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,149321,chamber_light_on,1493.21,1394.000,3533.000,1394.000,3533.000
1564,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,149321,feeder_off,1493.21,1394.000,3533.000,1394.000,3533.000
1565,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149623,response_left_key,1496.23,1394.000,3533.000,1394.000,3533.000
1566,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149630,response_left_key,1496.3,1394.000,3533.000,1394.000,3533.000
1567,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149661,response_left_key,1496.61,1394.000,3533.000,1394.000,3533.000
1568,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,149840,response_right_key,1498.4,1394.000,3533.000,1394.000,3533.000
1569,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149935,response_left_key,1499.35,1394.000,3533.000,1394.000,3533.000
1570,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149946,response_left_key,1499.46,1394.000,3533.000,1394.000,3533.000
1571,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,149974,response_left_key,1499.74,1394.000,3533.000,1394.000,3533.000
1572,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,150093,response_left_key,1500.93,1394.000,3533.000,1394.000,3533.000
1573,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,150100,response_left_key,1501.0,1394.000,3533.000,1394.000,3533.000
1574,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,150212,response_right_key,1502.12,1394.000,3533.000,1394.000,3533.000
1575,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,150305,response_left_key,1503.05,1394.000,3533.000,1394.000,3533.000
1576,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,150521,reinforcer_scheduled_left,1505.21,1394.000,3533.000,1394.000,3533.000
1577,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,150849,feeder_on_left,1508.49,1394.000,3533.000,1394.000,3533.000
1578,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,150849,left_light_off,1508.49,1394.000,3533.000,1394.000,3533.000
1579,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,150849,right_light_off,1508.49,1394.000,3533.000,1394.000,3533.000
1580,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,150849,chamber_light_off,1508.49,1394.000,3533.000,1394.000,3533.000
1581,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,150849,feeder_on,1508.49,1394.000,3533.000,1394.000,3533.000
1582,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,150849,response_left_key,1508.49,1394.000,3533.000,1394.000,3533.000
1583,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,151099,left_light_on,1510.99,1394.000,3533.000,1394.000,3533.000
1584,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,151099,right_light_on,1510.99,1394.000,3533.000,1394.000,3533.000
1585,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,151099,chamber_light_on,1510.99,1394.000,3533.000,1394.000,3533.000
1586,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,151099,feeder_off,1510.99,1394.000,3533.000,1394.000,3533.000
1587,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,151338,response_left_key,1513.38,1394.000,3533.000,1394.000,3533.000
1588,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,151346,response_left_key,1513.46,1394.000,3533.000,1394.000,3533.000
1589,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,151424,response_left_key,1514.24,1394.000,3533.000,1394.000,3533.000
1590,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,151558,response_right_key,1515.58,1394.000,3533.000,1394.000,3533.000
1591,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,152044,response_left_key,1520.44,1394.000,3533.000,1394.000,3533.000
1592,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,152051,response_left_key,1520.51,1394.000,3533.000,1394.000,3533.000
1593,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,152083,response_left_key,1520.83,1394.000,3533.000,1394.000,3533.000
1594,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,152201,response_left_key,1522.01,1394.000,3533.000,1394.000,3533.000
1595,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,152315,response_right_key,1523.15,1394.000,3533.000,1394.000,3533.000
1596,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,152512,response_right_key,1525.12,1394.000,3533.000,1394.000,3533.000
1597,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,152539,response_right_key,1525.39,1394.000,3533.000,1394.000,3533.000
1598,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,152924,response_left_key,1529.24,1394.000,3533.000,1394.000,3533.000
1599,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,152931,response_left_key,1529.31,1394.000,3533.000,1394.000,3533.000
1600,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,153112,response_right_key,1531.12,1394.000,3533.000,1394.000,3533.000
1601,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,153407,response_left_key,1534.07,1394.000,3533.000,1394.000,3533.000
1602,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,153550,response_left_key,1535.5,1394.000,3533.000,1394.000,3533.000
1603,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,153831,response_left_key,1538.31,1394.000,3533.000,1394.000,3533.000
1604,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,154199,reinforcer_scheduled_left,1541.99,1394.000,3533.000,1394.000,3533.000
1605,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,154257,feeder_on_left,1542.57,1394.000,3533.000,1394.000,3533.000
1606,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,154257,left_light_off,1542.57,1394.000,3533.000,1394.000,3533.000
1607,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,154257,right_light_off,1542.57,1394.000,3533.000,1394.000,3533.000
1608,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,154257,chamber_light_off,1542.57,1394.000,3533.000,1394.000,3533.000
1609,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,154257,feeder_on,1542.57,1394.000,3533.000,1394.000,3533.000
1610,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,154257,response_left_key,1542.57,1394.000,3533.000,1394.000,3533.000
1611,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,154507,left_light_on,1545.07,1394.000,3533.000,1394.000,3533.000
1612,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,154507,right_light_on,1545.07,1394.000,3533.000,1394.000,3533.000
1613,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,154507,chamber_light_on,1545.07,1394.000,3533.000,1394.000,3533.000
1614,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,154507,feeder_off,1545.07,1394.000,3533.000,1394.000,3533.000
1615,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,154778,response_left_key,1547.78,1394.000,3533.000,1394.000,3533.000
1616,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,154819,response_left_key,1548.19,1394.000,3533.000,1394.000,3533.000
1617,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,154826,response_left_key,1548.26,1394.000,3533.000,1394.000,3533.000
1618,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,154999,response_right_key,1549.99,1394.000,3533.000,1394.000,3533.000
1619,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,155007,reinforcer_scheduled_left,1550.07,1394.000,3533.000,1394.000,3533.000
1620,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,155112,feeder_on_left,1551.12,1394.000,3533.000,1394.000,3533.000
1621,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,155112,left_light_off,1551.12,1394.000,3533.000,1394.000,3533.000
1622,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,155112,right_light_off,1551.12,1394.000,3533.000,1394.000,3533.000
1623,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,155112,chamber_light_off,1551.12,1394.000,3533.000,1394.000,3533.000
1624,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,155112,feeder_on,1551.12,1394.000,3533.000,1394.000,3533.000
1625,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,155112,response_left_key,1551.12,1394.000,3533.000,1394.000,3533.000
1626,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,155123,response_left_key,1551.23,1394.000,3533.000,1394.000,3533.000
1627,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,155130,response_left_key,1551.3,1394.000,3533.000,1394.000,3533.000
1628,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,155362,left_light_on,1553.62,1394.000,3533.000,1394.000,3533.000
1629,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,155362,right_light_on,1553.62,1394.000,3533.000,1394.000,3533.000
1630,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,155362,chamber_light_on,1553.62,1394.000,3533.000,1394.000,3533.000
1631,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,155362,feeder_off,1553.62,1394.000,3533.000,1394.000,3533.000
1632,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,155529,response_right_key,1555.29,1394.000,3533.000,1394.000,3533.000
1633,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,155621,response_left_key,1556.21,1394.000,3533.000,1394.000,3533.000
1634,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,155884,response_right_key,1558.84,1394.000,3533.000,1394.000,3533.000
1635,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,155965,response_left_key,1559.65,1394.000,3533.000,1394.000,3533.000
1636,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,155985,response_left_key,1559.85,1394.000,3533.000,1394.000,3533.000
1637,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,156166,response_right_key,1561.66,1394.000,3533.000,1394.000,3533.000
1638,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,156388,response_left_key,1563.88,1394.000,3533.000,1394.000,3533.000
1639,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,156396,response_left_key,1563.96,1394.000,3533.000,1394.000,3533.000
1640,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,156545,response_right_key,1565.45,1394.000,3533.000,1394.000,3533.000
1641,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,156634,response_left_key,1566.34,1394.000,3533.000,1394.000,3533.000
1642,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,156646,response_left_key,1566.46,1394.000,3533.000,1394.000,3533.000
1643,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,156897,response_left_key,1568.97,1394.000,3533.000,1394.000,3533.000
1644,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,156904,response_left_key,1569.04,1394.000,3533.000,1394.000,3533.000
1645,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,157053,response_right_key,1570.53,1394.000,3533.000,1394.000,3533.000
1646,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,157060,response_right_key,1570.6,1394.000,3533.000,1394.000,3533.000
1647,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,157140,response_left_key,1571.4,1394.000,3533.000,1394.000,3533.000
1648,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,157145,response_left_key,1571.45,1394.000,3533.000,1394.000,3533.000
1649,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,157292,response_right_key,1572.92,1394.000,3533.000,1394.000,3533.000
1650,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,157458,response_left_key,1574.58,1394.000,3533.000,1394.000,3533.000
1651,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,157465,response_left_key,1574.65,1394.000,3533.000,1394.000,3533.000
1652,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,157567,response_left_key,1575.67,1394.000,3533.000,1394.000,3533.000
1653,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,158085,response_left_key,1580.85,1394.000,3533.000,1394.000,3533.000
1654,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,158092,response_left_key,1580.92,1394.000,3533.000,1394.000,3533.000
1655,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,158349,response_right_key,1583.49,1394.000,3533.000,1394.000,3533.000
1656,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,158444,response_left_key,1584.44,1394.000,3533.000,1394.000,3533.000
1657,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,158453,response_left_key,1584.53,1394.000,3533.000,1394.000,3533.000
1658,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,158709,response_left_key,1587.09,1394.000,3533.000,1394.000,3533.000
1659,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,840,158731,reinforcer_scheduled_right,1587.31,1394.000,3533.000,1394.000,3533.000
