,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1636,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,135504,response_right_key,1355.04,1739.000,4251.000,1739.000,4251.000
1637,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,135631,response_left_key,1356.31,1739.000,4251.000,1739.000,4251.000
1638,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,135791,response_left_key,1357.91,1739.000,4251.000,1739.000,4251.000
1639,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,135820,response_left_key,1358.2,1739.000,4251.000,1739.000,4251.000
1640,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136024,response_left_key,1360.24,1739.000,4251.000,1739.000,4251.000
1641,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136313,response_left_key,1363.13,1739.000,4251.000,1739.000,4251.000
1642,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136440,response_left_key,1364.4,1739.000,4251.000,1739.000,4251.000
1643,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136538,response_left_key,1365.38,1739.000,4251.000,1739.000,4251.000
1644,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136654,response_left_key,1366.54,1739.000,4251.000,1739.000,4251.000
1645,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136660,response_left_key,1366.6,1739.000,4251.000,1739.000,4251.000
1646,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,840,136685,reinforcer_scheduled_right,1366.85,1739.000,4251.000,1739.000,4251.000
1647,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136791,response_left_key,1367.91,1739.000,4251.000,1739.000,4251.000
1648,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136827,response_left_key,1368.27,1739.000,4251.000,1739.000,4251.000
1649,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136955,response_left_key,1369.55,1739.000,4251.000,1739.000,4251.000
1650,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,136988,response_left_key,1369.88,1739.000,4251.000,1739.000,4251.000
1651,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,137604,response_left_key,1376.04,1739.000,4251.000,1739.000,4251.000
1652,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,137735,response_left_key,1377.35,1739.000,4251.000,1739.000,4251.000
1653,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138094,response_left_key,1380.94,1739.000,4251.000,1739.000,4251.000
1654,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138377,response_left_key,1383.77,1739.000,4251.000,1739.000,4251.000
1655,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138499,response_left_key,1384.99,1739.000,4251.000,1739.000,4251.000
1656,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138818,response_left_key,1388.18,1739.000,4251.000,1739.000,4251.000
1657,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138855,response_left_key,1388.55,1739.000,4251.000,1739.000,4251.000
1658,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138861,response_left_key,1388.61,1739.000,4251.000,1739.000,4251.000
1659,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,138980,response_left_key,1389.8,1739.000,4251.000,1739.000,4251.000
1660,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139013,response_left_key,1390.13,1739.000,4251.000,1739.000,4251.000
1661,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139144,response_left_key,1391.44,1739.000,4251.000,1739.000,4251.000
1662,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139176,response_left_key,1391.76,1739.000,4251.000,1739.000,4251.000
1663,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139301,response_left_key,1393.01,1739.000,4251.000,1739.000,4251.000
1664,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139335,response_left_key,1393.35,1739.000,4251.000,1739.000,4251.000
1665,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139341,response_left_key,1393.41,1739.000,4251.000,1739.000,4251.000
1666,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139466,response_left_key,1394.66,1739.000,4251.000,1739.000,4251.000
1667,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139738,response_left_key,1397.38,1739.000,4251.000,1739.000,4251.000
1668,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139865,response_left_key,1398.65,1739.000,4251.000,1739.000,4251.000
1669,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,139902,response_left_key,1399.02,1739.000,4251.000,1739.000,4251.000
1670,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,140027,response_left_key,1400.27,1739.000,4251.000,1739.000,4251.000
1671,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,140291,response_left_key,1402.91,1739.000,4251.000,1739.000,4251.000
1672,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,140445,response_left_key,1404.45,1739.000,4251.000,1739.000,4251.000
1673,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,140584,response_left_key,1405.84,1739.000,4251.000,1739.000,4251.000
1674,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,140733,response_left_key,1407.33,1739.000,4251.000,1739.000,4251.000
1675,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,140918,response_left_key,1409.18,1739.000,4251.000,1739.000,4251.000
1676,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141116,response_left_key,1411.16,1739.000,4251.000,1739.000,4251.000
1677,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141234,response_left_key,1412.34,1739.000,4251.000,1739.000,4251.000
1678,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141266,response_left_key,1412.66,1739.000,4251.000,1739.000,4251.000
1679,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141273,response_left_key,1412.73,1739.000,4251.000,1739.000,4251.000
1680,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141576,response_left_key,1415.76,1739.000,4251.000,1739.000,4251.000
1681,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141611,response_left_key,1416.11,1739.000,4251.000,1739.000,4251.000
1682,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141692,response_left_key,1416.92,1739.000,4251.000,1739.000,4251.000
1683,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,141911,response_left_key,1419.11,1739.000,4251.000,1739.000,4251.000
1684,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,142062,response_left_key,1420.62,1739.000,4251.000,1739.000,4251.000
1685,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,142069,response_left_key,1420.69,1739.000,4251.000,1739.000,4251.000
1686,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,142075,response_left_key,1420.75,1739.000,4251.000,1739.000,4251.000
1687,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,640,142255,feeder_on_right,1422.55,1739.000,4251.000,1739.000,4251.000
1688,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,142255,left_light_off,1422.55,1739.000,4251.000,1739.000,4251.000
1689,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,142255,right_light_off,1422.55,1739.000,4251.000,1739.000,4251.000
1690,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,142255,chamber_light_off,1422.55,1739.000,4251.000,1739.000,4251.000
1691,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,142255,feeder_on,1422.55,1739.000,4251.000,1739.000,4251.000
1692,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,142255,response_right_key,1422.55,1739.000,4251.000,1739.000,4251.000
1693,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,142505,left_light_on,1425.05,1739.000,4251.000,1739.000,4251.000
1694,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,142505,right_light_on,1425.05,1739.000,4251.000,1739.000,4251.000
1695,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,142505,chamber_light_on,1425.05,1739.000,4251.000,1739.000,4251.000
1696,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,142505,feeder_off,1425.05,1739.000,4251.000,1739.000,4251.000
1697,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,142675,response_right_key,1426.75,1739.000,4251.000,1739.000,4251.000
1698,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,142766,response_left_key,1427.66,1739.000,4251.000,1739.000,4251.000
1699,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143027,response_left_key,1430.27,1739.000,4251.000,1739.000,4251.000
1700,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143033,response_left_key,1430.33,1739.000,4251.000,1739.000,4251.000
1701,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143157,response_left_key,1431.57,1739.000,4251.000,1739.000,4251.000
1702,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143195,response_left_key,1431.95,1739.000,4251.000,1739.000,4251.000
1703,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143501,response_left_key,1435.01,1739.000,4251.000,1739.000,4251.000
1704,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143666,response_left_key,1436.66,1739.000,4251.000,1739.000,4251.000
1705,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143671,response_left_key,1436.71,1739.000,4251.000,1739.000,4251.000
1706,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,143779,response_right_key,1437.79,1739.000,4251.000,1739.000,4251.000
1707,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143852,response_left_key,1438.52,1739.000,4251.000,1739.000,4251.000
1708,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143857,response_left_key,1438.57,1739.000,4251.000,1739.000,4251.000
1709,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,143981,response_left_key,1439.81,1739.000,4251.000,1739.000,4251.000
1710,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144112,response_left_key,1441.12,1739.000,4251.000,1739.000,4251.000
1711,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144117,response_left_key,1441.17,1739.000,4251.000,1739.000,4251.000
1712,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144147,response_left_key,1441.47,1739.000,4251.000,1739.000,4251.000
1713,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,144231,response_right_key,1442.31,1739.000,4251.000,1739.000,4251.000
1714,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144460,response_left_key,1444.6,1739.000,4251.000,1739.000,4251.000
1715,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144590,response_left_key,1445.9,1739.000,4251.000,1739.000,4251.000
1716,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144713,response_left_key,1447.13,1739.000,4251.000,1739.000,4251.000
1717,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,144824,response_right_key,1448.24,1739.000,4251.000,1739.000,4251.000
1718,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,144901,response_left_key,1449.01,1739.000,4251.000,1739.000,4251.000
1719,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145036,response_left_key,1450.36,1739.000,4251.000,1739.000,4251.000
1720,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145212,response_left_key,1452.12,1739.000,4251.000,1739.000,4251.000
1721,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145244,response_left_key,1452.44,1739.000,4251.000,1739.000,4251.000
1722,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145323,response_left_key,1453.23,1739.000,4251.000,1739.000,4251.000
1723,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145501,response_left_key,1455.01,1739.000,4251.000,1739.000,4251.000
1724,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145843,response_left_key,1458.43,1739.000,4251.000,1739.000,4251.000
1725,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145977,response_left_key,1459.77,1739.000,4251.000,1739.000,4251.000
1726,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,145983,response_left_key,1459.83,1739.000,4251.000,1739.000,4251.000
1727,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,146129,response_left_key,1461.29,1739.000,4251.000,1739.000,4251.000
1728,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,146385,response_right_key,1463.85,1739.000,4251.000,1739.000,4251.000
1729,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,146465,response_left_key,1464.65,1739.000,4251.000,1739.000,4251.000
1730,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,146703,response_left_key,1467.03,1739.000,4251.000,1739.000,4251.000
1731,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,740,146803,reinforcer_scheduled_left,1468.03,1739.000,4251.000,1739.000,4251.000
1732,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,146915,response_right_key,1469.15,1739.000,4251.000,1739.000,4251.000
1733,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,146993,feeder_on_left,1469.93,1739.000,4251.000,1739.000,4251.000
1734,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,146993,left_light_off,1469.93,1739.000,4251.000,1739.000,4251.000
1735,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,146993,right_light_off,1469.93,1739.000,4251.000,1739.000,4251.000
1736,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,146993,chamber_light_off,1469.93,1739.000,4251.000,1739.000,4251.000
1737,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,146993,feeder_on,1469.93,1739.000,4251.000,1739.000,4251.000
1738,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,146993,response_left_key,1469.93,1739.000,4251.000,1739.000,4251.000
1739,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,147243,left_light_on,1472.43,1739.000,4251.000,1739.000,4251.000
1740,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,147243,right_light_on,1472.43,1739.000,4251.000,1739.000,4251.000
1741,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,147243,chamber_light_on,1472.43,1739.000,4251.000,1739.000,4251.000
1742,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,147243,feeder_off,1472.43,1739.000,4251.000,1739.000,4251.000
1743,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,147409,response_right_key,1474.09,1739.000,4251.000,1739.000,4251.000
1744,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,147438,response_right_key,1474.38,1739.000,4251.000,1739.000,4251.000
1745,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,147531,response_left_key,1475.31,1739.000,4251.000,1739.000,4251.000
1746,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,147819,response_left_key,1478.19,1739.000,4251.000,1739.000,4251.000
1747,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,147825,response_left_key,1478.25,1739.000,4251.000,1739.000,4251.000
1748,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148077,response_left_key,1480.77,1739.000,4251.000,1739.000,4251.000
1749,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148083,response_left_key,1480.83,1739.000,4251.000,1739.000,4251.000
1750,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,148258,response_right_key,1482.58,1739.000,4251.000,1739.000,4251.000
1751,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148340,response_left_key,1483.4,1739.000,4251.000,1739.000,4251.000
1752,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148345,response_left_key,1483.45,1739.000,4251.000,1739.000,4251.000
1753,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148582,response_left_key,1485.82,1739.000,4251.000,1739.000,4251.000
1754,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148594,response_left_key,1485.94,1739.000,4251.000,1739.000,4251.000
1755,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148760,response_left_key,1487.6,1739.000,4251.000,1739.000,4251.000
1756,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,148914,response_left_key,1489.14,1739.000,4251.000,1739.000,4251.000
1757,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,149058,response_left_key,1490.58,1739.000,4251.000,1739.000,4251.000
1758,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,149064,response_left_key,1490.64,1739.000,4251.000,1739.000,4251.000
1759,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,149307,response_left_key,1493.07,1739.000,4251.000,1739.000,4251.000
1760,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,149312,response_left_key,1493.12,1739.000,4251.000,1739.000,4251.000
1761,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,149859,response_right_key,1498.59,1739.000,4251.000,1739.000,4251.000
1762,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,149948,response_left_key,1499.48,1739.000,4251.000,1739.000,4251.000
1763,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,150179,response_right_key,1501.79,1739.000,4251.000,1739.000,4251.000
1764,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,150258,response_left_key,1502.58,1739.000,4251.000,1739.000,4251.000
1765,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,150497,response_left_key,1504.97,1739.000,4251.000,1739.000,4251.000
1766,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,740,150743,reinforcer_scheduled_left,1507.43,1739.000,4251.000,1739.000,4251.000
1767,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,150751,response_right_key,1507.51,1739.000,4251.000,1739.000,4251.000
1768,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,150755,response_right_key,1507.55,1739.000,4251.000,1739.000,4251.000
1769,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,150833,feeder_on_left,1508.33,1739.000,4251.000,1739.000,4251.000
1770,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,150833,left_light_off,1508.33,1739.000,4251.000,1739.000,4251.000
1771,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,150833,right_light_off,1508.33,1739.000,4251.000,1739.000,4251.000
1772,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,150833,chamber_light_off,1508.33,1739.000,4251.000,1739.000,4251.000
1773,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,150833,feeder_on,1508.33,1739.000,4251.000,1739.000,4251.000
1774,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,150833,response_left_key,1508.33,1739.000,4251.000,1739.000,4251.000
1775,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,150840,response_left_key,1508.4,1739.000,4251.000,1739.000,4251.000
1776,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,150846,response_left_key,1508.46,1739.000,4251.000,1739.000,4251.000
1777,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,151083,left_light_on,1510.83,1739.000,4251.000,1739.000,4251.000
1778,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,151083,right_light_on,1510.83,1739.000,4251.000,1739.000,4251.000
1779,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,151083,chamber_light_on,1510.83,1739.000,4251.000,1739.000,4251.000
1780,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,151083,feeder_off,1510.83,1739.000,4251.000,1739.000,4251.000
1781,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,151250,response_right_key,1512.5,1739.000,4251.000,1739.000,4251.000
1782,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,151284,response_right_key,1512.84,1739.000,4251.000,1739.000,4251.000
1783,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,151384,response_left_key,1513.84,1739.000,4251.000,1739.000,4251.000
1784,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,151390,response_left_key,1513.9,1739.000,4251.000,1739.000,4251.000
