,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2208,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,216725,response_right_key,2167.25,1727.000,2891.000,1727.000,2891.000
2209,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,216961,response_right_key,2169.61,1727.000,2891.000,1727.000,2891.000
2210,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,217025,response_right_key,2170.25,1727.000,2891.000,1727.000,2891.000
2211,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,217138,response_left_key,2171.38,1727.000,2891.000,1727.000,2891.000
2212,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,217250,response_right_key,2172.5,1727.000,2891.000,1727.000,2891.000
2213,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,217497,response_left_key,2174.97,1727.000,2891.000,1727.000,2891.000
2214,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,217605,response_right_key,2176.05,1727.000,2891.000,1727.000,2891.000
2215,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,217891,response_right_key,2178.91,1727.000,2891.000,1727.000,2891.000
2216,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,217941,reinforcer_scheduled_right,2179.41,1727.000,2891.000,1727.000,2891.000
2217,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,218157,feeder_on_right,2181.57,1727.000,2891.000,1727.000,2891.000
2218,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,218157,left_light_off,2181.57,1727.000,2891.000,1727.000,2891.000
2219,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,218157,right_light_off,2181.57,1727.000,2891.000,1727.000,2891.000
2220,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,218157,chamber_light_off,2181.57,1727.000,2891.000,1727.000,2891.000
2221,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,218157,feeder_on,2181.57,1727.000,2891.000,1727.000,2891.000
2222,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,218157,response_right_key,2181.57,1727.000,2891.000,1727.000,2891.000
2223,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,218407,left_light_on,2184.07,1727.000,2891.000,1727.000,2891.000
2224,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,218407,right_light_on,2184.07,1727.000,2891.000,1727.000,2891.000
2225,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,218407,chamber_light_on,2184.07,1727.000,2891.000,1727.000,2891.000
2226,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,218407,feeder_off,2184.07,1727.000,2891.000,1727.000,2891.000
2227,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,218496,response_left_key,2184.96,1727.000,2891.000,1727.000,2891.000
2228,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,218531,response_left_key,2185.31,1727.000,2891.000,1727.000,2891.000
2229,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,218644,response_right_key,2186.44,1727.000,2891.000,1727.000,2891.000
2230,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,218825,response_right_key,2188.25,1727.000,2891.000,1727.000,2891.000
2231,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,218916,response_left_key,2189.16,1727.000,2891.000,1727.000,2891.000
2232,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,219003,response_right_key,2190.03,1727.000,2891.000,1727.000,2891.000
2233,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,219230,response_right_key,2192.3,1727.000,2891.000,1727.000,2891.000
2234,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,219535,response_left_key,2195.35,1727.000,2891.000,1727.000,2891.000
2235,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,219577,response_left_key,2195.77,1727.000,2891.000,1727.000,2891.000
2236,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,219706,response_right_key,2197.06,1727.000,2891.000,1727.000,2891.000
2237,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,219817,response_left_key,2198.17,1727.000,2891.000,1727.000,2891.000
2238,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,219991,response_right_key,2199.91,1727.000,2891.000,1727.000,2891.000
2239,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,220080,response_left_key,2200.8,1727.000,2891.000,1727.000,2891.000
2240,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,220207,response_right_key,2202.07,1727.000,2891.000,1727.000,2891.000
2241,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,220329,response_left_key,2203.29,1727.000,2891.000,1727.000,2891.000
2242,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,220455,response_right_key,2204.55,1727.000,2891.000,1727.000,2891.000
2243,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,220686,response_right_key,2206.86,1727.000,2891.000,1727.000,2891.000
2244,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,220798,response_left_key,2207.98,1727.000,2891.000,1727.000,2891.000
2245,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,220909,response_right_key,2209.09,1727.000,2891.000,1727.000,2891.000
2246,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,221145,response_right_key,2211.45,1727.000,2891.000,1727.000,2891.000
2247,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,221358,response_right_key,2213.58,1727.000,2891.000,1727.000,2891.000
2248,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,221509,response_left_key,2215.09,1727.000,2891.000,1727.000,2891.000
2249,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,221604,response_right_key,2216.04,1727.000,2891.000,1727.000,2891.000
2250,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,221722,response_right_key,2217.22,1727.000,2891.000,1727.000,2891.000
2251,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,221834,response_right_key,2218.34,1727.000,2891.000,1727.000,2891.000
2252,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,221978,response_right_key,2219.78,1727.000,2891.000,1727.000,2891.000
2253,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,222044,response_right_key,2220.44,1727.000,2891.000,1727.000,2891.000
2254,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,222161,response_left_key,2221.61,1727.000,2891.000,1727.000,2891.000
2255,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,222303,response_right_key,2223.03,1727.000,2891.000,1727.000,2891.000
2256,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,222415,response_left_key,2224.15,1727.000,2891.000,1727.000,2891.000
2257,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,222547,response_right_key,2225.47,1727.000,2891.000,1727.000,2891.000
2258,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,222695,response_right_key,2226.95,1727.000,2891.000,1727.000,2891.000
2259,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,222970,response_right_key,2229.7,1727.000,2891.000,1727.000,2891.000
2260,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,223154,response_left_key,2231.54,1727.000,2891.000,1727.000,2891.000
2261,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,223259,response_right_key,2232.59,1727.000,2891.000,1727.000,2891.000
2262,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,223376,response_left_key,2233.76,1727.000,2891.000,1727.000,2891.000
2263,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,223455,response_right_key,2234.55,1727.000,2891.000,1727.000,2891.000
2264,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,223747,response_right_key,2237.47,1727.000,2891.000,1727.000,2891.000
2265,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,223914,response_left_key,2239.14,1727.000,2891.000,1727.000,2891.000
2266,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,224082,response_right_key,2240.82,1727.000,2891.000,1727.000,2891.000
2267,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,224196,response_right_key,2241.96,1727.000,2891.000,1727.000,2891.000
2268,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,224339,response_left_key,2243.39,1727.000,2891.000,1727.000,2891.000
2269,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,224510,response_right_key,2245.1,1727.000,2891.000,1727.000,2891.000
2270,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,224768,response_right_key,2247.68,1727.000,2891.000,1727.000,2891.000
2271,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,224854,response_left_key,2248.54,1727.000,2891.000,1727.000,2891.000
2272,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,225001,response_left_key,2250.01,1727.000,2891.000,1727.000,2891.000
2273,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,225107,reinforcer_scheduled_right,2251.07,1727.000,2891.000,1727.000,2891.000
2274,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,225152,response_left_key,2251.52,1727.000,2891.000,1727.000,2891.000
2275,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,225301,feeder_on_right,2253.01,1727.000,2891.000,1727.000,2891.000
2276,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,225301,left_light_off,2253.01,1727.000,2891.000,1727.000,2891.000
2277,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,225301,right_light_off,2253.01,1727.000,2891.000,1727.000,2891.000
2278,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,225301,chamber_light_off,2253.01,1727.000,2891.000,1727.000,2891.000
2279,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,225301,feeder_on,2253.01,1727.000,2891.000,1727.000,2891.000
2280,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,225301,response_right_key,2253.01,1727.000,2891.000,1727.000,2891.000
2281,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,225352,reinforcer_scheduled_left,2253.52,1727.000,2891.000,1727.000,2891.000
2282,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,225551,left_light_on,2255.51,1727.000,2891.000,1727.000,2891.000
2283,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,225551,right_light_on,2255.51,1727.000,2891.000,1727.000,2891.000
2284,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,225551,chamber_light_on,2255.51,1727.000,2891.000,1727.000,2891.000
2285,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,225551,feeder_off,2255.51,1727.000,2891.000,1727.000,2891.000
2286,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,225636,feeder_on_left,2256.36,1727.000,2891.000,1727.000,2891.000
2287,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,225636,left_light_off,2256.36,1727.000,2891.000,1727.000,2891.000
2288,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,225636,right_light_off,2256.36,1727.000,2891.000,1727.000,2891.000
2289,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,225636,chamber_light_off,2256.36,1727.000,2891.000,1727.000,2891.000
2290,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,225636,feeder_on,2256.36,1727.000,2891.000,1727.000,2891.000
2291,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,225636,response_left_key,2256.36,1727.000,2891.000,1727.000,2891.000
2292,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,225886,left_light_on,2258.86,1727.000,2891.000,1727.000,2891.000
2293,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,225886,right_light_on,2258.86,1727.000,2891.000,1727.000,2891.000
2294,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,225886,chamber_light_on,2258.86,1727.000,2891.000,1727.000,2891.000
2295,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,225886,feeder_off,2258.86,1727.000,2891.000,1727.000,2891.000
2296,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,225992,response_left_key,2259.92,1727.000,2891.000,1727.000,2891.000
2297,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,226138,response_right_key,2261.38,1727.000,2891.000,1727.000,2891.000
2298,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,226226,response_left_key,2262.26,1727.000,2891.000,1727.000,2891.000
2299,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,226312,response_right_key,2263.12,1727.000,2891.000,1727.000,2891.000
2300,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,226465,response_right_key,2264.65,1727.000,2891.000,1727.000,2891.000
2301,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,226615,response_left_key,2266.15,1727.000,2891.000,1727.000,2891.000
2302,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,226704,response_right_key,2267.04,1727.000,2891.000,1727.000,2891.000
2303,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,226995,response_right_key,2269.95,1727.000,2891.000,1727.000,2891.000
2304,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,227118,response_left_key,2271.18,1727.000,2891.000,1727.000,2891.000
2305,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,227297,response_right_key,2272.97,1727.000,2891.000,1727.000,2891.000
2306,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,227388,response_left_key,2273.88,1727.000,2891.000,1727.000,2891.000
2307,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,227471,response_right_key,2274.71,1727.000,2891.000,1727.000,2891.000
2308,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,227704,response_right_key,2277.04,1727.000,2891.000,1727.000,2891.000
2309,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,227767,response_left_key,2277.67,1727.000,2891.000,1727.000,2891.000
2310,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,228044,response_right_key,2280.44,1727.000,2891.000,1727.000,2891.000
2311,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,228128,response_left_key,2281.28,1727.000,2891.000,1727.000,2891.000
2312,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,228151,reinforcer_scheduled_right,2281.51,1727.000,2891.000,1727.000,2891.000
2313,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,228341,feeder_on_right,2283.41,1727.000,2891.000,1727.000,2891.000
2314,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,228341,left_light_off,2283.41,1727.000,2891.000,1727.000,2891.000
2315,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,228341,right_light_off,2283.41,1727.000,2891.000,1727.000,2891.000
2316,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,228341,chamber_light_off,2283.41,1727.000,2891.000,1727.000,2891.000
2317,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,228341,feeder_on,2283.41,1727.000,2891.000,1727.000,2891.000
2318,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,228341,response_right_key,2283.41,1727.000,2891.000,1727.000,2891.000
2319,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,228591,left_light_on,2285.91,1727.000,2891.000,1727.000,2891.000
2320,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,228591,right_light_on,2285.91,1727.000,2891.000,1727.000,2891.000
2321,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,228591,chamber_light_on,2285.91,1727.000,2891.000,1727.000,2891.000
2322,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,228591,feeder_off,2285.91,1727.000,2891.000,1727.000,2891.000
2323,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,228676,response_left_key,2286.76,1727.000,2891.000,1727.000,2891.000
2324,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,228711,response_left_key,2287.11,1727.000,2891.000,1727.000,2891.000
2325,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,228855,response_right_key,2288.55,1727.000,2891.000,1727.000,2891.000
2326,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,228891,reinforcer_scheduled_right,2288.91,1727.000,2891.000,1727.000,2891.000
2327,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,228946,response_left_key,2289.46,1727.000,2891.000,1727.000,2891.000
2328,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,229059,feeder_on_right,2290.59,1727.000,2891.000,1727.000,2891.000
2329,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,229059,left_light_off,2290.59,1727.000,2891.000,1727.000,2891.000
2330,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,229059,right_light_off,2290.59,1727.000,2891.000,1727.000,2891.000
2331,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,229059,chamber_light_off,2290.59,1727.000,2891.000,1727.000,2891.000
2332,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,229059,feeder_on,2290.59,1727.000,2891.000,1727.000,2891.000
2333,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,229059,response_right_key,2290.59,1727.000,2891.000,1727.000,2891.000
2334,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,229309,left_light_on,2293.09,1727.000,2891.000,1727.000,2891.000
2335,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,229309,right_light_on,2293.09,1727.000,2891.000,1727.000,2891.000
2336,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,229309,chamber_light_on,2293.09,1727.000,2891.000,1727.000,2891.000
2337,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,229309,feeder_off,2293.09,1727.000,2891.000,1727.000,2891.000
2338,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,229397,response_left_key,2293.97,1727.000,2891.000,1727.000,2891.000
2339,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,229431,response_left_key,2294.31,1727.000,2891.000,1727.000,2891.000
2340,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,229520,response_right_key,2295.2,1727.000,2891.000,1727.000,2891.000
2341,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,229625,response_left_key,2296.25,1727.000,2891.000,1727.000,2891.000
2342,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,229797,response_left_key,2297.97,1727.000,2891.000,1727.000,2891.000
2343,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,229915,response_right_key,2299.15,1727.000,2891.000,1727.000,2891.000
2344,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,230093,response_right_key,2300.93,1727.000,2891.000,1727.000,2891.000
2345,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,230363,response_right_key,2303.63,1727.000,2891.000,1727.000,2891.000
2346,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,230638,response_right_key,2306.38,1727.000,2891.000,1727.000,2891.000
2347,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,230908,response_right_key,2309.08,1727.000,2891.000,1727.000,2891.000
2348,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,230994,response_left_key,2309.94,1727.000,2891.000,1727.000,2891.000
2349,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,231112,response_right_key,2311.12,1727.000,2891.000,1727.000,2891.000
2350,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,231316,response_left_key,2313.16,1727.000,2891.000,1727.000,2891.000
2351,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,231423,response_right_key,2314.23,1727.000,2891.000,1727.000,2891.000
2352,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,231508,response_left_key,2315.08,1727.000,2891.000,1727.000,2891.000
2353,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,231631,response_right_key,2316.31,1727.000,2891.000,1727.000,2891.000
2354,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,231720,response_left_key,2317.2,1727.000,2891.000,1727.000,2891.000
2355,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,231804,response_right_key,2318.04,1727.000,2891.000,1727.000,2891.000
2356,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,231922,response_left_key,2319.22,1727.000,2891.000,1727.000,2891.000
