,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1641,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,209284,response_right_key,2092.84,977.000,3629.000,977.000,3629.000
1642,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,209534,left_light_on,2095.34,977.000,3629.000,977.000,3629.000
1643,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,209534,right_light_on,2095.34,977.000,3629.000,977.000,3629.000
1644,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,209534,chamber_light_on,2095.34,977.000,3629.000,977.000,3629.000
1645,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,209534,feeder_off,2095.34,977.000,3629.000,977.000,3629.000
1646,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,209669,response_left_key,2096.69,977.000,3629.000,977.000,3629.000
1647,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,209784,response_right_key,2097.84,977.000,3629.000,977.000,3629.000
1648,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,209975,response_right_key,2099.75,977.000,3629.000,977.000,3629.000
1649,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,210083,response_left_key,2100.83,977.000,3629.000,977.000,3629.000
1650,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,210121,response_left_key,2101.21,977.000,3629.000,977.000,3629.000
1651,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,210491,response_right_key,2104.91,977.000,3629.000,977.000,3629.000
1652,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,210920,response_right_key,2109.2,977.000,3629.000,977.000,3629.000
1653,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,211053,response_right_key,2110.53,977.000,3629.000,977.000,3629.000
1654,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,211235,response_left_key,2112.35,977.000,3629.000,977.000,3629.000
1655,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,211272,response_left_key,2112.72,977.000,3629.000,977.000,3629.000
1656,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,211316,response_left_key,2113.16,977.000,3629.000,977.000,3629.000
1657,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,211357,response_left_key,2113.57,977.000,3629.000,977.000,3629.000
1658,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,211497,response_right_key,2114.97,977.000,3629.000,977.000,3629.000
1659,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,211633,response_left_key,2116.33,977.000,3629.000,977.000,3629.000
1660,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,211925,response_right_key,2119.25,977.000,3629.000,977.000,3629.000
1661,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,212034,response_right_key,2120.34,977.000,3629.000,977.000,3629.000
1662,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,212077,response_right_key,2120.77,977.000,3629.000,977.000,3629.000
1663,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,212235,response_left_key,2122.35,977.000,3629.000,977.000,3629.000
1664,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,212274,response_left_key,2122.74,977.000,3629.000,977.000,3629.000
1665,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,212429,response_right_key,2124.29,977.000,3629.000,977.000,3629.000
1666,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,212569,response_right_key,2125.69,977.000,3629.000,977.000,3629.000
1667,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,212616,response_right_key,2126.16,977.000,3629.000,977.000,3629.000
1668,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,212859,response_right_key,2128.59,977.000,3629.000,977.000,3629.000
1669,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,213101,response_right_key,2131.01,977.000,3629.000,977.000,3629.000
1670,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,213142,response_right_key,2131.42,977.000,3629.000,977.000,3629.000
1671,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,213256,response_right_key,2132.56,977.000,3629.000,977.000,3629.000
1672,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,213534,response_right_key,2135.34,977.000,3629.000,977.000,3629.000
1673,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,213743,response_left_key,2137.43,977.000,3629.000,977.000,3629.000
1674,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,213834,reinforcer_scheduled_right,2138.34,977.000,3629.000,977.000,3629.000
1675,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,214184,feeder_on_right,2141.84,977.000,3629.000,977.000,3629.000
1676,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,214184,left_light_off,2141.84,977.000,3629.000,977.000,3629.000
1677,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,214184,right_light_off,2141.84,977.000,3629.000,977.000,3629.000
1678,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,214184,chamber_light_off,2141.84,977.000,3629.000,977.000,3629.000
1679,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,214184,feeder_on,2141.84,977.000,3629.000,977.000,3629.000
1680,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,214184,response_right_key,2141.84,977.000,3629.000,977.000,3629.000
1681,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,214434,left_light_on,2144.34,977.000,3629.000,977.000,3629.000
1682,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,214434,right_light_on,2144.34,977.000,3629.000,977.000,3629.000
1683,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,214434,chamber_light_on,2144.34,977.000,3629.000,977.000,3629.000
1684,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,214434,feeder_off,2144.34,977.000,3629.000,977.000,3629.000
1685,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,214645,response_right_key,2146.45,977.000,3629.000,977.000,3629.000
1686,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,214681,response_right_key,2146.81,977.000,3629.000,977.000,3629.000
1687,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,214789,response_left_key,2147.89,977.000,3629.000,977.000,3629.000
1688,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,214921,response_right_key,2149.21,977.000,3629.000,977.000,3629.000
1689,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,214961,response_right_key,2149.61,977.000,3629.000,977.000,3629.000
1690,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,215008,response_right_key,2150.08,977.000,3629.000,977.000,3629.000
1691,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,215152,response_right_key,2151.52,977.000,3629.000,977.000,3629.000
1692,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,215334,reinforcer_scheduled_right,2153.34,977.000,3629.000,977.000,3629.000
1693,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,215418,response_left_key,2154.18,977.000,3629.000,977.000,3629.000
1694,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,215455,response_left_key,2154.55,977.000,3629.000,977.000,3629.000
1695,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,215560,feeder_on_right,2155.6,977.000,3629.000,977.000,3629.000
1696,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,215560,left_light_off,2155.6,977.000,3629.000,977.000,3629.000
1697,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,215560,right_light_off,2155.6,977.000,3629.000,977.000,3629.000
1698,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,215560,chamber_light_off,2155.6,977.000,3629.000,977.000,3629.000
1699,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,215560,feeder_on,2155.6,977.000,3629.000,977.000,3629.000
1700,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,215560,response_right_key,2155.6,977.000,3629.000,977.000,3629.000
1701,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,215810,left_light_on,2158.1,977.000,3629.000,977.000,3629.000
1702,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,215810,right_light_on,2158.1,977.000,3629.000,977.000,3629.000
1703,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,215810,chamber_light_on,2158.1,977.000,3629.000,977.000,3629.000
1704,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,215810,feeder_off,2158.1,977.000,3629.000,977.000,3629.000
1705,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,215955,response_left_key,2159.55,977.000,3629.000,977.000,3629.000
1706,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,215996,response_left_key,2159.96,977.000,3629.000,977.000,3629.000
1707,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,216084,response_right_key,2160.84,977.000,3629.000,977.000,3629.000
1708,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,216174,response_right_key,2161.74,977.000,3629.000,977.000,3629.000
1709,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,216421,response_right_key,2164.21,977.000,3629.000,977.000,3629.000
1710,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,216567,response_right_key,2165.67,977.000,3629.000,977.000,3629.000
1711,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,217291,response_right_key,2172.91,977.000,3629.000,977.000,3629.000
1712,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,217383,response_right_key,2173.83,977.000,3629.000,977.000,3629.000
1713,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,217710,reinforcer_scheduled_right,2177.1,977.000,3629.000,977.000,3629.000
1714,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,217867,response_left_key,2178.67,977.000,3629.000,977.000,3629.000
1715,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,218114,response_left_key,2181.14,977.000,3629.000,977.000,3629.000
1716,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,218425,response_left_key,2184.25,977.000,3629.000,977.000,3629.000
1717,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,218467,response_left_key,2184.67,977.000,3629.000,977.000,3629.000
1718,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,218863,feeder_on_right,2188.63,977.000,3629.000,977.000,3629.000
1719,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,218863,left_light_off,2188.63,977.000,3629.000,977.000,3629.000
1720,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,218863,right_light_off,2188.63,977.000,3629.000,977.000,3629.000
1721,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,218863,chamber_light_off,2188.63,977.000,3629.000,977.000,3629.000
1722,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,218863,feeder_on,2188.63,977.000,3629.000,977.000,3629.000
1723,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,218863,response_right_key,2188.63,977.000,3629.000,977.000,3629.000
1724,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,219113,left_light_on,2191.13,977.000,3629.000,977.000,3629.000
1725,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,219113,right_light_on,2191.13,977.000,3629.000,977.000,3629.000
1726,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,219113,chamber_light_on,2191.13,977.000,3629.000,977.000,3629.000
1727,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,219113,feeder_off,2191.13,977.000,3629.000,977.000,3629.000
1728,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,219268,response_left_key,2192.68,977.000,3629.000,977.000,3629.000
1729,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,219347,response_right_key,2193.47,977.000,3629.000,977.000,3629.000
1730,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,219472,response_left_key,2194.72,977.000,3629.000,977.000,3629.000
1731,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,219848,response_right_key,2198.48,977.000,3629.000,977.000,3629.000
1732,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,219960,response_right_key,2199.6,977.000,3629.000,977.000,3629.000
1733,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,220170,response_right_key,2201.7,977.000,3629.000,977.000,3629.000
1734,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,220325,response_right_key,2203.25,977.000,3629.000,977.000,3629.000
1735,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,220422,response_right_key,2204.22,977.000,3629.000,977.000,3629.000
1736,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,220525,response_left_key,2205.25,977.000,3629.000,977.000,3629.000
1737,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,220614,response_right_key,2206.14,977.000,3629.000,977.000,3629.000
1738,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,221055,response_right_key,2210.55,977.000,3629.000,977.000,3629.000
1739,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,221207,response_right_key,2212.07,977.000,3629.000,977.000,3629.000
1740,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,222040,response_right_key,2220.4,977.000,3629.000,977.000,3629.000
1741,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,222314,response_left_key,2223.14,977.000,3629.000,977.000,3629.000
1742,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,222355,response_left_key,2223.55,977.000,3629.000,977.000,3629.000
1743,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,222879,response_right_key,2228.79,977.000,3629.000,977.000,3629.000
1744,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,223047,response_left_key,2230.47,977.000,3629.000,977.000,3629.000
1745,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,223090,response_left_key,2230.9,977.000,3629.000,977.000,3629.000
1746,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,223186,response_right_key,2231.86,977.000,3629.000,977.000,3629.000
1747,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,223495,response_left_key,2234.95,977.000,3629.000,977.000,3629.000
1748,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,223605,response_right_key,2236.05,977.000,3629.000,977.000,3629.000
1749,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,224299,response_left_key,2242.99,977.000,3629.000,977.000,3629.000
1750,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,224337,response_left_key,2243.37,977.000,3629.000,977.000,3629.000
1751,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,224518,response_right_key,2245.18,977.000,3629.000,977.000,3629.000
1752,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,224657,response_left_key,2246.57,977.000,3629.000,977.000,3629.000
1753,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,224765,response_right_key,2247.65,977.000,3629.000,977.000,3629.000
1754,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,225718,response_left_key,2257.18,977.000,3629.000,977.000,3629.000
1755,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,225754,response_left_key,2257.54,977.000,3629.000,977.000,3629.000
1756,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,225849,response_right_key,2258.49,977.000,3629.000,977.000,3629.000
1757,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,225995,response_left_key,2259.95,977.000,3629.000,977.000,3629.000
1758,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,226373,response_right_key,2263.73,977.000,3629.000,977.000,3629.000
1759,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,227197,response_right_key,2271.97,977.000,3629.000,977.000,3629.000
1760,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,227743,response_left_key,2277.43,977.000,3629.000,977.000,3629.000
1761,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,227834,response_right_key,2278.34,977.000,3629.000,977.000,3629.000
1762,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,227976,response_left_key,2279.76,977.000,3629.000,977.000,3629.000
1763,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,228238,response_right_key,2282.38,977.000,3629.000,977.000,3629.000
1764,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,228516,response_right_key,2285.16,977.000,3629.000,977.000,3629.000
1765,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,228646,response_left_key,2286.46,977.000,3629.000,977.000,3629.000
1766,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,228748,response_right_key,2287.48,977.000,3629.000,977.000,3629.000
1767,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,228886,response_left_key,2288.86,977.000,3629.000,977.000,3629.000
1768,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,228924,response_left_key,2289.24,977.000,3629.000,977.000,3629.000
1769,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,229335,response_left_key,2293.35,977.000,3629.000,977.000,3629.000
1770,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,229376,response_left_key,2293.76,977.000,3629.000,977.000,3629.000
1771,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,229538,response_right_key,2295.38,977.000,3629.000,977.000,3629.000
1772,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,229656,response_right_key,2296.56,977.000,3629.000,977.000,3629.000
1773,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,229812,response_right_key,2298.12,977.000,3629.000,977.000,3629.000
1774,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,230009,response_right_key,2300.09,977.000,3629.000,977.000,3629.000
1775,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,230172,response_right_key,2301.72,977.000,3629.000,977.000,3629.000
1776,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,230423,response_right_key,2304.23,977.000,3629.000,977.000,3629.000
1777,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,230713,reinforcer_scheduled_right,2307.13,977.000,3629.000,977.000,3629.000
1778,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,230927,feeder_on_right,2309.27,977.000,3629.000,977.000,3629.000
1779,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,230927,left_light_off,2309.27,977.000,3629.000,977.000,3629.000
1780,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,230927,right_light_off,2309.27,977.000,3629.000,977.000,3629.000
1781,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,230927,chamber_light_off,2309.27,977.000,3629.000,977.000,3629.000
1782,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,230927,feeder_on,2309.27,977.000,3629.000,977.000,3629.000
1783,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,230927,response_right_key,2309.27,977.000,3629.000,977.000,3629.000
1784,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,231177,left_light_on,2311.77,977.000,3629.000,977.000,3629.000
1785,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,231177,right_light_on,2311.77,977.000,3629.000,977.000,3629.000
1786,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,231177,chamber_light_on,2311.77,977.000,3629.000,977.000,3629.000
1787,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,231177,feeder_off,2311.77,977.000,3629.000,977.000,3629.000
1788,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,231790,response_left_key,2317.9,977.000,3629.000,977.000,3629.000
1789,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,231868,response_left_key,2318.68,977.000,3629.000,977.000,3629.000
1790,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,233038,response_left_key,2330.38,977.000,3629.000,977.000,3629.000
1791,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,233149,response_right_key,2331.49,977.000,3629.000,977.000,3629.000
1792,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,233323,response_left_key,2333.23,977.000,3629.000,977.000,3629.000
