,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6094,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,331637,response_left_key,3316.37,2018.000,2762.000,2018.000,2762.000
6095,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,331691,response_right_key,3316.91,2018.000,2762.000,2018.000,2762.000
6096,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,331767,response_right_key,3317.67,2018.000,2762.000,2018.000,2762.000
6097,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,331838,response_right_key,3318.38,2018.000,2762.000,2018.000,2762.000
6098,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,331921,response_left_key,3319.21,2018.000,2762.000,2018.000,2762.000
6099,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332057,response_right_key,3320.57,2018.000,2762.000,2018.000,2762.000
6100,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332168,response_right_key,3321.68,2018.000,2762.000,2018.000,2762.000
6101,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332221,response_left_key,3322.21,2018.000,2762.000,2018.000,2762.000
6102,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332228,response_left_key,3322.28,2018.000,2762.000,2018.000,2762.000
6103,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332360,response_right_key,3323.6,2018.000,2762.000,2018.000,2762.000
6104,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332421,response_left_key,3324.21,2018.000,2762.000,2018.000,2762.000
6105,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332498,response_right_key,3324.98,2018.000,2762.000,2018.000,2762.000
6106,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332561,response_left_key,3325.61,2018.000,2762.000,2018.000,2762.000
6107,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332699,response_right_key,3326.99,2018.000,2762.000,2018.000,2762.000
6108,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332705,response_right_key,3327.05,2018.000,2762.000,2018.000,2762.000
6109,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332754,response_left_key,3327.54,2018.000,2762.000,2018.000,2762.000
6110,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332760,response_left_key,3327.6,2018.000,2762.000,2018.000,2762.000
6111,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332824,response_right_key,3328.24,2018.000,2762.000,2018.000,2762.000
6112,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,332895,response_right_key,3328.95,2018.000,2762.000,2018.000,2762.000
6113,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,332955,response_left_key,3329.55,2018.000,2762.000,2018.000,2762.000
6114,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333033,response_right_key,3330.33,2018.000,2762.000,2018.000,2762.000
6115,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333100,response_left_key,3331.0,2018.000,2762.000,2018.000,2762.000
6116,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333108,response_left_key,3331.08,2018.000,2762.000,2018.000,2762.000
6117,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333175,response_right_key,3331.75,2018.000,2762.000,2018.000,2762.000
6118,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333253,response_right_key,3332.53,2018.000,2762.000,2018.000,2762.000
6119,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333317,response_left_key,3333.17,2018.000,2762.000,2018.000,2762.000
6120,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333384,response_right_key,3333.84,2018.000,2762.000,2018.000,2762.000
6121,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333459,response_right_key,3334.59,2018.000,2762.000,2018.000,2762.000
6122,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333515,response_left_key,3335.15,2018.000,2762.000,2018.000,2762.000
6123,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333521,response_left_key,3335.21,2018.000,2762.000,2018.000,2762.000
6124,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333584,response_right_key,3335.84,2018.000,2762.000,2018.000,2762.000
6125,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333638,response_left_key,3336.38,2018.000,2762.000,2018.000,2762.000
6126,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333644,response_left_key,3336.44,2018.000,2762.000,2018.000,2762.000
6127,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333727,response_right_key,3337.27,2018.000,2762.000,2018.000,2762.000
6128,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333736,response_right_key,3337.36,2018.000,2762.000,2018.000,2762.000
6129,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,333793,response_left_key,3337.93,2018.000,2762.000,2018.000,2762.000
6130,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,333860,response_right_key,3338.6,2018.000,2762.000,2018.000,2762.000
6131,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,840,333895,reinforcer_scheduled_right,3338.95,2018.000,2762.000,2018.000,2762.000
6132,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,640,334041,feeder_on_right,3340.41,2018.000,2762.000,2018.000,2762.000
6133,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,334041,left_light_off,3340.41,2018.000,2762.000,2018.000,2762.000
6134,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,334041,right_light_off,3340.41,2018.000,2762.000,2018.000,2762.000
6135,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,334041,chamber_light_off,3340.41,2018.000,2762.000,2018.000,2762.000
6136,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,334041,feeder_on,3340.41,2018.000,2762.000,2018.000,2762.000
6137,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334041,response_right_key,3340.41,2018.000,2762.000,2018.000,2762.000
6138,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,334291,left_light_on,3342.91,2018.000,2762.000,2018.000,2762.000
6139,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,334291,right_light_on,3342.91,2018.000,2762.000,2018.000,2762.000
6140,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,334291,chamber_light_on,3342.91,2018.000,2762.000,2018.000,2762.000
6141,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,334291,feeder_off,3342.91,2018.000,2762.000,2018.000,2762.000
6142,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334386,response_left_key,3343.86,2018.000,2762.000,2018.000,2762.000
6143,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334394,response_left_key,3343.94,2018.000,2762.000,2018.000,2762.000
6144,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334451,response_right_key,3344.51,2018.000,2762.000,2018.000,2762.000
6145,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334456,response_right_key,3344.56,2018.000,2762.000,2018.000,2762.000
6146,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334519,response_right_key,3345.19,2018.000,2762.000,2018.000,2762.000
6147,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334572,response_left_key,3345.72,2018.000,2762.000,2018.000,2762.000
6148,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334578,response_left_key,3345.78,2018.000,2762.000,2018.000,2762.000
6149,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334647,response_right_key,3346.47,2018.000,2762.000,2018.000,2762.000
6150,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334702,response_left_key,3347.02,2018.000,2762.000,2018.000,2762.000
6151,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334708,response_left_key,3347.08,2018.000,2762.000,2018.000,2762.000
6152,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334772,response_right_key,3347.72,2018.000,2762.000,2018.000,2762.000
6153,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334839,response_left_key,3348.39,2018.000,2762.000,2018.000,2762.000
6154,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,334845,response_left_key,3348.45,2018.000,2762.000,2018.000,2762.000
6155,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334911,response_right_key,3349.11,2018.000,2762.000,2018.000,2762.000
6156,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334988,response_right_key,3349.88,2018.000,2762.000,2018.000,2762.000
6157,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,334994,response_right_key,3349.94,2018.000,2762.000,2018.000,2762.000
6158,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335044,response_left_key,3350.44,2018.000,2762.000,2018.000,2762.000
6159,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335050,response_left_key,3350.5,2018.000,2762.000,2018.000,2762.000
6160,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335104,response_right_key,3351.04,2018.000,2762.000,2018.000,2762.000
6161,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335174,response_right_key,3351.74,2018.000,2762.000,2018.000,2762.000
6162,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335248,response_right_key,3352.48,2018.000,2762.000,2018.000,2762.000
6163,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335307,response_right_key,3353.07,2018.000,2762.000,2018.000,2762.000
6164,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335374,response_left_key,3353.74,2018.000,2762.000,2018.000,2762.000
6165,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335436,response_right_key,3354.36,2018.000,2762.000,2018.000,2762.000
6166,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335504,response_right_key,3355.04,2018.000,2762.000,2018.000,2762.000
6167,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335558,response_left_key,3355.58,2018.000,2762.000,2018.000,2762.000
6168,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335566,response_left_key,3355.66,2018.000,2762.000,2018.000,2762.000
6169,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335636,response_right_key,3356.36,2018.000,2762.000,2018.000,2762.000
6170,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335641,response_right_key,3356.41,2018.000,2762.000,2018.000,2762.000
6171,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335716,response_right_key,3357.16,2018.000,2762.000,2018.000,2762.000
6172,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335770,response_left_key,3357.7,2018.000,2762.000,2018.000,2762.000
6173,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335777,response_left_key,3357.77,2018.000,2762.000,2018.000,2762.000
6174,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335837,response_right_key,3358.37,2018.000,2762.000,2018.000,2762.000
6175,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,335926,response_right_key,3359.26,2018.000,2762.000,2018.000,2762.000
6176,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335981,response_left_key,3359.81,2018.000,2762.000,2018.000,2762.000
6177,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,335988,response_left_key,3359.88,2018.000,2762.000,2018.000,2762.000
6178,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,840,335991,reinforcer_scheduled_right,3359.91,2018.000,2762.000,2018.000,2762.000
6179,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,640,336055,feeder_on_right,3360.55,2018.000,2762.000,2018.000,2762.000
6180,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,336055,left_light_off,3360.55,2018.000,2762.000,2018.000,2762.000
6181,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,336055,right_light_off,3360.55,2018.000,2762.000,2018.000,2762.000
6182,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,336055,chamber_light_off,3360.55,2018.000,2762.000,2018.000,2762.000
6183,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,336055,feeder_on,3360.55,2018.000,2762.000,2018.000,2762.000
6184,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,336055,response_right_key,3360.55,2018.000,2762.000,2018.000,2762.000
6185,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,336066,response_right_key,3360.66,2018.000,2762.000,2018.000,2762.000
6186,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,336305,left_light_on,3363.05,2018.000,2762.000,2018.000,2762.000
6187,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,336305,right_light_on,3363.05,2018.000,2762.000,2018.000,2762.000
6188,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,336305,chamber_light_on,3363.05,2018.000,2762.000,2018.000,2762.000
6189,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,336305,feeder_off,3363.05,2018.000,2762.000,2018.000,2762.000
6190,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336421,response_left_key,3364.21,2018.000,2762.000,2018.000,2762.000
6191,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336428,response_left_key,3364.28,2018.000,2762.000,2018.000,2762.000
6192,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,336483,response_right_key,3364.83,2018.000,2762.000,2018.000,2762.000
6193,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336546,response_left_key,3365.46,2018.000,2762.000,2018.000,2762.000
6194,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,336609,response_right_key,3366.09,2018.000,2762.000,2018.000,2762.000
6195,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336660,response_left_key,3366.6,2018.000,2762.000,2018.000,2762.000
6196,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336667,response_left_key,3366.67,2018.000,2762.000,2018.000,2762.000
6197,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336740,response_left_key,3367.4,2018.000,2762.000,2018.000,2762.000
6198,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,336809,response_right_key,3368.09,2018.000,2762.000,2018.000,2762.000
6199,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336862,response_left_key,3368.62,2018.000,2762.000,2018.000,2762.000
6200,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336869,response_left_key,3368.69,2018.000,2762.000,2018.000,2762.000
6201,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,336936,response_right_key,3369.36,2018.000,2762.000,2018.000,2762.000
6202,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336992,response_left_key,3369.92,2018.000,2762.000,2018.000,2762.000
6203,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,336999,response_left_key,3369.99,2018.000,2762.000,2018.000,2762.000
6204,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,740,337039,reinforcer_scheduled_left,3370.39,2018.000,2762.000,2018.000,2762.000
6205,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337078,response_right_key,3370.78,2018.000,2762.000,2018.000,2762.000
6206,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,540,337133,feeder_on_left,3371.33,2018.000,2762.000,2018.000,2762.000
6207,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,337133,left_light_off,3371.33,2018.000,2762.000,2018.000,2762.000
6208,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,337133,right_light_off,3371.33,2018.000,2762.000,2018.000,2762.000
6209,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,337133,chamber_light_off,3371.33,2018.000,2762.000,2018.000,2762.000
6210,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,337133,feeder_on,3371.33,2018.000,2762.000,2018.000,2762.000
6211,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337133,response_left_key,3371.33,2018.000,2762.000,2018.000,2762.000
6212,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337139,response_left_key,3371.39,2018.000,2762.000,2018.000,2762.000
6213,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337151,response_left_key,3371.51,2018.000,2762.000,2018.000,2762.000
6214,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,337383,left_light_on,3373.83,2018.000,2762.000,2018.000,2762.000
6215,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,337383,right_light_on,3373.83,2018.000,2762.000,2018.000,2762.000
6216,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,337383,chamber_light_on,3373.83,2018.000,2762.000,2018.000,2762.000
6217,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,337383,feeder_off,3373.83,2018.000,2762.000,2018.000,2762.000
6218,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337477,response_left_key,3374.77,2018.000,2762.000,2018.000,2762.000
6219,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337483,response_left_key,3374.83,2018.000,2762.000,2018.000,2762.000
6220,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337549,response_right_key,3375.49,2018.000,2762.000,2018.000,2762.000
6221,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337605,response_left_key,3376.05,2018.000,2762.000,2018.000,2762.000
6222,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337610,response_left_key,3376.1,2018.000,2762.000,2018.000,2762.000
6223,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337675,response_right_key,3376.75,2018.000,2762.000,2018.000,2762.000
6224,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337729,response_right_key,3377.29,2018.000,2762.000,2018.000,2762.000
6225,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337781,response_left_key,3377.81,2018.000,2762.000,2018.000,2762.000
6226,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,337787,response_left_key,3377.87,2018.000,2762.000,2018.000,2762.000
6227,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337849,response_right_key,3378.49,2018.000,2762.000,2018.000,2762.000
6228,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337922,response_right_key,3379.22,2018.000,2762.000,2018.000,2762.000
6229,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337929,response_right_key,3379.29,2018.000,2762.000,2018.000,2762.000
6230,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337936,response_right_key,3379.36,2018.000,2762.000,2018.000,2762.000
6231,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,337979,response_right_key,3379.79,2018.000,2762.000,2018.000,2762.000
6232,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,338031,response_left_key,3380.31,2018.000,2762.000,2018.000,2762.000
6233,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,338037,response_left_key,3380.37,2018.000,2762.000,2018.000,2762.000
6234,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,338088,response_right_key,3380.88,2018.000,2762.000,2018.000,2762.000
6235,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,338099,response_right_key,3380.99,2018.000,2762.000,2018.000,2762.000
6236,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,338195,response_right_key,3381.95,2018.000,2762.000,2018.000,2762.000
6237,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,338255,response_left_key,3382.55,2018.000,2762.000,2018.000,2762.000
6238,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,338261,response_left_key,3382.61,2018.000,2762.000,2018.000,2762.000
6239,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,338322,response_right_key,3383.22,2018.000,2762.000,2018.000,2762.000
6240,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,338377,response_left_key,3383.77,2018.000,2762.000,2018.000,2762.000
6241,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,338385,response_left_key,3383.85,2018.000,2762.000,2018.000,2762.000
6242,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,338462,response_right_key,3384.62,2018.000,2762.000,2018.000,2762.000
