,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3585,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,310452,feeder_on_right,3104.52,1517.000,2990.000,1517.000,2990.000
3586,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,310452,left_light_off,3104.52,1517.000,2990.000,1517.000,2990.000
3587,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,310452,right_light_off,3104.52,1517.000,2990.000,1517.000,2990.000
3588,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,310452,chamber_light_off,3104.52,1517.000,2990.000,1517.000,2990.000
3589,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,310452,feeder_on,3104.52,1517.000,2990.000,1517.000,2990.000
3590,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,310452,response_right_key,3104.52,1517.000,2990.000,1517.000,2990.000
3591,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,310702,left_light_on,3107.02,1517.000,2990.000,1517.000,2990.000
3592,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,310702,right_light_on,3107.02,1517.000,2990.000,1517.000,2990.000
3593,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,310702,chamber_light_on,3107.02,1517.000,2990.000,1517.000,2990.000
3594,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,310702,feeder_off,3107.02,1517.000,2990.000,1517.000,2990.000
3595,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,310809,response_left_key,3108.09,1517.000,2990.000,1517.000,2990.000
3596,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,310986,response_left_key,3109.86,1517.000,2990.000,1517.000,2990.000
3597,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,311086,response_right_key,3110.86,1517.000,2990.000,1517.000,2990.000
3598,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,311229,response_right_key,3112.29,1517.000,2990.000,1517.000,2990.000
3599,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,311313,response_left_key,3113.13,1517.000,2990.000,1517.000,2990.000
3600,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,311380,response_right_key,3113.8,1517.000,2990.000,1517.000,2990.000
3601,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,311476,response_left_key,3114.76,1517.000,2990.000,1517.000,2990.000
3602,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,311560,response_right_key,3115.6,1517.000,2990.000,1517.000,2990.000
3603,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,311684,response_left_key,3116.84,1517.000,2990.000,1517.000,2990.000
3604,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,311769,response_right_key,3117.69,1517.000,2990.000,1517.000,2990.000
3605,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,311905,response_left_key,3119.05,1517.000,2990.000,1517.000,2990.000
3606,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,311985,response_right_key,3119.85,1517.000,2990.000,1517.000,2990.000
3607,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,312024,response_right_key,3120.24,1517.000,2990.000,1517.000,2990.000
3608,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,312115,response_left_key,3121.15,1517.000,2990.000,1517.000,2990.000
3609,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,312276,response_left_key,3122.76,1517.000,2990.000,1517.000,2990.000
3610,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,312351,response_left_key,3123.51,1517.000,2990.000,1517.000,2990.000
3611,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,312449,response_right_key,3124.49,1517.000,2990.000,1517.000,2990.000
3612,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,312645,response_right_key,3126.45,1517.000,2990.000,1517.000,2990.000
3613,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,312871,response_right_key,3128.71,1517.000,2990.000,1517.000,2990.000
3614,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,313002,response_left_key,3130.02,1517.000,2990.000,1517.000,2990.000
3615,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,313036,response_left_key,3130.36,1517.000,2990.000,1517.000,2990.000
3616,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,313120,response_right_key,3131.2,1517.000,2990.000,1517.000,2990.000
3617,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,313469,response_left_key,3134.69,1517.000,2990.000,1517.000,2990.000
3618,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,313612,response_right_key,3136.12,1517.000,2990.000,1517.000,2990.000
3619,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,313713,response_left_key,3137.13,1517.000,2990.000,1517.000,2990.000
3620,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,313899,response_right_key,3138.99,1517.000,2990.000,1517.000,2990.000
3621,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,314105,response_left_key,3141.05,1517.000,2990.000,1517.000,2990.000
3622,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,314191,response_right_key,3141.91,1517.000,2990.000,1517.000,2990.000
3623,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,314310,response_left_key,3143.1,1517.000,2990.000,1517.000,2990.000
3624,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,314558,response_left_key,3145.58,1517.000,2990.000,1517.000,2990.000
3625,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,314645,response_right_key,3146.45,1517.000,2990.000,1517.000,2990.000
3626,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,314860,response_right_key,3148.6,1517.000,2990.000,1517.000,2990.000
3627,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,315059,response_right_key,3150.59,1517.000,2990.000,1517.000,2990.000
3628,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,315155,response_left_key,3151.55,1517.000,2990.000,1517.000,2990.000
3629,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,315195,response_left_key,3151.95,1517.000,2990.000,1517.000,2990.000
3630,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,315286,response_right_key,3152.86,1517.000,2990.000,1517.000,2990.000
3631,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,315593,response_right_key,3155.93,1517.000,2990.000,1517.000,2990.000
3632,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,315775,response_left_key,3157.75,1517.000,2990.000,1517.000,2990.000
3633,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,315860,response_right_key,3158.6,1517.000,2990.000,1517.000,2990.000
3634,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,316078,response_left_key,3160.78,1517.000,2990.000,1517.000,2990.000
3635,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,316264,response_right_key,3162.64,1517.000,2990.000,1517.000,2990.000
3636,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,316536,response_left_key,3165.36,1517.000,2990.000,1517.000,2990.000
3637,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,316619,response_right_key,3166.19,1517.000,2990.000,1517.000,2990.000
3638,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,316747,response_left_key,3167.47,1517.000,2990.000,1517.000,2990.000
3639,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,317029,response_right_key,3170.29,1517.000,2990.000,1517.000,2990.000
3640,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,317153,response_left_key,3171.53,1517.000,2990.000,1517.000,2990.000
3641,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,317273,response_right_key,3172.73,1517.000,2990.000,1517.000,2990.000
3642,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,317373,reinforcer_scheduled_left,3173.73,1517.000,2990.000,1517.000,2990.000
3643,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,317420,feeder_on_left,3174.2,1517.000,2990.000,1517.000,2990.000
3644,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,317420,left_light_off,3174.2,1517.000,2990.000,1517.000,2990.000
3645,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,317420,right_light_off,3174.2,1517.000,2990.000,1517.000,2990.000
3646,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,317420,chamber_light_off,3174.2,1517.000,2990.000,1517.000,2990.000
3647,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,317420,feeder_on,3174.2,1517.000,2990.000,1517.000,2990.000
3648,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,317420,response_left_key,3174.2,1517.000,2990.000,1517.000,2990.000
3649,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,317670,left_light_on,3176.7,1517.000,2990.000,1517.000,2990.000
3650,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,317670,right_light_on,3176.7,1517.000,2990.000,1517.000,2990.000
3651,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,317670,chamber_light_on,3176.7,1517.000,2990.000,1517.000,2990.000
3652,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,317670,feeder_off,3176.7,1517.000,2990.000,1517.000,2990.000
3653,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,317843,response_right_key,3178.43,1517.000,2990.000,1517.000,2990.000
3654,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,317916,response_right_key,3179.16,1517.000,2990.000,1517.000,2990.000
3655,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,317999,response_left_key,3179.99,1517.000,2990.000,1517.000,2990.000
3656,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,318032,response_left_key,3180.32,1517.000,2990.000,1517.000,2990.000
3657,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,318125,response_right_key,3181.25,1517.000,2990.000,1517.000,2990.000
3658,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,318167,response_right_key,3181.67,1517.000,2990.000,1517.000,2990.000
3659,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,318249,response_left_key,3182.49,1517.000,2990.000,1517.000,2990.000
3660,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,318338,response_right_key,3183.38,1517.000,2990.000,1517.000,2990.000
3661,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,318441,response_right_key,3184.41,1517.000,2990.000,1517.000,2990.000
3662,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,318525,response_left_key,3185.25,1517.000,2990.000,1517.000,2990.000
3663,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,318602,reinforcer_scheduled_right,3186.02,1517.000,2990.000,1517.000,2990.000
3664,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,318716,response_left_key,3187.16,1517.000,2990.000,1517.000,2990.000
3665,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,318811,feeder_on_right,3188.11,1517.000,2990.000,1517.000,2990.000
3666,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,318811,left_light_off,3188.11,1517.000,2990.000,1517.000,2990.000
3667,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,318811,right_light_off,3188.11,1517.000,2990.000,1517.000,2990.000
3668,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,318811,chamber_light_off,3188.11,1517.000,2990.000,1517.000,2990.000
3669,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,318811,feeder_on,3188.11,1517.000,2990.000,1517.000,2990.000
3670,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,318811,response_right_key,3188.11,1517.000,2990.000,1517.000,2990.000
3671,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,319061,left_light_on,3190.61,1517.000,2990.000,1517.000,2990.000
3672,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,319061,right_light_on,3190.61,1517.000,2990.000,1517.000,2990.000
3673,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,319061,chamber_light_on,3190.61,1517.000,2990.000,1517.000,2990.000
3674,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,319061,feeder_off,3190.61,1517.000,2990.000,1517.000,2990.000
3675,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,319163,response_left_key,3191.63,1517.000,2990.000,1517.000,2990.000
3676,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,319199,response_left_key,3191.99,1517.000,2990.000,1517.000,2990.000
3677,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,319422,response_left_key,3194.22,1517.000,2990.000,1517.000,2990.000
3678,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,319455,response_left_key,3194.55,1517.000,2990.000,1517.000,2990.000
3679,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,319524,response_right_key,3195.24,1517.000,2990.000,1517.000,2990.000
3680,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,319602,response_left_key,3196.02,1517.000,2990.000,1517.000,2990.000
3681,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,319666,response_right_key,3196.66,1517.000,2990.000,1517.000,2990.000
3682,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,319670,reinforcer_scheduled_left,3196.7,1517.000,2990.000,1517.000,2990.000
3683,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,319757,feeder_on_left,3197.57,1517.000,2990.000,1517.000,2990.000
3684,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,319757,left_light_off,3197.57,1517.000,2990.000,1517.000,2990.000
3685,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,319757,right_light_off,3197.57,1517.000,2990.000,1517.000,2990.000
3686,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,319757,chamber_light_off,3197.57,1517.000,2990.000,1517.000,2990.000
3687,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,319757,feeder_on,3197.57,1517.000,2990.000,1517.000,2990.000
3688,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,319757,response_left_key,3197.57,1517.000,2990.000,1517.000,2990.000
3689,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,320007,left_light_on,3200.07,1517.000,2990.000,1517.000,2990.000
3690,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,320007,right_light_on,3200.07,1517.000,2990.000,1517.000,2990.000
3691,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,320007,chamber_light_on,3200.07,1517.000,2990.000,1517.000,2990.000
3692,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,320007,feeder_off,3200.07,1517.000,2990.000,1517.000,2990.000
3693,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,320107,reinforcer_scheduled_left,3201.07,1517.000,2990.000,1517.000,2990.000
3694,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,320131,feeder_on_left,3201.31,1517.000,2990.000,1517.000,2990.000
3695,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,320131,left_light_off,3201.31,1517.000,2990.000,1517.000,2990.000
3696,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,320131,right_light_off,3201.31,1517.000,2990.000,1517.000,2990.000
3697,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,320131,chamber_light_off,3201.31,1517.000,2990.000,1517.000,2990.000
3698,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,320131,feeder_on,3201.31,1517.000,2990.000,1517.000,2990.000
3699,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,320131,response_left_key,3201.31,1517.000,2990.000,1517.000,2990.000
3700,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,320381,left_light_on,3203.81,1517.000,2990.000,1517.000,2990.000
3701,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,320381,right_light_on,3203.81,1517.000,2990.000,1517.000,2990.000
3702,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,320381,chamber_light_on,3203.81,1517.000,2990.000,1517.000,2990.000
3703,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,320381,feeder_off,3203.81,1517.000,2990.000,1517.000,2990.000
3704,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,320469,response_left_key,3204.69,1517.000,2990.000,1517.000,2990.000
3705,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,320547,response_right_key,3205.47,1517.000,2990.000,1517.000,2990.000
3706,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,320646,response_left_key,3206.46,1517.000,2990.000,1517.000,2990.000
3707,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,320712,response_right_key,3207.12,1517.000,2990.000,1517.000,2990.000
3708,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,320781,response_left_key,3207.81,1517.000,2990.000,1517.000,2990.000
3709,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,320845,response_right_key,3208.45,1517.000,2990.000,1517.000,2990.000
3710,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321091,response_right_key,3210.91,1517.000,2990.000,1517.000,2990.000
3711,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321129,response_right_key,3211.29,1517.000,2990.000,1517.000,2990.000
3712,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,321228,response_left_key,3212.28,1517.000,2990.000,1517.000,2990.000
3713,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,321266,response_left_key,3212.66,1517.000,2990.000,1517.000,2990.000
3714,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321360,response_right_key,3213.6,1517.000,2990.000,1517.000,2990.000
3715,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321477,response_right_key,3214.77,1517.000,2990.000,1517.000,2990.000
3716,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321516,response_right_key,3215.16,1517.000,2990.000,1517.000,2990.000
3717,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,321604,response_left_key,3216.04,1517.000,2990.000,1517.000,2990.000
3718,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321676,response_right_key,3216.76,1517.000,2990.000,1517.000,2990.000
3719,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321784,response_right_key,3217.84,1517.000,2990.000,1517.000,2990.000
3720,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,321865,response_left_key,3218.65,1517.000,2990.000,1517.000,2990.000
3721,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,321935,response_right_key,3219.35,1517.000,2990.000,1517.000,2990.000
3722,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,322025,response_left_key,3220.25,1517.000,2990.000,1517.000,2990.000
3723,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,322090,response_right_key,3220.9,1517.000,2990.000,1517.000,2990.000
3724,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,322158,response_left_key,3221.58,1517.000,2990.000,1517.000,2990.000
3725,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,322237,response_right_key,3222.37,1517.000,2990.000,1517.000,2990.000
3726,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,322422,response_right_key,3224.22,1517.000,2990.000,1517.000,2990.000
3727,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,322561,response_left_key,3225.61,1517.000,2990.000,1517.000,2990.000
3728,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,322639,response_right_key,3226.39,1517.000,2990.000,1517.000,2990.000
3729,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,322815,response_left_key,3228.15,1517.000,2990.000,1517.000,2990.000
3730,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,322901,response_right_key,3229.01,1517.000,2990.000,1517.000,2990.000
3731,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,323086,response_right_key,3230.86,1517.000,2990.000,1517.000,2990.000
3732,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,323123,response_right_key,3231.23,1517.000,2990.000,1517.000,2990.000
3733,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,323270,response_left_key,3232.7,1517.000,2990.000,1517.000,2990.000
