,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3027,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,172438,response_left_key,1724.38,1879.000,2952.000,1879.000,2952.000
3028,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,172445,response_left_key,1724.45,1879.000,2952.000,1879.000,2952.000
3029,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,172517,response_right_key,1725.17,1879.000,2952.000,1879.000,2952.000
3030,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,172522,response_right_key,1725.22,1879.000,2952.000,1879.000,2952.000
3031,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,172601,response_left_key,1726.01,1879.000,2952.000,1879.000,2952.000
3032,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,172680,response_right_key,1726.8,1879.000,2952.000,1879.000,2952.000
3033,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,172686,response_right_key,1726.86,1879.000,2952.000,1879.000,2952.000
3034,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,172901,response_left_key,1729.01,1879.000,2952.000,1879.000,2952.000
3035,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,172970,response_right_key,1729.7,1879.000,2952.000,1879.000,2952.000
3036,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,173233,response_right_key,1732.33,1879.000,2952.000,1879.000,2952.000
3037,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,173295,response_right_key,1732.95,1879.000,2952.000,1879.000,2952.000
3038,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,173363,response_left_key,1733.63,1879.000,2952.000,1879.000,2952.000
3039,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,173696,response_right_key,1736.96,1879.000,2952.000,1879.000,2952.000
3040,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,173771,response_left_key,1737.71,1879.000,2952.000,1879.000,2952.000
3041,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,173829,reinforcer_scheduled_left,1738.29,1879.000,2952.000,1879.000,2952.000
3042,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,174008,feeder_on_left,1740.08,1879.000,2952.000,1879.000,2952.000
3043,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,174008,left_light_off,1740.08,1879.000,2952.000,1879.000,2952.000
3044,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,174008,right_light_off,1740.08,1879.000,2952.000,1879.000,2952.000
3045,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,174008,chamber_light_off,1740.08,1879.000,2952.000,1879.000,2952.000
3046,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,174008,feeder_on,1740.08,1879.000,2952.000,1879.000,2952.000
3047,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,174008,response_left_key,1740.08,1879.000,2952.000,1879.000,2952.000
3048,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,174024,response_left_key,1740.24,1879.000,2952.000,1879.000,2952.000
3049,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,174258,left_light_on,1742.58,1879.000,2952.000,1879.000,2952.000
3050,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,230,174258,right_light_on,1742.58,1879.000,2952.000,1879.000,2952.000
3051,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,250,174258,chamber_light_on,1742.58,1879.000,2952.000,1879.000,2952.000
3052,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,340,174258,feeder_off,1742.58,1879.000,2952.000,1879.000,2952.000
3053,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,174494,response_left_key,1744.94,1879.000,2952.000,1879.000,2952.000
3054,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,174570,response_right_key,1745.7,1879.000,2952.000,1879.000,2952.000
3055,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,174574,response_right_key,1745.74,1879.000,2952.000,1879.000,2952.000
3056,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,174761,response_left_key,1747.61,1879.000,2952.000,1879.000,2952.000
3057,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,174838,response_left_key,1748.38,1879.000,2952.000,1879.000,2952.000
3058,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,175098,response_left_key,1750.98,1879.000,2952.000,1879.000,2952.000
3059,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,175179,response_right_key,1751.79,1879.000,2952.000,1879.000,2952.000
3060,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,175184,response_right_key,1751.84,1879.000,2952.000,1879.000,2952.000
3061,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,175279,response_left_key,1752.79,1879.000,2952.000,1879.000,2952.000
3062,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,175454,response_right_key,1754.54,1879.000,2952.000,1879.000,2952.000
3063,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,175509,response_left_key,1755.09,1879.000,2952.000,1879.000,2952.000
3064,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,175518,response_left_key,1755.18,1879.000,2952.000,1879.000,2952.000
3065,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,175653,response_left_key,1756.53,1879.000,2952.000,1879.000,2952.000
3066,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,175728,response_right_key,1757.28,1879.000,2952.000,1879.000,2952.000
3067,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,175733,response_right_key,1757.33,1879.000,2952.000,1879.000,2952.000
3068,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,175956,response_left_key,1759.56,1879.000,2952.000,1879.000,2952.000
3069,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176033,response_right_key,1760.33,1879.000,2952.000,1879.000,2952.000
3070,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176038,response_right_key,1760.38,1879.000,2952.000,1879.000,2952.000
3071,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176307,response_right_key,1763.07,1879.000,2952.000,1879.000,2952.000
3072,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,176386,response_left_key,1763.86,1879.000,2952.000,1879.000,2952.000
3073,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176474,response_right_key,1764.74,1879.000,2952.000,1879.000,2952.000
3074,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,176539,response_left_key,1765.39,1879.000,2952.000,1879.000,2952.000
3075,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,176623,response_left_key,1766.23,1879.000,2952.000,1879.000,2952.000
3076,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,176633,response_left_key,1766.33,1879.000,2952.000,1879.000,2952.000
3077,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176700,response_right_key,1767.0,1879.000,2952.000,1879.000,2952.000
3078,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,176746,response_left_key,1767.46,1879.000,2952.000,1879.000,2952.000
3079,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176832,response_right_key,1768.32,1879.000,2952.000,1879.000,2952.000
3080,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,176953,response_right_key,1769.53,1879.000,2952.000,1879.000,2952.000
3081,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177009,response_left_key,1770.09,1879.000,2952.000,1879.000,2952.000
3082,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177109,response_right_key,1771.09,1879.000,2952.000,1879.000,2952.000
3083,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177180,response_left_key,1771.8,1879.000,2952.000,1879.000,2952.000
3084,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177259,response_right_key,1772.59,1879.000,2952.000,1879.000,2952.000
3085,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177326,response_left_key,1773.26,1879.000,2952.000,1879.000,2952.000
3086,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177405,response_right_key,1774.05,1879.000,2952.000,1879.000,2952.000
3087,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177411,response_right_key,1774.11,1879.000,2952.000,1879.000,2952.000
3088,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177457,response_left_key,1774.57,1879.000,2952.000,1879.000,2952.000
3089,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177672,response_right_key,1776.72,1879.000,2952.000,1879.000,2952.000
3090,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177680,response_right_key,1776.8,1879.000,2952.000,1879.000,2952.000
3091,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177746,response_left_key,1777.46,1879.000,2952.000,1879.000,2952.000
3092,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177842,response_left_key,1778.42,1879.000,2952.000,1879.000,2952.000
3093,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,177904,response_right_key,1779.04,1879.000,2952.000,1879.000,2952.000
3094,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177988,response_left_key,1779.88,1879.000,2952.000,1879.000,2952.000
3095,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,177995,response_left_key,1779.95,1879.000,2952.000,1879.000,2952.000
3096,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,178064,response_right_key,1780.64,1879.000,2952.000,1879.000,2952.000
3097,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178128,response_left_key,1781.28,1879.000,2952.000,1879.000,2952.000
3098,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178270,response_left_key,1782.7,1879.000,2952.000,1879.000,2952.000
3099,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,178349,response_right_key,1783.49,1879.000,2952.000,1879.000,2952.000
3100,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,178355,response_right_key,1783.55,1879.000,2952.000,1879.000,2952.000
3101,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178403,response_left_key,1784.03,1879.000,2952.000,1879.000,2952.000
3102,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178409,response_left_key,1784.09,1879.000,2952.000,1879.000,2952.000
3103,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,178469,response_right_key,1784.69,1879.000,2952.000,1879.000,2952.000
3104,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178542,response_left_key,1785.42,1879.000,2952.000,1879.000,2952.000
3105,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,178612,response_right_key,1786.12,1879.000,2952.000,1879.000,2952.000
3106,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,178677,response_right_key,1786.77,1879.000,2952.000,1879.000,2952.000
3107,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178760,response_left_key,1787.6,1879.000,2952.000,1879.000,2952.000
3108,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,178927,response_left_key,1789.27,1879.000,2952.000,1879.000,2952.000
3109,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179003,response_right_key,1790.03,1879.000,2952.000,1879.000,2952.000
3110,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179056,response_left_key,1790.56,1879.000,2952.000,1879.000,2952.000
3111,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179064,response_left_key,1790.64,1879.000,2952.000,1879.000,2952.000
3112,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179130,response_right_key,1791.3,1879.000,2952.000,1879.000,2952.000
3113,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179186,response_left_key,1791.86,1879.000,2952.000,1879.000,2952.000
3114,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179262,response_right_key,1792.62,1879.000,2952.000,1879.000,2952.000
3115,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179326,response_left_key,1793.26,1879.000,2952.000,1879.000,2952.000
3116,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179473,response_left_key,1794.73,1879.000,2952.000,1879.000,2952.000
3117,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179550,response_right_key,1795.5,1879.000,2952.000,1879.000,2952.000
3118,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179602,response_left_key,1796.02,1879.000,2952.000,1879.000,2952.000
3119,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179610,response_left_key,1796.1,1879.000,2952.000,1879.000,2952.000
3120,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179674,response_right_key,1796.74,1879.000,2952.000,1879.000,2952.000
3121,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179772,response_left_key,1797.72,1879.000,2952.000,1879.000,2952.000
3122,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179845,response_right_key,1798.45,1879.000,2952.000,1879.000,2952.000
3123,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,179904,response_left_key,1799.04,1879.000,2952.000,1879.000,2952.000
3124,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,179983,response_right_key,1799.83,1879.000,2952.000,1879.000,2952.000
3125,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180038,response_left_key,1800.38,1879.000,2952.000,1879.000,2952.000
3126,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180157,response_left_key,1801.57,1879.000,2952.000,1879.000,2952.000
3127,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,180242,response_right_key,1802.42,1879.000,2952.000,1879.000,2952.000
3128,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180287,response_left_key,1802.87,1879.000,2952.000,1879.000,2952.000
3129,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,180400,response_right_key,1804.0,1879.000,2952.000,1879.000,2952.000
3130,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180453,response_left_key,1804.53,1879.000,2952.000,1879.000,2952.000
3131,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,180534,response_right_key,1805.34,1879.000,2952.000,1879.000,2952.000
3132,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180626,response_left_key,1806.26,1879.000,2952.000,1879.000,2952.000
3133,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,180706,response_right_key,1807.06,1879.000,2952.000,1879.000,2952.000
3134,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180759,response_left_key,1807.59,1879.000,2952.000,1879.000,2952.000
3135,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,180897,response_left_key,1808.97,1879.000,2952.000,1879.000,2952.000
3136,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,180976,response_right_key,1809.76,1879.000,2952.000,1879.000,2952.000
3137,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181027,response_left_key,1810.27,1879.000,2952.000,1879.000,2952.000
3138,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,181102,response_right_key,1811.02,1879.000,2952.000,1879.000,2952.000
3139,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181172,response_left_key,1811.72,1879.000,2952.000,1879.000,2952.000
3140,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,181254,response_right_key,1812.54,1879.000,2952.000,1879.000,2952.000
3141,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181310,response_left_key,1813.1,1879.000,2952.000,1879.000,2952.000
3142,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181409,response_left_key,1814.09,1879.000,2952.000,1879.000,2952.000
3143,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,181458,reinforcer_scheduled_left,1814.58,1879.000,2952.000,1879.000,2952.000
3144,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,181487,response_right_key,1814.87,1879.000,2952.000,1879.000,2952.000
3145,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,181545,feeder_on_left,1815.45,1879.000,2952.000,1879.000,2952.000
3146,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,181545,left_light_off,1815.45,1879.000,2952.000,1879.000,2952.000
3147,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,181545,right_light_off,1815.45,1879.000,2952.000,1879.000,2952.000
3148,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,181545,chamber_light_off,1815.45,1879.000,2952.000,1879.000,2952.000
3149,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,181545,feeder_on,1815.45,1879.000,2952.000,1879.000,2952.000
3150,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181545,response_left_key,1815.45,1879.000,2952.000,1879.000,2952.000
3151,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,181795,left_light_on,1817.95,1879.000,2952.000,1879.000,2952.000
3152,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,230,181795,right_light_on,1817.95,1879.000,2952.000,1879.000,2952.000
3153,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,250,181795,chamber_light_on,1817.95,1879.000,2952.000,1879.000,2952.000
3154,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,340,181795,feeder_off,1817.95,1879.000,2952.000,1879.000,2952.000
3155,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181880,response_left_key,1818.8,1879.000,2952.000,1879.000,2952.000
3156,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181887,response_left_key,1818.87,1879.000,2952.000,1879.000,2952.000
3157,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181979,response_left_key,1819.79,1879.000,2952.000,1879.000,2952.000
3158,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,181987,response_left_key,1819.87,1879.000,2952.000,1879.000,2952.000
3159,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,182054,response_right_key,1820.54,1879.000,2952.000,1879.000,2952.000
3160,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182108,response_left_key,1821.08,1879.000,2952.000,1879.000,2952.000
3161,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182117,response_left_key,1821.17,1879.000,2952.000,1879.000,2952.000
3162,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182237,response_left_key,1822.37,1879.000,2952.000,1879.000,2952.000
3163,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182248,response_left_key,1822.48,1879.000,2952.000,1879.000,2952.000
3164,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,182313,response_right_key,1823.13,1879.000,2952.000,1879.000,2952.000
3165,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182370,response_left_key,1823.7,1879.000,2952.000,1879.000,2952.000
3166,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,182395,reinforcer_scheduled_left,1823.95,1879.000,2952.000,1879.000,2952.000
3167,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,182447,response_right_key,1824.47,1879.000,2952.000,1879.000,2952.000
3168,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,182504,feeder_on_left,1825.04,1879.000,2952.000,1879.000,2952.000
3169,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,182504,left_light_off,1825.04,1879.000,2952.000,1879.000,2952.000
3170,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,182504,right_light_off,1825.04,1879.000,2952.000,1879.000,2952.000
3171,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,182504,chamber_light_off,1825.04,1879.000,2952.000,1879.000,2952.000
3172,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,182504,feeder_on,1825.04,1879.000,2952.000,1879.000,2952.000
3173,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182504,response_left_key,1825.04,1879.000,2952.000,1879.000,2952.000
3174,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,182514,response_left_key,1825.14,1879.000,2952.000,1879.000,2952.000
3175,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,182754,left_light_on,1827.54,1879.000,2952.000,1879.000,2952.000
