,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2491,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,147671,response_right_key,1476.71,2187.000,2965.000,2187.000,2965.000
2492,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,147734,response_right_key,1477.34,2187.000,2965.000,2187.000,2965.000
2493,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,147798,response_left_key,1477.98,2187.000,2965.000,2187.000,2965.000
2494,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,147864,response_right_key,1478.64,2187.000,2965.000,2187.000,2965.000
2495,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,147868,response_right_key,1478.68,2187.000,2965.000,2187.000,2965.000
2496,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,147941,response_left_key,1479.41,2187.000,2965.000,2187.000,2965.000
2497,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148015,response_right_key,1480.15,2187.000,2965.000,2187.000,2965.000
2498,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148084,response_left_key,1480.84,2187.000,2965.000,2187.000,2965.000
2499,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148167,response_right_key,1481.67,2187.000,2965.000,2187.000,2965.000
2500,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148219,response_left_key,1482.19,2187.000,2965.000,2187.000,2965.000
2501,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148226,response_left_key,1482.26,2187.000,2965.000,2187.000,2965.000
2502,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148293,response_right_key,1482.93,2187.000,2965.000,2187.000,2965.000
2503,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148346,response_right_key,1483.46,2187.000,2965.000,2187.000,2965.000
2504,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148352,response_right_key,1483.52,2187.000,2965.000,2187.000,2965.000
2505,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148435,response_left_key,1484.35,2187.000,2965.000,2187.000,2965.000
2506,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148498,response_right_key,1484.98,2187.000,2965.000,2187.000,2965.000
2507,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148570,response_right_key,1485.7,2187.000,2965.000,2187.000,2965.000
2508,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148580,response_right_key,1485.8,2187.000,2965.000,2187.000,2965.000
2509,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148651,response_left_key,1486.51,2187.000,2965.000,2187.000,2965.000
2510,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148725,response_right_key,1487.25,2187.000,2965.000,2187.000,2965.000
2511,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148800,response_right_key,1488.0,2187.000,2965.000,2187.000,2965.000
2512,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148855,response_left_key,1488.55,2187.000,2965.000,2187.000,2965.000
2513,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,148862,response_left_key,1488.62,2187.000,2965.000,2187.000,2965.000
2514,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,148929,response_right_key,1489.29,2187.000,2965.000,2187.000,2965.000
2515,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149006,response_right_key,1490.06,2187.000,2965.000,2187.000,2965.000
2516,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,149066,response_left_key,1490.66,2187.000,2965.000,2187.000,2965.000
2517,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149141,response_right_key,1491.41,2187.000,2965.000,2187.000,2965.000
2518,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149211,response_right_key,1492.11,2187.000,2965.000,2187.000,2965.000
2519,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149267,response_right_key,1492.67,2187.000,2965.000,2187.000,2965.000
2520,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,840,149353,reinforcer_scheduled_right,1493.53,2187.000,2965.000,2187.000,2965.000
2521,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,149360,response_left_key,1493.6,2187.000,2965.000,2187.000,2965.000
2522,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,640,149432,feeder_on_right,1494.32,2187.000,2965.000,2187.000,2965.000
2523,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,149432,left_light_off,1494.32,2187.000,2965.000,2187.000,2965.000
2524,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,149432,right_light_off,1494.32,2187.000,2965.000,2187.000,2965.000
2525,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,149432,chamber_light_off,1494.32,2187.000,2965.000,2187.000,2965.000
2526,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,149432,feeder_on,1494.32,2187.000,2965.000,2187.000,2965.000
2527,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149432,response_right_key,1494.32,2187.000,2965.000,2187.000,2965.000
2528,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,149682,left_light_on,1496.82,2187.000,2965.000,2187.000,2965.000
2529,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,149682,right_light_on,1496.82,2187.000,2965.000,2187.000,2965.000
2530,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,149682,chamber_light_on,1496.82,2187.000,2965.000,2187.000,2965.000
2531,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,149682,feeder_off,1496.82,2187.000,2965.000,2187.000,2965.000
2532,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,149788,response_left_key,1497.88,2187.000,2965.000,2187.000,2965.000
2533,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149861,response_right_key,1498.61,2187.000,2965.000,2187.000,2965.000
2534,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149865,response_right_key,1498.65,2187.000,2965.000,2187.000,2965.000
2535,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,149917,response_right_key,1499.17,2187.000,2965.000,2187.000,2965.000
2536,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,149977,response_left_key,1499.77,2187.000,2965.000,2187.000,2965.000
2537,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150043,response_right_key,1500.43,2187.000,2965.000,2187.000,2965.000
2538,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150124,response_right_key,1501.24,2187.000,2965.000,2187.000,2965.000
2539,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150203,response_left_key,1502.03,2187.000,2965.000,2187.000,2965.000
2540,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150211,response_left_key,1502.11,2187.000,2965.000,2187.000,2965.000
2541,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150274,response_right_key,1502.74,2187.000,2965.000,2187.000,2965.000
2542,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150366,response_right_key,1503.66,2187.000,2965.000,2187.000,2965.000
2543,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150423,response_left_key,1504.23,2187.000,2965.000,2187.000,2965.000
2544,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150430,response_left_key,1504.3,2187.000,2965.000,2187.000,2965.000
2545,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150497,response_right_key,1504.97,2187.000,2965.000,2187.000,2965.000
2546,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150564,response_right_key,1505.64,2187.000,2965.000,2187.000,2965.000
2547,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150627,response_left_key,1506.27,2187.000,2965.000,2187.000,2965.000
2548,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150694,response_right_key,1506.94,2187.000,2965.000,2187.000,2965.000
2549,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150752,response_left_key,1507.52,2187.000,2965.000,2187.000,2965.000
2550,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150826,response_right_key,1508.26,2187.000,2965.000,2187.000,2965.000
2551,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,740,150878,reinforcer_scheduled_left,1508.78,2187.000,2965.000,2187.000,2965.000
2552,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,150916,response_right_key,1509.16,2187.000,2965.000,2187.000,2965.000
2553,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,540,150986,feeder_on_left,1509.86,2187.000,2965.000,2187.000,2965.000
2554,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,150986,left_light_off,1509.86,2187.000,2965.000,2187.000,2965.000
2555,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,150986,right_light_off,1509.86,2187.000,2965.000,2187.000,2965.000
2556,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,150986,chamber_light_off,1509.86,2187.000,2965.000,2187.000,2965.000
2557,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,150986,feeder_on,1509.86,2187.000,2965.000,2187.000,2965.000
2558,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,150986,response_left_key,1509.86,2187.000,2965.000,2187.000,2965.000
2559,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,151236,left_light_on,1512.36,2187.000,2965.000,2187.000,2965.000
2560,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,151236,right_light_on,1512.36,2187.000,2965.000,2187.000,2965.000
2561,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,151236,chamber_light_on,1512.36,2187.000,2965.000,2187.000,2965.000
2562,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,151236,feeder_off,1512.36,2187.000,2965.000,2187.000,2965.000
2563,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151384,response_right_key,1513.84,2187.000,2965.000,2187.000,2965.000
2564,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151435,response_right_key,1514.35,2187.000,2965.000,2187.000,2965.000
2565,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151468,response_right_key,1514.68,2187.000,2965.000,2187.000,2965.000
2566,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,151522,response_left_key,1515.22,2187.000,2965.000,2187.000,2965.000
2567,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151593,response_right_key,1515.93,2187.000,2965.000,2187.000,2965.000
2568,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,151652,response_left_key,1516.52,2187.000,2965.000,2187.000,2965.000
2569,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151731,response_right_key,1517.31,2187.000,2965.000,2187.000,2965.000
2570,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151814,response_right_key,1518.14,2187.000,2965.000,2187.000,2965.000
2571,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,151899,response_left_key,1518.99,2187.000,2965.000,2187.000,2965.000
2572,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,151968,response_right_key,1519.68,2187.000,2965.000,2187.000,2965.000
2573,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152051,response_right_key,1520.51,2187.000,2965.000,2187.000,2965.000
2574,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152137,response_left_key,1521.37,2187.000,2965.000,2187.000,2965.000
2575,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152144,response_left_key,1521.44,2187.000,2965.000,2187.000,2965.000
2576,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152207,response_right_key,1522.07,2187.000,2965.000,2187.000,2965.000
2577,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152279,response_right_key,1522.79,2187.000,2965.000,2187.000,2965.000
2578,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152356,response_right_key,1523.56,2187.000,2965.000,2187.000,2965.000
2579,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152437,response_left_key,1524.37,2187.000,2965.000,2187.000,2965.000
2580,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152441,response_left_key,1524.41,2187.000,2965.000,2187.000,2965.000
2581,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152508,response_right_key,1525.08,2187.000,2965.000,2187.000,2965.000
2582,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152577,response_right_key,1525.77,2187.000,2965.000,2187.000,2965.000
2583,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152659,response_left_key,1526.59,2187.000,2965.000,2187.000,2965.000
2584,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152664,response_left_key,1526.64,2187.000,2965.000,2187.000,2965.000
2585,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152729,response_right_key,1527.29,2187.000,2965.000,2187.000,2965.000
2586,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152802,response_right_key,1528.02,2187.000,2965.000,2187.000,2965.000
2587,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,152865,response_left_key,1528.65,2187.000,2965.000,2187.000,2965.000
2588,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,152963,response_right_key,1529.63,2187.000,2965.000,2187.000,2965.000
2589,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153101,response_right_key,1531.01,2187.000,2965.000,2187.000,2965.000
2590,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153162,response_left_key,1531.62,2187.000,2965.000,2187.000,2965.000
2591,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153170,response_left_key,1531.7,2187.000,2965.000,2187.000,2965.000
2592,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153238,response_right_key,1532.38,2187.000,2965.000,2187.000,2965.000
2593,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153312,response_left_key,1533.12,2187.000,2965.000,2187.000,2965.000
2594,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153413,response_right_key,1534.13,2187.000,2965.000,2187.000,2965.000
2595,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153467,response_left_key,1534.67,2187.000,2965.000,2187.000,2965.000
2596,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153476,response_left_key,1534.76,2187.000,2965.000,2187.000,2965.000
2597,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153547,response_right_key,1535.47,2187.000,2965.000,2187.000,2965.000
2598,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153604,response_left_key,1536.04,2187.000,2965.000,2187.000,2965.000
2599,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153677,response_right_key,1536.77,2187.000,2965.000,2187.000,2965.000
2600,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153740,response_left_key,1537.4,2187.000,2965.000,2187.000,2965.000
2601,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153749,response_left_key,1537.49,2187.000,2965.000,2187.000,2965.000
2602,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153815,response_right_key,1538.15,2187.000,2965.000,2187.000,2965.000
2603,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,740,153836,reinforcer_scheduled_left,1538.36,2187.000,2965.000,2187.000,2965.000
2604,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,153895,response_right_key,1538.95,2187.000,2965.000,2187.000,2965.000
2605,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,540,153952,feeder_on_left,1539.52,2187.000,2965.000,2187.000,2965.000
2606,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,153952,left_light_off,1539.52,2187.000,2965.000,2187.000,2965.000
2607,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,153952,right_light_off,1539.52,2187.000,2965.000,2187.000,2965.000
2608,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,153952,chamber_light_off,1539.52,2187.000,2965.000,2187.000,2965.000
2609,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,153952,feeder_on,1539.52,2187.000,2965.000,2187.000,2965.000
2610,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,153952,response_left_key,1539.52,2187.000,2965.000,2187.000,2965.000
2611,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,154202,left_light_on,1542.02,2187.000,2965.000,2187.000,2965.000
2612,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,154202,right_light_on,1542.02,2187.000,2965.000,2187.000,2965.000
2613,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,154202,chamber_light_on,1542.02,2187.000,2965.000,2187.000,2965.000
2614,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,154202,feeder_off,1542.02,2187.000,2965.000,2187.000,2965.000
2615,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,154340,response_right_key,1543.4,2187.000,2965.000,2187.000,2965.000
2616,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,154395,response_left_key,1543.95,2187.000,2965.000,2187.000,2965.000
2617,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,740,154402,reinforcer_scheduled_left,1544.02,2187.000,2965.000,2187.000,2965.000
2618,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,154470,response_right_key,1544.7,2187.000,2965.000,2187.000,2965.000
2619,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,154475,response_right_key,1544.75,2187.000,2965.000,2187.000,2965.000
2620,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,154542,response_right_key,1545.42,2187.000,2965.000,2187.000,2965.000
2621,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,540,154618,feeder_on_left,1546.18,2187.000,2965.000,2187.000,2965.000
2622,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,154618,left_light_off,1546.18,2187.000,2965.000,2187.000,2965.000
2623,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,154618,right_light_off,1546.18,2187.000,2965.000,2187.000,2965.000
2624,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,154618,chamber_light_off,1546.18,2187.000,2965.000,2187.000,2965.000
2625,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,154618,feeder_on,1546.18,2187.000,2965.000,2187.000,2965.000
2626,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,154618,response_left_key,1546.18,2187.000,2965.000,2187.000,2965.000
2627,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,154868,left_light_on,1548.68,2187.000,2965.000,2187.000,2965.000
2628,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,154868,right_light_on,1548.68,2187.000,2965.000,2187.000,2965.000
2629,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,154868,chamber_light_on,1548.68,2187.000,2965.000,2187.000,2965.000
2630,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,154868,feeder_off,1548.68,2187.000,2965.000,2187.000,2965.000
2631,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,840,154982,reinforcer_scheduled_right,1549.82,2187.000,2965.000,2187.000,2965.000
2632,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,640,154993,feeder_on_right,1549.93,2187.000,2965.000,2187.000,2965.000
2633,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,154993,left_light_off,1549.93,2187.000,2965.000,2187.000,2965.000
2634,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,154993,right_light_off,1549.93,2187.000,2965.000,2187.000,2965.000
2635,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,154993,chamber_light_off,1549.93,2187.000,2965.000,2187.000,2965.000
2636,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,154993,feeder_on,1549.93,2187.000,2965.000,2187.000,2965.000
2637,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,154993,response_right_key,1549.93,2187.000,2965.000,2187.000,2965.000
2638,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,155243,left_light_on,1552.43,2187.000,2965.000,2187.000,2965.000
2639,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,155243,right_light_on,1552.43,2187.000,2965.000,2187.000,2965.000
