,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1716,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,192472,response_right_key,1924.72,909.000,3407.000,909.000,3407.000
1717,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,192509,response_right_key,1925.09,909.000,3407.000,909.000,3407.000
1718,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,192594,response_left_key,1925.94,909.000,3407.000,909.000,3407.000
1719,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,192606,response_left_key,1926.06,909.000,3407.000,909.000,3407.000
1720,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,192898,response_left_key,1928.98,909.000,3407.000,909.000,3407.000
1721,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,193179,response_right_key,1931.79,909.000,3407.000,909.000,3407.000
1722,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,193439,response_right_key,1934.39,909.000,3407.000,909.000,3407.000
1723,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,193517,response_left_key,1935.17,909.000,3407.000,909.000,3407.000
1724,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,193652,response_right_key,1936.52,909.000,3407.000,909.000,3407.000
1725,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,193714,response_right_key,1937.14,909.000,3407.000,909.000,3407.000
1726,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,193913,response_right_key,1939.13,909.000,3407.000,909.000,3407.000
1727,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,193951,response_right_key,1939.51,909.000,3407.000,909.000,3407.000
1728,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,194059,response_left_key,1940.59,909.000,3407.000,909.000,3407.000
1729,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,194094,response_left_key,1940.94,909.000,3407.000,909.000,3407.000
1730,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,194354,response_right_key,1943.54,909.000,3407.000,909.000,3407.000
1731,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,194435,response_left_key,1944.35,909.000,3407.000,909.000,3407.000
1732,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,194465,response_left_key,1944.65,909.000,3407.000,909.000,3407.000
1733,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,194710,response_right_key,1947.1,909.000,3407.000,909.000,3407.000
1734,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,194747,response_right_key,1947.47,909.000,3407.000,909.000,3407.000
1735,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,194777,reinforcer_scheduled_left,1947.77,909.000,3407.000,909.000,3407.000
1736,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,194828,feeder_on_left,1948.28,909.000,3407.000,909.000,3407.000
1737,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,194828,left_light_off,1948.28,909.000,3407.000,909.000,3407.000
1738,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,194828,right_light_off,1948.28,909.000,3407.000,909.000,3407.000
1739,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,194828,chamber_light_off,1948.28,909.000,3407.000,909.000,3407.000
1740,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,194828,feeder_on,1948.28,909.000,3407.000,909.000,3407.000
1741,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,194828,response_left_key,1948.28,909.000,3407.000,909.000,3407.000
1742,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,195078,left_light_on,1950.78,909.000,3407.000,909.000,3407.000
1743,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,195078,right_light_on,1950.78,909.000,3407.000,909.000,3407.000
1744,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,195078,chamber_light_on,1950.78,909.000,3407.000,909.000,3407.000
1745,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,195078,feeder_off,1950.78,909.000,3407.000,909.000,3407.000
1746,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,195241,response_left_key,1952.41,909.000,3407.000,909.000,3407.000
1747,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,195370,response_right_key,1953.7,909.000,3407.000,909.000,3407.000
1748,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,195409,response_right_key,1954.09,909.000,3407.000,909.000,3407.000
1749,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,195557,response_right_key,1955.57,909.000,3407.000,909.000,3407.000
1750,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,195586,response_right_key,1955.86,909.000,3407.000,909.000,3407.000
1751,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,195818,response_right_key,1958.18,909.000,3407.000,909.000,3407.000
1752,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,195932,response_left_key,1959.32,909.000,3407.000,909.000,3407.000
1753,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,196093,response_right_key,1960.93,909.000,3407.000,909.000,3407.000
1754,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,196136,response_right_key,1961.36,909.000,3407.000,909.000,3407.000
1755,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,196232,response_left_key,1962.32,909.000,3407.000,909.000,3407.000
1756,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,196511,response_right_key,1965.11,909.000,3407.000,909.000,3407.000
1757,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,196616,response_left_key,1966.16,909.000,3407.000,909.000,3407.000
1758,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,196644,response_left_key,1966.44,909.000,3407.000,909.000,3407.000
1759,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,196772,response_right_key,1967.72,909.000,3407.000,909.000,3407.000
1760,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,196877,response_left_key,1968.77,909.000,3407.000,909.000,3407.000
1761,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,197179,response_right_key,1971.79,909.000,3407.000,909.000,3407.000
1762,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,197290,response_left_key,1972.9,909.000,3407.000,909.000,3407.000
1763,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,197419,response_right_key,1974.19,909.000,3407.000,909.000,3407.000
1764,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,197500,response_left_key,1975.0,909.000,3407.000,909.000,3407.000
1765,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,197717,response_right_key,1977.17,909.000,3407.000,909.000,3407.000
1766,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,197830,response_left_key,1978.3,909.000,3407.000,909.000,3407.000
1767,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,197860,response_left_key,1978.6,909.000,3407.000,909.000,3407.000
1768,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,198216,response_left_key,1982.16,909.000,3407.000,909.000,3407.000
1769,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,198278,reinforcer_scheduled_left,1982.78,909.000,3407.000,909.000,3407.000
1770,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,198567,response_right_key,1985.67,909.000,3407.000,909.000,3407.000
1771,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,198667,feeder_on_left,1986.67,909.000,3407.000,909.000,3407.000
1772,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,198667,left_light_off,1986.67,909.000,3407.000,909.000,3407.000
1773,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,198667,right_light_off,1986.67,909.000,3407.000,909.000,3407.000
1774,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,198667,chamber_light_off,1986.67,909.000,3407.000,909.000,3407.000
1775,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,198667,feeder_on,1986.67,909.000,3407.000,909.000,3407.000
1776,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,198667,response_left_key,1986.67,909.000,3407.000,909.000,3407.000
1777,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,198917,left_light_on,1989.17,909.000,3407.000,909.000,3407.000
1778,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,198917,right_light_on,1989.17,909.000,3407.000,909.000,3407.000
1779,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,198917,chamber_light_on,1989.17,909.000,3407.000,909.000,3407.000
1780,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,198917,feeder_off,1989.17,909.000,3407.000,909.000,3407.000
1781,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,199081,response_right_key,1990.81,909.000,3407.000,909.000,3407.000
1782,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,199117,response_right_key,1991.17,909.000,3407.000,909.000,3407.000
1783,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,199206,response_left_key,1992.06,909.000,3407.000,909.000,3407.000
1784,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,199326,response_right_key,1993.26,909.000,3407.000,909.000,3407.000
1785,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,199605,response_right_key,1996.05,909.000,3407.000,909.000,3407.000
1786,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,199778,response_right_key,1997.78,909.000,3407.000,909.000,3407.000
1787,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,199818,response_right_key,1998.18,909.000,3407.000,909.000,3407.000
1788,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,199902,response_left_key,1999.02,909.000,3407.000,909.000,3407.000
1789,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,200137,response_right_key,2001.37,909.000,3407.000,909.000,3407.000
1790,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,200217,response_right_key,2002.17,909.000,3407.000,909.000,3407.000
1791,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,200327,response_left_key,2003.27,909.000,3407.000,909.000,3407.000
1792,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,200356,response_left_key,2003.56,909.000,3407.000,909.000,3407.000
1793,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,200499,response_right_key,2004.99,909.000,3407.000,909.000,3407.000
1794,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,200532,response_right_key,2005.32,909.000,3407.000,909.000,3407.000
1795,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,200629,response_left_key,2006.29,909.000,3407.000,909.000,3407.000
1796,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,200868,response_right_key,2008.68,909.000,3407.000,909.000,3407.000
1797,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,200905,response_right_key,2009.05,909.000,3407.000,909.000,3407.000
1798,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,201017,response_left_key,2010.17,909.000,3407.000,909.000,3407.000
1799,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,201229,response_right_key,2012.29,909.000,3407.000,909.000,3407.000
1800,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,201263,response_right_key,2012.63,909.000,3407.000,909.000,3407.000
1801,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,201517,response_right_key,2015.17,909.000,3407.000,909.000,3407.000
1802,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,201604,response_left_key,2016.04,909.000,3407.000,909.000,3407.000
1803,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,201742,response_right_key,2017.42,909.000,3407.000,909.000,3407.000
1804,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,201781,response_right_key,2017.81,909.000,3407.000,909.000,3407.000
1805,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,201862,response_left_key,2018.62,909.000,3407.000,909.000,3407.000
1806,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,202100,response_right_key,2021.0,909.000,3407.000,909.000,3407.000
1807,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,202132,response_right_key,2021.32,909.000,3407.000,909.000,3407.000
1808,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,202555,response_left_key,2025.55,909.000,3407.000,909.000,3407.000
1809,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,202698,response_right_key,2026.98,909.000,3407.000,909.000,3407.000
1810,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,202717,reinforcer_scheduled_left,2027.17,909.000,3407.000,909.000,3407.000
1811,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,202735,response_right_key,2027.35,909.000,3407.000,909.000,3407.000
1812,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,202806,feeder_on_left,2028.06,909.000,3407.000,909.000,3407.000
1813,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,202806,left_light_off,2028.06,909.000,3407.000,909.000,3407.000
1814,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,202806,right_light_off,2028.06,909.000,3407.000,909.000,3407.000
1815,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,202806,chamber_light_off,2028.06,909.000,3407.000,909.000,3407.000
1816,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,202806,feeder_on,2028.06,909.000,3407.000,909.000,3407.000
1817,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,202806,response_left_key,2028.06,909.000,3407.000,909.000,3407.000
1818,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,203056,left_light_on,2030.56,909.000,3407.000,909.000,3407.000
1819,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,203056,right_light_on,2030.56,909.000,3407.000,909.000,3407.000
1820,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,203056,chamber_light_on,2030.56,909.000,3407.000,909.000,3407.000
1821,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,203056,feeder_off,2030.56,909.000,3407.000,909.000,3407.000
1822,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,203187,response_right_key,2031.87,909.000,3407.000,909.000,3407.000
1823,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,203282,response_left_key,2032.82,909.000,3407.000,909.000,3407.000
1824,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,203435,response_right_key,2034.35,909.000,3407.000,909.000,3407.000
1825,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,203521,response_left_key,2035.21,909.000,3407.000,909.000,3407.000
1826,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,203678,response_right_key,2036.78,909.000,3407.000,909.000,3407.000
1827,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,203709,response_right_key,2037.09,909.000,3407.000,909.000,3407.000
1828,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,203840,response_left_key,2038.4,909.000,3407.000,909.000,3407.000
1829,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,203870,response_left_key,2038.7,909.000,3407.000,909.000,3407.000
1830,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,204097,response_right_key,2040.97,909.000,3407.000,909.000,3407.000
1831,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,204208,response_left_key,2042.08,909.000,3407.000,909.000,3407.000
1832,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,204452,response_right_key,2044.52,909.000,3407.000,909.000,3407.000
1833,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,204541,response_left_key,2045.41,909.000,3407.000,909.000,3407.000
1834,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,204884,response_right_key,2048.84,909.000,3407.000,909.000,3407.000
1835,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,204923,response_right_key,2049.23,909.000,3407.000,909.000,3407.000
1836,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,205007,response_left_key,2050.07,909.000,3407.000,909.000,3407.000
1837,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,205395,response_left_key,2053.95,909.000,3407.000,909.000,3407.000
1838,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,205897,response_right_key,2058.97,909.000,3407.000,909.000,3407.000
1839,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,840,206105,reinforcer_scheduled_right,2061.05,909.000,3407.000,909.000,3407.000
1840,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,640,206282,feeder_on_right,2062.82,909.000,3407.000,909.000,3407.000
1841,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,206282,left_light_off,2062.82,909.000,3407.000,909.000,3407.000
1842,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,206282,right_light_off,2062.82,909.000,3407.000,909.000,3407.000
1843,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,206282,chamber_light_off,2062.82,909.000,3407.000,909.000,3407.000
1844,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,206282,feeder_on,2062.82,909.000,3407.000,909.000,3407.000
1845,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,206282,response_right_key,2062.82,909.000,3407.000,909.000,3407.000
1846,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,206532,left_light_on,2065.32,909.000,3407.000,909.000,3407.000
1847,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,206532,right_light_on,2065.32,909.000,3407.000,909.000,3407.000
1848,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,206532,chamber_light_on,2065.32,909.000,3407.000,909.000,3407.000
1849,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,206532,feeder_off,2065.32,909.000,3407.000,909.000,3407.000
1850,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,840,206632,reinforcer_scheduled_right,2066.32,909.000,3407.000,909.000,3407.000
1851,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,206706,response_left_key,2067.06,909.000,3407.000,909.000,3407.000
1852,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,640,206820,feeder_on_right,2068.2,909.000,3407.000,909.000,3407.000
1853,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,206820,left_light_off,2068.2,909.000,3407.000,909.000,3407.000
1854,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,206820,right_light_off,2068.2,909.000,3407.000,909.000,3407.000
1855,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,206820,chamber_light_off,2068.2,909.000,3407.000,909.000,3407.000
1856,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,206820,feeder_on,2068.2,909.000,3407.000,909.000,3407.000
1857,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,206820,response_right_key,2068.2,909.000,3407.000,909.000,3407.000
1858,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,207070,left_light_on,2070.7,909.000,3407.000,909.000,3407.000
1859,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,207070,right_light_on,2070.7,909.000,3407.000,909.000,3407.000
1860,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,207070,chamber_light_on,2070.7,909.000,3407.000,909.000,3407.000
1861,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,207070,feeder_off,2070.7,909.000,3407.000,909.000,3407.000
1862,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,207223,response_right_key,2072.23,909.000,3407.000,909.000,3407.000
1863,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,207309,response_left_key,2073.09,909.000,3407.000,909.000,3407.000
1864,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,207472,response_right_key,2074.72,909.000,3407.000,909.000,3407.000
1865,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,207559,response_left_key,2075.59,909.000,3407.000,909.000,3407.000
1866,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,207703,response_right_key,2077.03,909.000,3407.000,909.000,3407.000
1867,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,207783,response_left_key,2077.83,909.000,3407.000,909.000,3407.000
