,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1403,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,158808,response_right_key,1588.08,1111.000,3489.000,1111.000,3489.000
1404,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,158815,response_right_key,1588.15,1111.000,3489.000,1111.000,3489.000
1405,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,158881,response_left_key,1588.81,1111.000,3489.000,1111.000,3489.000
1406,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,159201,response_right_key,1592.01,1111.000,3489.000,1111.000,3489.000
1407,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,159430,response_right_key,1594.3,1111.000,3489.000,1111.000,3489.000
1408,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,159995,response_right_key,1599.95,1111.000,3489.000,1111.000,3489.000
1409,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,160002,response_right_key,1600.02,1111.000,3489.000,1111.000,3489.000
1410,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,160027,response_right_key,1600.27,1111.000,3489.000,1111.000,3489.000
1411,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,160522,response_left_key,1605.22,1111.000,3489.000,1111.000,3489.000
1412,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,161037,response_right_key,1610.37,1111.000,3489.000,1111.000,3489.000
1413,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,161083,response_right_key,1610.83,1111.000,3489.000,1111.000,3489.000
1414,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,161090,response_right_key,1610.9,1111.000,3489.000,1111.000,3489.000
1415,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,161637,response_right_key,1616.37,1111.000,3489.000,1111.000,3489.000
1416,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,161710,response_left_key,1617.1,1111.000,3489.000,1111.000,3489.000
1417,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,161718,response_left_key,1617.18,1111.000,3489.000,1111.000,3489.000
1418,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,162044,response_left_key,1620.44,1111.000,3489.000,1111.000,3489.000
1419,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,162283,response_left_key,1622.83,1111.000,3489.000,1111.000,3489.000
1420,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,162291,response_left_key,1622.91,1111.000,3489.000,1111.000,3489.000
1421,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,162385,response_right_key,1623.85,1111.000,3489.000,1111.000,3489.000
1422,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,162427,response_right_key,1624.27,1111.000,3489.000,1111.000,3489.000
1423,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,162694,response_right_key,1626.94,1111.000,3489.000,1111.000,3489.000
1424,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,162701,response_right_key,1627.01,1111.000,3489.000,1111.000,3489.000
1425,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,163005,response_left_key,1630.05,1111.000,3489.000,1111.000,3489.000
1426,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,163348,response_right_key,1633.48,1111.000,3489.000,1111.000,3489.000
1427,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,163624,response_right_key,1636.24,1111.000,3489.000,1111.000,3489.000
1428,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,163985,response_right_key,1639.85,1111.000,3489.000,1111.000,3489.000
1429,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,164516,response_right_key,1645.16,1111.000,3489.000,1111.000,3489.000
1430,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,164685,reinforcer_scheduled_right,1646.85,1111.000,3489.000,1111.000,3489.000
1431,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,164694,response_left_key,1646.94,1111.000,3489.000,1111.000,3489.000
1432,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,164825,feeder_on_right,1648.25,1111.000,3489.000,1111.000,3489.000
1433,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,164825,left_light_off,1648.25,1111.000,3489.000,1111.000,3489.000
1434,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,164825,right_light_off,1648.25,1111.000,3489.000,1111.000,3489.000
1435,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,164825,chamber_light_off,1648.25,1111.000,3489.000,1111.000,3489.000
1436,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,164825,feeder_on,1648.25,1111.000,3489.000,1111.000,3489.000
1437,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,164825,response_right_key,1648.25,1111.000,3489.000,1111.000,3489.000
1438,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,164830,response_right_key,1648.3,1111.000,3489.000,1111.000,3489.000
1439,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,740,164987,reinforcer_scheduled_left,1649.87,1111.000,3489.000,1111.000,3489.000
1440,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,165075,left_light_on,1650.75,1111.000,3489.000,1111.000,3489.000
1441,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,165075,right_light_on,1650.75,1111.000,3489.000,1111.000,3489.000
1442,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,165075,chamber_light_on,1650.75,1111.000,3489.000,1111.000,3489.000
1443,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,165075,feeder_off,1650.75,1111.000,3489.000,1111.000,3489.000
1444,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,540,165271,feeder_on_left,1652.71,1111.000,3489.000,1111.000,3489.000
1445,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,165271,left_light_off,1652.71,1111.000,3489.000,1111.000,3489.000
1446,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,165271,right_light_off,1652.71,1111.000,3489.000,1111.000,3489.000
1447,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,165271,chamber_light_off,1652.71,1111.000,3489.000,1111.000,3489.000
1448,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,165271,feeder_on,1652.71,1111.000,3489.000,1111.000,3489.000
1449,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,165271,response_left_key,1652.71,1111.000,3489.000,1111.000,3489.000
1450,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,165286,response_left_key,1652.86,1111.000,3489.000,1111.000,3489.000
1451,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,165296,response_left_key,1652.96,1111.000,3489.000,1111.000,3489.000
1452,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,165521,left_light_on,1655.21,1111.000,3489.000,1111.000,3489.000
1453,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,165521,right_light_on,1655.21,1111.000,3489.000,1111.000,3489.000
1454,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,165521,chamber_light_on,1655.21,1111.000,3489.000,1111.000,3489.000
1455,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,165521,feeder_off,1655.21,1111.000,3489.000,1111.000,3489.000
1456,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,165779,response_left_key,1657.79,1111.000,3489.000,1111.000,3489.000
1457,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,165914,response_right_key,1659.14,1111.000,3489.000,1111.000,3489.000
1458,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,165920,response_right_key,1659.2,1111.000,3489.000,1111.000,3489.000
1459,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,166091,response_right_key,1660.91,1111.000,3489.000,1111.000,3489.000
1460,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,166138,response_right_key,1661.38,1111.000,3489.000,1111.000,3489.000
1461,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,166147,response_right_key,1661.47,1111.000,3489.000,1111.000,3489.000
1462,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,166332,response_right_key,1663.32,1111.000,3489.000,1111.000,3489.000
1463,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,166375,reinforcer_scheduled_right,1663.75,1111.000,3489.000,1111.000,3489.000
1464,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,166545,feeder_on_right,1665.45,1111.000,3489.000,1111.000,3489.000
1465,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,166545,left_light_off,1665.45,1111.000,3489.000,1111.000,3489.000
1466,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,166545,right_light_off,1665.45,1111.000,3489.000,1111.000,3489.000
1467,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,166545,chamber_light_off,1665.45,1111.000,3489.000,1111.000,3489.000
1468,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,166545,feeder_on,1665.45,1111.000,3489.000,1111.000,3489.000
1469,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,166545,response_right_key,1665.45,1111.000,3489.000,1111.000,3489.000
1470,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,166795,left_light_on,1667.95,1111.000,3489.000,1111.000,3489.000
1471,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,166795,right_light_on,1667.95,1111.000,3489.000,1111.000,3489.000
1472,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,166795,chamber_light_on,1667.95,1111.000,3489.000,1111.000,3489.000
1473,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,166795,feeder_off,1667.95,1111.000,3489.000,1111.000,3489.000
1474,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,167038,response_right_key,1670.38,1111.000,3489.000,1111.000,3489.000
1475,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,167045,response_right_key,1670.45,1111.000,3489.000,1111.000,3489.000
1476,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,167372,response_right_key,1673.72,1111.000,3489.000,1111.000,3489.000
1477,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,167417,response_right_key,1674.17,1111.000,3489.000,1111.000,3489.000
1478,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,167585,response_right_key,1675.85,1111.000,3489.000,1111.000,3489.000
1479,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,168095,reinforcer_scheduled_right,1680.95,1111.000,3489.000,1111.000,3489.000
1480,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,168312,response_left_key,1683.12,1111.000,3489.000,1111.000,3489.000
1481,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,169173,feeder_on_right,1691.73,1111.000,3489.000,1111.000,3489.000
1482,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,169173,left_light_off,1691.73,1111.000,3489.000,1111.000,3489.000
1483,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,169173,right_light_off,1691.73,1111.000,3489.000,1111.000,3489.000
1484,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,169173,chamber_light_off,1691.73,1111.000,3489.000,1111.000,3489.000
1485,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,169173,feeder_on,1691.73,1111.000,3489.000,1111.000,3489.000
1486,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,169173,response_right_key,1691.73,1111.000,3489.000,1111.000,3489.000
1487,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,169423,left_light_on,1694.23,1111.000,3489.000,1111.000,3489.000
1488,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,169423,right_light_on,1694.23,1111.000,3489.000,1111.000,3489.000
1489,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,169423,chamber_light_on,1694.23,1111.000,3489.000,1111.000,3489.000
1490,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,169423,feeder_off,1694.23,1111.000,3489.000,1111.000,3489.000
1491,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,169705,response_right_key,1697.05,1111.000,3489.000,1111.000,3489.000
1492,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,170071,response_right_key,1700.71,1111.000,3489.000,1111.000,3489.000
1493,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,170121,response_right_key,1701.21,1111.000,3489.000,1111.000,3489.000
1494,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,170366,response_left_key,1703.66,1111.000,3489.000,1111.000,3489.000
1495,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,170643,response_right_key,1706.43,1111.000,3489.000,1111.000,3489.000
1496,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,170649,response_right_key,1706.49,1111.000,3489.000,1111.000,3489.000
1497,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,170728,response_left_key,1707.28,1111.000,3489.000,1111.000,3489.000
1498,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171030,response_right_key,1710.3,1111.000,3489.000,1111.000,3489.000
1499,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171036,response_right_key,1710.36,1111.000,3489.000,1111.000,3489.000
1500,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171044,response_right_key,1710.44,1111.000,3489.000,1111.000,3489.000
1501,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171368,response_right_key,1713.68,1111.000,3489.000,1111.000,3489.000
1502,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171561,response_right_key,1715.61,1111.000,3489.000,1111.000,3489.000
1503,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171610,response_right_key,1716.1,1111.000,3489.000,1111.000,3489.000
1504,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171617,response_right_key,1716.17,1111.000,3489.000,1111.000,3489.000
1505,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,740,171721,reinforcer_scheduled_left,1717.21,1111.000,3489.000,1111.000,3489.000
1506,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171791,response_right_key,1717.91,1111.000,3489.000,1111.000,3489.000
1507,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,171975,response_right_key,1719.75,1111.000,3489.000,1111.000,3489.000
1508,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,172353,response_right_key,1723.53,1111.000,3489.000,1111.000,3489.000
1509,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,172423,reinforcer_scheduled_right,1724.23,1111.000,3489.000,1111.000,3489.000
1510,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,540,172680,feeder_on_left,1726.8,1111.000,3489.000,1111.000,3489.000
1511,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,172680,left_light_off,1726.8,1111.000,3489.000,1111.000,3489.000
1512,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,172680,right_light_off,1726.8,1111.000,3489.000,1111.000,3489.000
1513,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,172680,chamber_light_off,1726.8,1111.000,3489.000,1111.000,3489.000
1514,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,172680,feeder_on,1726.8,1111.000,3489.000,1111.000,3489.000
1515,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,172680,response_left_key,1726.8,1111.000,3489.000,1111.000,3489.000
1516,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,172695,response_left_key,1726.95,1111.000,3489.000,1111.000,3489.000
1517,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,172930,left_light_on,1729.3,1111.000,3489.000,1111.000,3489.000
1518,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,172930,right_light_on,1729.3,1111.000,3489.000,1111.000,3489.000
1519,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,172930,chamber_light_on,1729.3,1111.000,3489.000,1111.000,3489.000
1520,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,172930,feeder_off,1729.3,1111.000,3489.000,1111.000,3489.000
1521,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,173134,feeder_on_right,1731.34,1111.000,3489.000,1111.000,3489.000
1522,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,173134,left_light_off,1731.34,1111.000,3489.000,1111.000,3489.000
1523,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,173134,right_light_off,1731.34,1111.000,3489.000,1111.000,3489.000
1524,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,173134,chamber_light_off,1731.34,1111.000,3489.000,1111.000,3489.000
1525,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,173134,feeder_on,1731.34,1111.000,3489.000,1111.000,3489.000
1526,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,173134,response_right_key,1731.34,1111.000,3489.000,1111.000,3489.000
1527,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,173384,left_light_on,1733.84,1111.000,3489.000,1111.000,3489.000
1528,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,173384,right_light_on,1733.84,1111.000,3489.000,1111.000,3489.000
1529,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,173384,chamber_light_on,1733.84,1111.000,3489.000,1111.000,3489.000
1530,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,173384,feeder_off,1733.84,1111.000,3489.000,1111.000,3489.000
1531,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,173691,response_right_key,1736.91,1111.000,3489.000,1111.000,3489.000
1532,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,173909,response_right_key,1739.09,1111.000,3489.000,1111.000,3489.000
1533,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,174141,response_right_key,1741.41,1111.000,3489.000,1111.000,3489.000
1534,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,174233,response_left_key,1742.33,1111.000,3489.000,1111.000,3489.000
1535,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,174627,response_left_key,1746.27,1111.000,3489.000,1111.000,3489.000
1536,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,175084,reinforcer_scheduled_right,1750.84,1111.000,3489.000,1111.000,3489.000
1537,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,175105,feeder_on_right,1751.05,1111.000,3489.000,1111.000,3489.000
1538,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,175105,left_light_off,1751.05,1111.000,3489.000,1111.000,3489.000
1539,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,175105,right_light_off,1751.05,1111.000,3489.000,1111.000,3489.000
1540,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,175105,chamber_light_off,1751.05,1111.000,3489.000,1111.000,3489.000
1541,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,175105,feeder_on,1751.05,1111.000,3489.000,1111.000,3489.000
1542,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,175105,response_right_key,1751.05,1111.000,3489.000,1111.000,3489.000
1543,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,175355,left_light_on,1753.55,1111.000,3489.000,1111.000,3489.000
1544,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,175355,right_light_on,1753.55,1111.000,3489.000,1111.000,3489.000
1545,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,175355,chamber_light_on,1753.55,1111.000,3489.000,1111.000,3489.000
1546,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,175355,feeder_off,1753.55,1111.000,3489.000,1111.000,3489.000
1547,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,175814,response_right_key,1758.14,1111.000,3489.000,1111.000,3489.000
1548,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,175822,response_right_key,1758.22,1111.000,3489.000,1111.000,3489.000
1549,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,175862,response_right_key,1758.62,1111.000,3489.000,1111.000,3489.000
1550,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,175872,response_right_key,1758.72,1111.000,3489.000,1111.000,3489.000
