,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4005,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,294019,response_left_key,2940.19,1267.000,4205.000,1267.000,4205.000
4006,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294090,response_right_key,2940.9,1267.000,4205.000,1267.000,4205.000
4007,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294127,response_right_key,2941.27,1267.000,4205.000,1267.000,4205.000
4008,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294163,response_right_key,2941.63,1267.000,4205.000,1267.000,4205.000
4009,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,294262,response_left_key,2942.62,1267.000,4205.000,1267.000,4205.000
4010,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294340,response_right_key,2943.4,1267.000,4205.000,1267.000,4205.000
4011,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294531,response_right_key,2945.31,1267.000,4205.000,1267.000,4205.000
4012,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294638,response_right_key,2946.38,1267.000,4205.000,1267.000,4205.000
4013,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,294712,response_left_key,2947.12,1267.000,4205.000,1267.000,4205.000
4014,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,294737,response_left_key,2947.37,1267.000,4205.000,1267.000,4205.000
4015,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294813,response_right_key,2948.13,1267.000,4205.000,1267.000,4205.000
4016,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,294900,response_left_key,2949.0,1267.000,4205.000,1267.000,4205.000
4017,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,294987,response_right_key,2949.87,1267.000,4205.000,1267.000,4205.000
4018,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,295070,response_left_key,2950.7,1267.000,4205.000,1267.000,4205.000
4019,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295144,response_right_key,2951.44,1267.000,4205.000,1267.000,4205.000
4020,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295232,response_right_key,2952.32,1267.000,4205.000,1267.000,4205.000
4021,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295273,response_right_key,2952.73,1267.000,4205.000,1267.000,4205.000
4022,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,295495,response_left_key,2954.95,1267.000,4205.000,1267.000,4205.000
4023,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,295521,response_left_key,2955.21,1267.000,4205.000,1267.000,4205.000
4024,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295595,response_right_key,2955.95,1267.000,4205.000,1267.000,4205.000
4025,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295662,response_right_key,2956.62,1267.000,4205.000,1267.000,4205.000
4026,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,295744,response_left_key,2957.44,1267.000,4205.000,1267.000,4205.000
4027,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295818,response_right_key,2958.18,1267.000,4205.000,1267.000,4205.000
4028,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295862,response_right_key,2958.62,1267.000,4205.000,1267.000,4205.000
4029,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,295897,response_right_key,2958.97,1267.000,4205.000,1267.000,4205.000
4030,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,295989,response_left_key,2959.89,1267.000,4205.000,1267.000,4205.000
4031,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,296076,response_right_key,2960.76,1267.000,4205.000,1267.000,4205.000
4032,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,296341,response_left_key,2963.41,1267.000,4205.000,1267.000,4205.000
4033,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,296421,response_right_key,2964.21,1267.000,4205.000,1267.000,4205.000
4034,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,296512,response_left_key,2965.12,1267.000,4205.000,1267.000,4205.000
4035,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,296605,response_right_key,2966.05,1267.000,4205.000,1267.000,4205.000
4036,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,296699,response_left_key,2966.99,1267.000,4205.000,1267.000,4205.000
4037,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,296789,response_right_key,2967.89,1267.000,4205.000,1267.000,4205.000
4038,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,296948,response_right_key,2969.48,1267.000,4205.000,1267.000,4205.000
4039,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,297042,response_left_key,2970.42,1267.000,4205.000,1267.000,4205.000
4040,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,297053,response_left_key,2970.53,1267.000,4205.000,1267.000,4205.000
4041,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,297131,response_right_key,2971.31,1267.000,4205.000,1267.000,4205.000
4042,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,297197,response_left_key,2971.97,1267.000,4205.000,1267.000,4205.000
4043,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,297206,reinforcer_scheduled_right,2972.06,1267.000,4205.000,1267.000,4205.000
4044,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,297279,feeder_on_right,2972.79,1267.000,4205.000,1267.000,4205.000
4045,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,297279,left_light_off,2972.79,1267.000,4205.000,1267.000,4205.000
4046,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,297279,right_light_off,2972.79,1267.000,4205.000,1267.000,4205.000
4047,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,297279,chamber_light_off,2972.79,1267.000,4205.000,1267.000,4205.000
4048,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,297279,feeder_on,2972.79,1267.000,4205.000,1267.000,4205.000
4049,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,297279,response_right_key,2972.79,1267.000,4205.000,1267.000,4205.000
4050,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,740,297375,reinforcer_scheduled_left,2973.75,1267.000,4205.000,1267.000,4205.000
4051,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,297529,left_light_on,2975.29,1267.000,4205.000,1267.000,4205.000
4052,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,297529,right_light_on,2975.29,1267.000,4205.000,1267.000,4205.000
4053,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,297529,chamber_light_on,2975.29,1267.000,4205.000,1267.000,4205.000
4054,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,297529,feeder_off,2975.29,1267.000,4205.000,1267.000,4205.000
4055,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,540,297655,feeder_on_left,2976.55,1267.000,4205.000,1267.000,4205.000
4056,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,297655,left_light_off,2976.55,1267.000,4205.000,1267.000,4205.000
4057,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,297655,right_light_off,2976.55,1267.000,4205.000,1267.000,4205.000
4058,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,297655,chamber_light_off,2976.55,1267.000,4205.000,1267.000,4205.000
4059,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,297655,feeder_on,2976.55,1267.000,4205.000,1267.000,4205.000
4060,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,297655,response_left_key,2976.55,1267.000,4205.000,1267.000,4205.000
4061,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,297905,left_light_on,2979.05,1267.000,4205.000,1267.000,4205.000
4062,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,297905,right_light_on,2979.05,1267.000,4205.000,1267.000,4205.000
4063,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,297905,chamber_light_on,2979.05,1267.000,4205.000,1267.000,4205.000
4064,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,297905,feeder_off,2979.05,1267.000,4205.000,1267.000,4205.000
4065,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,298054,response_right_key,2980.54,1267.000,4205.000,1267.000,4205.000
4066,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,298149,response_left_key,2981.49,1267.000,4205.000,1267.000,4205.000
4067,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,298174,response_left_key,2981.74,1267.000,4205.000,1267.000,4205.000
4068,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,298261,response_right_key,2982.61,1267.000,4205.000,1267.000,4205.000
4069,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,298344,response_left_key,2983.44,1267.000,4205.000,1267.000,4205.000
4070,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,298420,response_right_key,2984.2,1267.000,4205.000,1267.000,4205.000
4071,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,298513,response_left_key,2985.13,1267.000,4205.000,1267.000,4205.000
4072,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,298576,response_right_key,2985.76,1267.000,4205.000,1267.000,4205.000
4073,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,298629,reinforcer_scheduled_right,2986.29,1267.000,4205.000,1267.000,4205.000
4074,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,298645,response_left_key,2986.45,1267.000,4205.000,1267.000,4205.000
4075,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,298746,feeder_on_right,2987.46,1267.000,4205.000,1267.000,4205.000
4076,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,298746,left_light_off,2987.46,1267.000,4205.000,1267.000,4205.000
4077,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,298746,right_light_off,2987.46,1267.000,4205.000,1267.000,4205.000
4078,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,298746,chamber_light_off,2987.46,1267.000,4205.000,1267.000,4205.000
4079,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,298746,feeder_on,2987.46,1267.000,4205.000,1267.000,4205.000
4080,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,298746,response_right_key,2987.46,1267.000,4205.000,1267.000,4205.000
4081,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,298996,left_light_on,2989.96,1267.000,4205.000,1267.000,4205.000
4082,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,298996,right_light_on,2989.96,1267.000,4205.000,1267.000,4205.000
4083,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,298996,chamber_light_on,2989.96,1267.000,4205.000,1267.000,4205.000
4084,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,298996,feeder_off,2989.96,1267.000,4205.000,1267.000,4205.000
4085,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,299218,response_left_key,2992.18,1267.000,4205.000,1267.000,4205.000
4086,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,299300,response_right_key,2993.0,1267.000,4205.000,1267.000,4205.000
4087,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,299375,response_left_key,2993.75,1267.000,4205.000,1267.000,4205.000
4088,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,299465,response_right_key,2994.65,1267.000,4205.000,1267.000,4205.000
4089,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,299537,response_left_key,2995.37,1267.000,4205.000,1267.000,4205.000
4090,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,299626,response_right_key,2996.26,1267.000,4205.000,1267.000,4205.000
4091,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,299714,response_left_key,2997.14,1267.000,4205.000,1267.000,4205.000
4092,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,299789,response_right_key,2997.89,1267.000,4205.000,1267.000,4205.000
4093,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,299857,response_left_key,2998.57,1267.000,4205.000,1267.000,4205.000
4094,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,299878,response_left_key,2998.78,1267.000,4205.000,1267.000,4205.000
4095,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,299951,response_right_key,2999.51,1267.000,4205.000,1267.000,4205.000
4096,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,299996,reinforcer_scheduled_right,2999.96,1267.000,4205.000,1267.000,4205.000
4097,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,300032,response_left_key,3000.32,1267.000,4205.000,1267.000,4205.000
4098,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,300101,feeder_on_right,3001.01,1267.000,4205.000,1267.000,4205.000
4099,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,300101,left_light_off,3001.01,1267.000,4205.000,1267.000,4205.000
4100,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,300101,right_light_off,3001.01,1267.000,4205.000,1267.000,4205.000
4101,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,300101,chamber_light_off,3001.01,1267.000,4205.000,1267.000,4205.000
4102,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,300101,feeder_on,3001.01,1267.000,4205.000,1267.000,4205.000
4103,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,300101,response_right_key,3001.01,1267.000,4205.000,1267.000,4205.000
4104,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,300351,left_light_on,3003.51,1267.000,4205.000,1267.000,4205.000
4105,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,300351,right_light_on,3003.51,1267.000,4205.000,1267.000,4205.000
4106,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,300351,chamber_light_on,3003.51,1267.000,4205.000,1267.000,4205.000
4107,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,300351,feeder_off,3003.51,1267.000,4205.000,1267.000,4205.000
4108,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,300497,response_right_key,3004.97,1267.000,4205.000,1267.000,4205.000
4109,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,300594,response_left_key,3005.94,1267.000,4205.000,1267.000,4205.000
4110,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,300623,response_left_key,3006.23,1267.000,4205.000,1267.000,4205.000
4111,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,300709,response_right_key,3007.09,1267.000,4205.000,1267.000,4205.000
4112,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,300772,response_right_key,3007.72,1267.000,4205.000,1267.000,4205.000
4113,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,300854,response_left_key,3008.54,1267.000,4205.000,1267.000,4205.000
4114,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,300932,response_right_key,3009.32,1267.000,4205.000,1267.000,4205.000
4115,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,300966,response_right_key,3009.66,1267.000,4205.000,1267.000,4205.000
4116,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,301125,response_right_key,3011.25,1267.000,4205.000,1267.000,4205.000
4117,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,301209,response_left_key,3012.09,1267.000,4205.000,1267.000,4205.000
4118,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,301282,response_right_key,3012.82,1267.000,4205.000,1267.000,4205.000
4119,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,301366,response_left_key,3013.66,1267.000,4205.000,1267.000,4205.000
4120,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,301443,response_right_key,3014.43,1267.000,4205.000,1267.000,4205.000
4121,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,301493,response_right_key,3014.93,1267.000,4205.000,1267.000,4205.000
4122,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,301685,response_right_key,3016.85,1267.000,4205.000,1267.000,4205.000
4123,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,301780,response_left_key,3017.8,1267.000,4205.000,1267.000,4205.000
4124,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,301807,response_left_key,3018.07,1267.000,4205.000,1267.000,4205.000
4125,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,301885,response_right_key,3018.85,1267.000,4205.000,1267.000,4205.000
4126,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,301965,response_left_key,3019.65,1267.000,4205.000,1267.000,4205.000
4127,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,302044,response_right_key,3020.44,1267.000,4205.000,1267.000,4205.000
4128,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,302132,response_right_key,3021.32,1267.000,4205.000,1267.000,4205.000
4129,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,302347,response_left_key,3023.47,1267.000,4205.000,1267.000,4205.000
4130,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,302428,response_right_key,3024.28,1267.000,4205.000,1267.000,4205.000
4131,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,302496,response_left_key,3024.96,1267.000,4205.000,1267.000,4205.000
4132,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,302581,response_right_key,3025.81,1267.000,4205.000,1267.000,4205.000
4133,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,302702,response_left_key,3027.02,1267.000,4205.000,1267.000,4205.000
4134,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,302803,response_right_key,3028.03,1267.000,4205.000,1267.000,4205.000
4135,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,303001,response_left_key,3030.01,1267.000,4205.000,1267.000,4205.000
4136,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,303115,response_right_key,3031.15,1267.000,4205.000,1267.000,4205.000
4137,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,303199,response_left_key,3031.99,1267.000,4205.000,1267.000,4205.000
4138,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,303272,response_right_key,3032.72,1267.000,4205.000,1267.000,4205.000
4139,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,303529,response_left_key,3035.29,1267.000,4205.000,1267.000,4205.000
4140,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,303556,response_left_key,3035.56,1267.000,4205.000,1267.000,4205.000
4141,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,303643,response_right_key,3036.43,1267.000,4205.000,1267.000,4205.000
4142,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,303678,response_right_key,3036.78,1267.000,4205.000,1267.000,4205.000
4143,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,303763,response_left_key,3037.63,1267.000,4205.000,1267.000,4205.000
4144,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,303843,response_right_key,3038.43,1267.000,4205.000,1267.000,4205.000
4145,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,303927,response_left_key,3039.27,1267.000,4205.000,1267.000,4205.000
4146,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,303994,response_right_key,3039.94,1267.000,4205.000,1267.000,4205.000
4147,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,304117,response_right_key,3041.17,1267.000,4205.000,1267.000,4205.000
4148,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,304336,response_left_key,3043.36,1267.000,4205.000,1267.000,4205.000
4149,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,304451,reinforcer_scheduled_right,3044.51,1267.000,4205.000,1267.000,4205.000
4150,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,304451,response_right_key,3044.51,1267.000,4205.000,1267.000,4205.000
4151,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,304536,response_left_key,3045.36,1267.000,4205.000,1267.000,4205.000
4152,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,304619,feeder_on_right,3046.19,1267.000,4205.000,1267.000,4205.000
4153,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,304619,left_light_off,3046.19,1267.000,4205.000,1267.000,4205.000
