,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2634,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,206271,feeder_off,2062.71,1873.000,2809.000,1873.000,2809.000
2635,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,206419,response_right_key,2064.19,1873.000,2809.000,1873.000,2809.000
2636,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,206477,response_right_key,2064.77,1873.000,2809.000,1873.000,2809.000
2637,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,206566,response_left_key,2065.66,1873.000,2809.000,1873.000,2809.000
2638,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,206585,response_left_key,2065.85,1873.000,2809.000,1873.000,2809.000
2639,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,206661,response_right_key,2066.61,1873.000,2809.000,1873.000,2809.000
2640,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,206728,response_left_key,2067.28,1873.000,2809.000,1873.000,2809.000
2641,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,206754,response_left_key,2067.54,1873.000,2809.000,1873.000,2809.000
2642,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,206824,response_right_key,2068.24,1873.000,2809.000,1873.000,2809.000
2643,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,206912,response_left_key,2069.12,1873.000,2809.000,1873.000,2809.000
2644,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,206997,response_right_key,2069.97,1873.000,2809.000,1873.000,2809.000
2645,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,207179,response_right_key,2071.79,1873.000,2809.000,1873.000,2809.000
2646,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,207271,response_left_key,2072.71,1873.000,2809.000,1873.000,2809.000
2647,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,207300,response_left_key,2073.0,1873.000,2809.000,1873.000,2809.000
2648,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,207459,response_left_key,2074.59,1873.000,2809.000,1873.000,2809.000
2649,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,207611,response_left_key,2076.11,1873.000,2809.000,1873.000,2809.000
2650,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,207750,response_right_key,2077.5,1873.000,2809.000,1873.000,2809.000
2651,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,207959,response_left_key,2079.59,1873.000,2809.000,1873.000,2809.000
2652,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,207973,response_left_key,2079.73,1873.000,2809.000,1873.000,2809.000
2653,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,208097,response_right_key,2080.97,1873.000,2809.000,1873.000,2809.000
2654,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,208355,response_right_key,2083.55,1873.000,2809.000,1873.000,2809.000
2655,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,208448,response_left_key,2084.48,1873.000,2809.000,1873.000,2809.000
2656,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,208477,response_left_key,2084.77,1873.000,2809.000,1873.000,2809.000
2657,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,208512,response_left_key,2085.12,1873.000,2809.000,1873.000,2809.000
2658,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,208546,response_left_key,2085.46,1873.000,2809.000,1873.000,2809.000
2659,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,208575,response_left_key,2085.75,1873.000,2809.000,1873.000,2809.000
2660,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,208588,response_left_key,2085.88,1873.000,2809.000,1873.000,2809.000
2661,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,208655,response_right_key,2086.55,1873.000,2809.000,1873.000,2809.000
2662,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,208686,response_right_key,2086.86,1873.000,2809.000,1873.000,2809.000
2663,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,208694,reinforcer_scheduled_right,2086.94,1873.000,2809.000,1873.000,2809.000
2664,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,208892,feeder_on_right,2088.92,1873.000,2809.000,1873.000,2809.000
2665,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,208892,left_light_off,2088.92,1873.000,2809.000,1873.000,2809.000
2666,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,208892,right_light_off,2088.92,1873.000,2809.000,1873.000,2809.000
2667,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,208892,chamber_light_off,2088.92,1873.000,2809.000,1873.000,2809.000
2668,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,208892,feeder_on,2088.92,1873.000,2809.000,1873.000,2809.000
2669,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,208892,response_right_key,2088.92,1873.000,2809.000,1873.000,2809.000
2670,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,209142,left_light_on,2091.42,1873.000,2809.000,1873.000,2809.000
2671,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,209142,right_light_on,2091.42,1873.000,2809.000,1873.000,2809.000
2672,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,209142,chamber_light_on,2091.42,1873.000,2809.000,1873.000,2809.000
2673,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,209142,feeder_off,2091.42,1873.000,2809.000,1873.000,2809.000
2674,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,740,209171,reinforcer_scheduled_left,2091.71,1873.000,2809.000,1873.000,2809.000
2675,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,209266,response_right_key,2092.66,1873.000,2809.000,1873.000,2809.000
2676,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,540,209364,feeder_on_left,2093.64,1873.000,2809.000,1873.000,2809.000
2677,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,209364,left_light_off,2093.64,1873.000,2809.000,1873.000,2809.000
2678,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,209364,right_light_off,2093.64,1873.000,2809.000,1873.000,2809.000
2679,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,209364,chamber_light_off,2093.64,1873.000,2809.000,1873.000,2809.000
2680,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,209364,feeder_on,2093.64,1873.000,2809.000,1873.000,2809.000
2681,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,209364,response_left_key,2093.64,1873.000,2809.000,1873.000,2809.000
2682,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,209614,left_light_on,2096.14,1873.000,2809.000,1873.000,2809.000
2683,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,209614,right_light_on,2096.14,1873.000,2809.000,1873.000,2809.000
2684,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,209614,chamber_light_on,2096.14,1873.000,2809.000,1873.000,2809.000
2685,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,209614,feeder_off,2096.14,1873.000,2809.000,1873.000,2809.000
2686,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,209876,response_left_key,2098.76,1873.000,2809.000,1873.000,2809.000
2687,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,209911,response_left_key,2099.11,1873.000,2809.000,1873.000,2809.000
2688,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,209938,response_left_key,2099.38,1873.000,2809.000,1873.000,2809.000
2689,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,210013,response_right_key,2100.13,1873.000,2809.000,1873.000,2809.000
2690,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210093,response_left_key,2100.93,1873.000,2809.000,1873.000,2809.000
2691,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,210174,response_right_key,2101.74,1873.000,2809.000,1873.000,2809.000
2692,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210275,response_left_key,2102.75,1873.000,2809.000,1873.000,2809.000
2693,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210301,response_left_key,2103.01,1873.000,2809.000,1873.000,2809.000
2694,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,210383,response_right_key,2103.83,1873.000,2809.000,1873.000,2809.000
2695,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210469,response_left_key,2104.69,1873.000,2809.000,1873.000,2809.000
2696,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,210557,response_right_key,2105.57,1873.000,2809.000,1873.000,2809.000
2697,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210650,response_left_key,2106.5,1873.000,2809.000,1873.000,2809.000
2698,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,210737,response_right_key,2107.37,1873.000,2809.000,1873.000,2809.000
2699,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210824,response_left_key,2108.24,1873.000,2809.000,1873.000,2809.000
2700,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210847,response_left_key,2108.47,1873.000,2809.000,1873.000,2809.000
2701,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,210984,response_left_key,2109.84,1873.000,2809.000,1873.000,2809.000
2702,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,211009,response_left_key,2110.09,1873.000,2809.000,1873.000,2809.000
2703,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,211205,response_right_key,2112.05,1873.000,2809.000,1873.000,2809.000
2704,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,211300,response_left_key,2113.0,1873.000,2809.000,1873.000,2809.000
2705,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,211319,response_left_key,2113.19,1873.000,2809.000,1873.000,2809.000
2706,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,211465,response_right_key,2114.65,1873.000,2809.000,1873.000,2809.000
2707,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,211591,response_right_key,2115.91,1873.000,2809.000,1873.000,2809.000
2708,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,211680,response_right_key,2116.8,1873.000,2809.000,1873.000,2809.000
2709,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,211794,response_left_key,2117.94,1873.000,2809.000,1873.000,2809.000
2710,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,211872,response_right_key,2118.72,1873.000,2809.000,1873.000,2809.000
2711,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,211964,response_right_key,2119.64,1873.000,2809.000,1873.000,2809.000
2712,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,212118,response_right_key,2121.18,1873.000,2809.000,1873.000,2809.000
2713,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,212219,response_left_key,2122.19,1873.000,2809.000,1873.000,2809.000
2714,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,212243,response_left_key,2122.43,1873.000,2809.000,1873.000,2809.000
2715,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,212503,response_right_key,2125.03,1873.000,2809.000,1873.000,2809.000
2716,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,212565,response_right_key,2125.65,1873.000,2809.000,1873.000,2809.000
2717,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,212678,response_left_key,2126.78,1873.000,2809.000,1873.000,2809.000
2718,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,740,212714,reinforcer_scheduled_left,2127.14,1873.000,2809.000,1873.000,2809.000
2719,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,540,212716,feeder_on_left,2127.16,1873.000,2809.000,1873.000,2809.000
2720,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,212716,left_light_off,2127.16,1873.000,2809.000,1873.000,2809.000
2721,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,212716,right_light_off,2127.16,1873.000,2809.000,1873.000,2809.000
2722,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,212716,chamber_light_off,2127.16,1873.000,2809.000,1873.000,2809.000
2723,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,212716,feeder_on,2127.16,1873.000,2809.000,1873.000,2809.000
2724,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,212716,response_left_key,2127.16,1873.000,2809.000,1873.000,2809.000
2725,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,212966,left_light_on,2129.66,1873.000,2809.000,1873.000,2809.000
2726,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,212966,right_light_on,2129.66,1873.000,2809.000,1873.000,2809.000
2727,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,212966,chamber_light_on,2129.66,1873.000,2809.000,1873.000,2809.000
2728,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,212966,feeder_off,2129.66,1873.000,2809.000,1873.000,2809.000
2729,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,213175,response_right_key,2131.75,1873.000,2809.000,1873.000,2809.000
2730,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213267,response_left_key,2132.67,1873.000,2809.000,1873.000,2809.000
2731,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213296,response_left_key,2132.96,1873.000,2809.000,1873.000,2809.000
2732,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,213380,response_right_key,2133.8,1873.000,2809.000,1873.000,2809.000
2733,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213447,response_left_key,2134.47,1873.000,2809.000,1873.000,2809.000
2734,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213471,response_left_key,2134.71,1873.000,2809.000,1873.000,2809.000
2735,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,213537,response_right_key,2135.37,1873.000,2809.000,1873.000,2809.000
2736,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213617,response_left_key,2136.17,1873.000,2809.000,1873.000,2809.000
2737,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,213699,response_right_key,2136.99,1873.000,2809.000,1873.000,2809.000
2738,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213790,response_left_key,2137.9,1873.000,2809.000,1873.000,2809.000
2739,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,213975,response_left_key,2139.75,1873.000,2809.000,1873.000,2809.000
2740,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,214003,response_left_key,2140.03,1873.000,2809.000,1873.000,2809.000
2741,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,214084,response_right_key,2140.84,1873.000,2809.000,1873.000,2809.000
2742,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,214169,response_left_key,2141.69,1873.000,2809.000,1873.000,2809.000
2743,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,214340,response_left_key,2143.4,1873.000,2809.000,1873.000,2809.000
2744,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,740,214366,reinforcer_scheduled_left,2143.66,1873.000,2809.000,1873.000,2809.000
2745,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,540,214368,feeder_on_left,2143.68,1873.000,2809.000,1873.000,2809.000
2746,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,214368,left_light_off,2143.68,1873.000,2809.000,1873.000,2809.000
2747,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,214368,right_light_off,2143.68,1873.000,2809.000,1873.000,2809.000
2748,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,214368,chamber_light_off,2143.68,1873.000,2809.000,1873.000,2809.000
2749,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,214368,feeder_on,2143.68,1873.000,2809.000,1873.000,2809.000
2750,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,214368,response_left_key,2143.68,1873.000,2809.000,1873.000,2809.000
2751,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,214618,left_light_on,2146.18,1873.000,2809.000,1873.000,2809.000
2752,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,214618,right_light_on,2146.18,1873.000,2809.000,1873.000,2809.000
2753,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,214618,chamber_light_on,2146.18,1873.000,2809.000,1873.000,2809.000
2754,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,214618,feeder_off,2146.18,1873.000,2809.000,1873.000,2809.000
2755,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,214759,response_right_key,2147.59,1873.000,2809.000,1873.000,2809.000
2756,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,214846,response_left_key,2148.46,1873.000,2809.000,1873.000,2809.000
2757,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,214875,response_left_key,2148.75,1873.000,2809.000,1873.000,2809.000
2758,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,214992,response_right_key,2149.92,1873.000,2809.000,1873.000,2809.000
2759,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215068,response_left_key,2150.68,1873.000,2809.000,1873.000,2809.000
2760,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,740,215218,reinforcer_scheduled_left,2152.18,1873.000,2809.000,1873.000,2809.000
2761,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,540,215227,feeder_on_left,2152.27,1873.000,2809.000,1873.000,2809.000
2762,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,215227,left_light_off,2152.27,1873.000,2809.000,1873.000,2809.000
2763,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,215227,right_light_off,2152.27,1873.000,2809.000,1873.000,2809.000
2764,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,215227,chamber_light_off,2152.27,1873.000,2809.000,1873.000,2809.000
2765,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,215227,feeder_on,2152.27,1873.000,2809.000,1873.000,2809.000
2766,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215227,response_left_key,2152.27,1873.000,2809.000,1873.000,2809.000
2767,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,215477,left_light_on,2154.77,1873.000,2809.000,1873.000,2809.000
2768,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,215477,right_light_on,2154.77,1873.000,2809.000,1873.000,2809.000
2769,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,215477,chamber_light_on,2154.77,1873.000,2809.000,1873.000,2809.000
2770,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,215477,feeder_off,2154.77,1873.000,2809.000,1873.000,2809.000
2771,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,215627,response_right_key,2156.27,1873.000,2809.000,1873.000,2809.000
2772,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215714,response_left_key,2157.14,1873.000,2809.000,1873.000,2809.000
2773,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215743,response_left_key,2157.43,1873.000,2809.000,1873.000,2809.000
2774,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,215832,response_right_key,2158.32,1873.000,2809.000,1873.000,2809.000
2775,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215911,response_left_key,2159.11,1873.000,2809.000,1873.000,2809.000
2776,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215943,response_left_key,2159.43,1873.000,2809.000,1873.000,2809.000
2777,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,215957,response_left_key,2159.57,1873.000,2809.000,1873.000,2809.000
2778,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,216105,response_left_key,2161.05,1873.000,2809.000,1873.000,2809.000
2779,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,216187,response_right_key,2161.87,1873.000,2809.000,1873.000,2809.000
2780,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,216271,response_left_key,2162.71,1873.000,2809.000,1873.000,2809.000
2781,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,216296,response_left_key,2162.96,1873.000,2809.000,1873.000,2809.000
2782,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,216311,response_left_key,2163.11,1873.000,2809.000,1873.000,2809.000
