,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4541,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,337530,response_left_key,3375.3,2373.000,2776.000,2373.000,2776.000
4542,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,337591,response_right_key,3375.91,2373.000,2776.000,2373.000,2776.000
4543,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,337615,response_right_key,3376.15,2373.000,2776.000,2373.000,2776.000
4544,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,337788,response_right_key,3377.88,2373.000,2776.000,2373.000,2776.000
4545,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,337956,response_right_key,3379.56,2373.000,2776.000,2373.000,2776.000
4546,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338024,response_right_key,3380.24,2373.000,2776.000,2373.000,2776.000
4547,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338114,response_right_key,3381.14,2373.000,2776.000,2373.000,2776.000
4548,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338161,response_right_key,3381.61,2373.000,2776.000,2373.000,2776.000
4549,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338346,response_right_key,3383.46,2373.000,2776.000,2373.000,2776.000
4550,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338434,response_right_key,3384.34,2373.000,2776.000,2373.000,2776.000
4551,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,338503,response_left_key,3385.03,2373.000,2776.000,2373.000,2776.000
4552,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338586,response_right_key,3385.86,2373.000,2776.000,2373.000,2776.000
4553,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338704,response_right_key,3387.04,2373.000,2776.000,2373.000,2776.000
4554,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338784,response_right_key,3387.84,2373.000,2776.000,2373.000,2776.000
4555,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,338877,response_left_key,3388.77,2373.000,2776.000,2373.000,2776.000
4556,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,338986,response_right_key,3389.86,2373.000,2776.000,2373.000,2776.000
4557,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,339058,response_left_key,3390.58,2373.000,2776.000,2373.000,2776.000
4558,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,339135,response_right_key,3391.35,2373.000,2776.000,2373.000,2776.000
4559,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,840,339166,reinforcer_scheduled_right,3391.66,2373.000,2776.000,2373.000,2776.000
4560,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,640,339274,feeder_on_right,3392.74,2373.000,2776.000,2373.000,2776.000
4561,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,339274,left_light_off,3392.74,2373.000,2776.000,2373.000,2776.000
4562,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,339274,right_light_off,3392.74,2373.000,2776.000,2373.000,2776.000
4563,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,339274,chamber_light_off,3392.74,2373.000,2776.000,2373.000,2776.000
4564,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,339274,feeder_on,3392.74,2373.000,2776.000,2373.000,2776.000
4565,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,339274,response_right_key,3392.74,2373.000,2776.000,2373.000,2776.000
4566,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,339524,left_light_on,3395.24,2373.000,2776.000,2373.000,2776.000
4567,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,339524,right_light_on,3395.24,2373.000,2776.000,2373.000,2776.000
4568,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,339524,chamber_light_on,3395.24,2373.000,2776.000,2373.000,2776.000
4569,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,339524,feeder_off,3395.24,2373.000,2776.000,2373.000,2776.000
4570,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,339813,response_right_key,3398.13,2373.000,2776.000,2373.000,2776.000
4571,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,339908,response_right_key,3399.08,2373.000,2776.000,2373.000,2776.000
4572,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,340048,response_right_key,3400.48,2373.000,2776.000,2373.000,2776.000
4573,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,340161,reinforcer_scheduled_left,3401.61,2373.000,2776.000,2373.000,2776.000
4574,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,340168,response_right_key,3401.68,2373.000,2776.000,2373.000,2776.000
4575,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,340265,feeder_on_left,3402.65,2373.000,2776.000,2373.000,2776.000
4576,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,340265,left_light_off,3402.65,2373.000,2776.000,2373.000,2776.000
4577,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,340265,right_light_off,3402.65,2373.000,2776.000,2373.000,2776.000
4578,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,340265,chamber_light_off,3402.65,2373.000,2776.000,2373.000,2776.000
4579,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,340265,feeder_on,3402.65,2373.000,2776.000,2373.000,2776.000
4580,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,340265,response_left_key,3402.65,2373.000,2776.000,2373.000,2776.000
4581,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,340515,left_light_on,3405.15,2373.000,2776.000,2373.000,2776.000
4582,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,340515,right_light_on,3405.15,2373.000,2776.000,2373.000,2776.000
4583,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,340515,chamber_light_on,3405.15,2373.000,2776.000,2373.000,2776.000
4584,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,340515,feeder_off,3405.15,2373.000,2776.000,2373.000,2776.000
4585,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,340665,response_left_key,3406.65,2373.000,2776.000,2373.000,2776.000
4586,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,340726,response_left_key,3407.26,2373.000,2776.000,2373.000,2776.000
4587,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,340804,response_right_key,3408.04,2373.000,2776.000,2373.000,2776.000
4588,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,340937,response_right_key,3409.37,2373.000,2776.000,2373.000,2776.000
4589,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341005,response_left_key,3410.05,2373.000,2776.000,2373.000,2776.000
4590,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,341085,response_right_key,3410.85,2373.000,2776.000,2373.000,2776.000
4591,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,341186,response_right_key,3411.86,2373.000,2776.000,2373.000,2776.000
4592,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341280,response_left_key,3412.8,2373.000,2776.000,2373.000,2776.000
4593,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,341371,response_right_key,3413.71,2373.000,2776.000,2373.000,2776.000
4594,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,341515,response_right_key,3415.15,2373.000,2776.000,2373.000,2776.000
4595,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341582,response_left_key,3415.82,2373.000,2776.000,2373.000,2776.000
4596,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341608,response_left_key,3416.08,2373.000,2776.000,2373.000,2776.000
4597,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,341672,response_right_key,3416.72,2373.000,2776.000,2373.000,2776.000
4598,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341762,response_left_key,3417.62,2373.000,2776.000,2373.000,2776.000
4599,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341789,response_left_key,3417.89,2373.000,2776.000,2373.000,2776.000
4600,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341931,response_left_key,3419.31,2373.000,2776.000,2373.000,2776.000
4601,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,341954,response_left_key,3419.54,2373.000,2776.000,2373.000,2776.000
4602,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,342020,response_right_key,3420.2,2373.000,2776.000,2373.000,2776.000
4603,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,342124,response_left_key,3421.24,2373.000,2776.000,2373.000,2776.000
4604,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,342150,response_left_key,3421.5,2373.000,2776.000,2373.000,2776.000
4605,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,342294,response_left_key,3422.94,2373.000,2776.000,2373.000,2776.000
4606,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,342497,response_left_key,3424.97,2373.000,2776.000,2373.000,2776.000
4607,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,342521,response_left_key,3425.21,2373.000,2776.000,2373.000,2776.000
4608,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,342610,response_right_key,3426.1,2373.000,2776.000,2373.000,2776.000
4609,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,342748,response_right_key,3427.48,2373.000,2776.000,2373.000,2776.000
4610,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,342979,response_right_key,3429.79,2373.000,2776.000,2373.000,2776.000
4611,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,343126,response_right_key,3431.26,2373.000,2776.000,2373.000,2776.000
4612,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,343305,response_right_key,3433.05,2373.000,2776.000,2373.000,2776.000
4613,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,343372,response_left_key,3433.72,2373.000,2776.000,2373.000,2776.000
4614,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,343396,response_left_key,3433.96,2373.000,2776.000,2373.000,2776.000
4615,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,343458,response_right_key,3434.58,2373.000,2776.000,2373.000,2776.000
4616,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,343513,response_right_key,3435.13,2373.000,2776.000,2373.000,2776.000
4617,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,343731,response_left_key,3437.31,2373.000,2776.000,2373.000,2776.000
4618,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,343906,response_left_key,3439.06,2373.000,2776.000,2373.000,2776.000
4619,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344015,response_right_key,3440.15,2373.000,2776.000,2373.000,2776.000
4620,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344091,response_left_key,3440.91,2373.000,2776.000,2373.000,2776.000
4621,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344121,response_left_key,3441.21,2373.000,2776.000,2373.000,2776.000
4622,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344185,response_right_key,3441.85,2373.000,2776.000,2373.000,2776.000
4623,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344322,response_left_key,3443.22,2373.000,2776.000,2373.000,2776.000
4624,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344394,response_right_key,3443.94,2373.000,2776.000,2373.000,2776.000
4625,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344476,response_left_key,3444.76,2373.000,2776.000,2373.000,2776.000
4626,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344544,response_right_key,3445.44,2373.000,2776.000,2373.000,2776.000
4627,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344588,response_right_key,3445.88,2373.000,2776.000,2373.000,2776.000
4628,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344686,response_left_key,3446.86,2373.000,2776.000,2373.000,2776.000
4629,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344746,response_right_key,3447.46,2373.000,2776.000,2373.000,2776.000
4630,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344794,response_right_key,3447.94,2373.000,2776.000,2373.000,2776.000
4631,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344856,response_left_key,3448.56,2373.000,2776.000,2373.000,2776.000
4632,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,344880,response_left_key,3448.8,2373.000,2776.000,2373.000,2776.000
4633,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,344942,response_right_key,3449.42,2373.000,2776.000,2373.000,2776.000
4634,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,345215,response_left_key,3452.15,2373.000,2776.000,2373.000,2776.000
4635,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,345416,response_left_key,3454.16,2373.000,2776.000,2373.000,2776.000
4636,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,345632,response_right_key,3456.32,2373.000,2776.000,2373.000,2776.000
4637,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,345718,response_left_key,3457.18,2373.000,2776.000,2373.000,2776.000
4638,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,345793,response_right_key,3457.93,2373.000,2776.000,2373.000,2776.000
4639,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,345938,response_right_key,3459.38,2373.000,2776.000,2373.000,2776.000
4640,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,346016,response_left_key,3460.16,2373.000,2776.000,2373.000,2776.000
4641,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,346108,response_right_key,3461.08,2373.000,2776.000,2373.000,2776.000
4642,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,346195,response_right_key,3461.95,2373.000,2776.000,2373.000,2776.000
4643,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,346281,response_left_key,3462.81,2373.000,2776.000,2373.000,2776.000
4644,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,346359,response_right_key,3463.59,2373.000,2776.000,2373.000,2776.000
4645,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,346523,response_left_key,3465.23,2373.000,2776.000,2373.000,2776.000
4646,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,346547,response_left_key,3465.47,2373.000,2776.000,2373.000,2776.000
4647,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,346705,response_right_key,3467.05,2373.000,2776.000,2373.000,2776.000
4648,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,346790,response_right_key,3467.9,2373.000,2776.000,2373.000,2776.000
4649,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,346872,response_left_key,3468.72,2373.000,2776.000,2373.000,2776.000
4650,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,346930,response_right_key,3469.3,2373.000,2776.000,2373.000,2776.000
4651,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,347017,response_right_key,3470.17,2373.000,2776.000,2373.000,2776.000
4652,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,347076,response_left_key,3470.76,2373.000,2776.000,2373.000,2776.000
4653,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,347100,response_left_key,3471.0,2373.000,2776.000,2373.000,2776.000
4654,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,347435,response_left_key,3474.35,2373.000,2776.000,2373.000,2776.000
4655,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,347498,response_right_key,3474.98,2373.000,2776.000,2373.000,2776.000
4656,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,347611,response_left_key,3476.11,2373.000,2776.000,2373.000,2776.000
4657,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,347770,response_left_key,3477.7,2373.000,2776.000,2373.000,2776.000
4658,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,347838,response_right_key,3478.38,2373.000,2776.000,2373.000,2776.000
4659,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348037,response_right_key,3480.37,2373.000,2776.000,2373.000,2776.000
4660,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348125,response_right_key,3481.25,2373.000,2776.000,2373.000,2776.000
4661,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348252,response_right_key,3482.52,2373.000,2776.000,2373.000,2776.000
4662,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348390,response_right_key,3483.9,2373.000,2776.000,2373.000,2776.000
4663,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348485,response_right_key,3484.85,2373.000,2776.000,2373.000,2776.000
4664,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348648,response_right_key,3486.48,2373.000,2776.000,2373.000,2776.000
4665,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348703,response_right_key,3487.03,2373.000,2776.000,2373.000,2776.000
4666,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,348827,response_right_key,3488.27,2373.000,2776.000,2373.000,2776.000
4667,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,348928,response_left_key,3489.28,2373.000,2776.000,2373.000,2776.000
4668,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,348949,response_left_key,3489.49,2373.000,2776.000,2373.000,2776.000
4669,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349005,response_right_key,3490.05,2373.000,2776.000,2373.000,2776.000
4670,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349099,response_right_key,3490.99,2373.000,2776.000,2373.000,2776.000
4671,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349279,response_right_key,3492.79,2373.000,2776.000,2373.000,2776.000
4672,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349323,response_right_key,3493.23,2373.000,2776.000,2373.000,2776.000
4673,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,349382,response_left_key,3493.82,2373.000,2776.000,2373.000,2776.000
4674,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,349405,response_left_key,3494.05,2373.000,2776.000,2373.000,2776.000
4675,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349486,response_right_key,3494.86,2373.000,2776.000,2373.000,2776.000
4676,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,349555,response_left_key,3495.55,2373.000,2776.000,2373.000,2776.000
4677,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349623,response_right_key,3496.23,2373.000,2776.000,2373.000,2776.000
4678,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,349847,response_left_key,3498.47,2373.000,2776.000,2373.000,2776.000
4679,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349903,response_right_key,3499.03,2373.000,2776.000,2373.000,2776.000
4680,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,349955,response_right_key,3499.55,2373.000,2776.000,2373.000,2776.000
4681,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,350035,response_left_key,3500.35,2373.000,2776.000,2373.000,2776.000
4682,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,350106,response_right_key,3501.06,2373.000,2776.000,2373.000,2776.000
4683,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,350147,response_right_key,3501.47,2373.000,2776.000,2373.000,2776.000
4684,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,350222,response_left_key,3502.22,2373.000,2776.000,2373.000,2776.000
4685,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,350243,response_left_key,3502.43,2373.000,2776.000,2373.000,2776.000
4686,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,350302,response_right_key,3503.02,2373.000,2776.000,2373.000,2776.000
4687,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,350431,response_right_key,3504.31,2373.000,2776.000,2373.000,2776.000
4688,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,350495,response_left_key,3504.95,2373.000,2776.000,2373.000,2776.000
4689,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,350520,response_left_key,3505.2,2373.000,2776.000,2373.000,2776.000
