,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4798,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,273831,response_left_key,2738.31,1389.000,2843.000,1389.000,2843.000
4799,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,273839,response_left_key,2738.39,1389.000,2843.000,1389.000,2843.000
4800,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,273978,response_right_key,2739.78,1389.000,2843.000,1389.000,2843.000
4801,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274029,response_left_key,2740.29,1389.000,2843.000,1389.000,2843.000
4802,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274035,response_left_key,2740.35,1389.000,2843.000,1389.000,2843.000
4803,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274139,response_left_key,2741.39,1389.000,2843.000,1389.000,2843.000
4804,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,274213,response_right_key,2742.13,1389.000,2843.000,1389.000,2843.000
4805,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274255,response_left_key,2742.55,1389.000,2843.000,1389.000,2843.000
4806,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274424,response_left_key,2744.24,1389.000,2843.000,1389.000,2843.000
4807,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274433,response_left_key,2744.33,1389.000,2843.000,1389.000,2843.000
4808,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,274489,reinforcer_scheduled_left,2744.89,1389.000,2843.000,1389.000,2843.000
4809,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,274565,response_right_key,2745.65,1389.000,2843.000,1389.000,2843.000
4810,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,274617,feeder_on_left,2746.17,1389.000,2843.000,1389.000,2843.000
4811,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,274617,left_light_off,2746.17,1389.000,2843.000,1389.000,2843.000
4812,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,274617,right_light_off,2746.17,1389.000,2843.000,1389.000,2843.000
4813,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,274617,chamber_light_off,2746.17,1389.000,2843.000,1389.000,2843.000
4814,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,274617,feeder_on,2746.17,1389.000,2843.000,1389.000,2843.000
4815,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274617,response_left_key,2746.17,1389.000,2843.000,1389.000,2843.000
4816,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274625,response_left_key,2746.25,1389.000,2843.000,1389.000,2843.000
4817,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,274867,left_light_on,2748.67,1389.000,2843.000,1389.000,2843.000
4818,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,274867,right_light_on,2748.67,1389.000,2843.000,1389.000,2843.000
4819,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,274867,chamber_light_on,2748.67,1389.000,2843.000,1389.000,2843.000
4820,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,274867,feeder_off,2748.67,1389.000,2843.000,1389.000,2843.000
4821,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274967,response_left_key,2749.67,1389.000,2843.000,1389.000,2843.000
4822,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,274971,response_left_key,2749.71,1389.000,2843.000,1389.000,2843.000
4823,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275040,response_left_key,2750.4,1389.000,2843.000,1389.000,2843.000
4824,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275047,response_left_key,2750.47,1389.000,2843.000,1389.000,2843.000
4825,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,275162,response_right_key,2751.62,1389.000,2843.000,1389.000,2843.000
4826,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275212,response_left_key,2752.12,1389.000,2843.000,1389.000,2843.000
4827,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275218,response_left_key,2752.18,1389.000,2843.000,1389.000,2843.000
4828,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,275365,response_right_key,2753.65,1389.000,2843.000,1389.000,2843.000
4829,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275408,response_left_key,2754.08,1389.000,2843.000,1389.000,2843.000
4830,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275416,response_left_key,2754.16,1389.000,2843.000,1389.000,2843.000
4831,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,275521,response_right_key,2755.21,1389.000,2843.000,1389.000,2843.000
4832,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275579,response_left_key,2755.79,1389.000,2843.000,1389.000,2843.000
4833,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,275667,reinforcer_scheduled_left,2756.67,1389.000,2843.000,1389.000,2843.000
4834,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,275700,feeder_on_left,2757.0,1389.000,2843.000,1389.000,2843.000
4835,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,275700,left_light_off,2757.0,1389.000,2843.000,1389.000,2843.000
4836,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,275700,right_light_off,2757.0,1389.000,2843.000,1389.000,2843.000
4837,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,275700,chamber_light_off,2757.0,1389.000,2843.000,1389.000,2843.000
4838,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,275700,feeder_on,2757.0,1389.000,2843.000,1389.000,2843.000
4839,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,275700,response_left_key,2757.0,1389.000,2843.000,1389.000,2843.000
4840,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,275950,left_light_on,2759.5,1389.000,2843.000,1389.000,2843.000
4841,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,275950,right_light_on,2759.5,1389.000,2843.000,1389.000,2843.000
4842,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,275950,chamber_light_on,2759.5,1389.000,2843.000,1389.000,2843.000
4843,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,275950,feeder_off,2759.5,1389.000,2843.000,1389.000,2843.000
4844,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276035,response_left_key,2760.35,1389.000,2843.000,1389.000,2843.000
4845,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276040,response_left_key,2760.4,1389.000,2843.000,1389.000,2843.000
4846,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276108,response_left_key,2761.08,1389.000,2843.000,1389.000,2843.000
4847,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,276256,response_right_key,2762.56,1389.000,2843.000,1389.000,2843.000
4848,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276313,response_left_key,2763.13,1389.000,2843.000,1389.000,2843.000
4849,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276317,response_left_key,2763.17,1389.000,2843.000,1389.000,2843.000
4850,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,276423,response_right_key,2764.23,1389.000,2843.000,1389.000,2843.000
4851,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,276428,response_right_key,2764.28,1389.000,2843.000,1389.000,2843.000
4852,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276475,response_left_key,2764.75,1389.000,2843.000,1389.000,2843.000
4853,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276481,response_left_key,2764.81,1389.000,2843.000,1389.000,2843.000
4854,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,276594,response_right_key,2765.94,1389.000,2843.000,1389.000,2843.000
4855,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276637,response_left_key,2766.37,1389.000,2843.000,1389.000,2843.000
4856,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276644,response_left_key,2766.44,1389.000,2843.000,1389.000,2843.000
4857,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,276742,response_right_key,2767.42,1389.000,2843.000,1389.000,2843.000
4858,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276781,response_left_key,2767.81,1389.000,2843.000,1389.000,2843.000
4859,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,276899,response_right_key,2768.99,1389.000,2843.000,1389.000,2843.000
4860,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,276955,response_left_key,2769.55,1389.000,2843.000,1389.000,2843.000
4861,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,277061,response_right_key,2770.61,1389.000,2843.000,1389.000,2843.000
4862,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277104,response_left_key,2771.04,1389.000,2843.000,1389.000,2843.000
4863,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,277220,response_right_key,2772.2,1389.000,2843.000,1389.000,2843.000
4864,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277267,response_left_key,2772.67,1389.000,2843.000,1389.000,2843.000
4865,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,277377,response_right_key,2773.77,1389.000,2843.000,1389.000,2843.000
4866,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277419,response_left_key,2774.19,1389.000,2843.000,1389.000,2843.000
4867,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,277587,response_right_key,2775.87,1389.000,2843.000,1389.000,2843.000
4868,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277638,response_left_key,2776.38,1389.000,2843.000,1389.000,2843.000
4869,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,277709,response_right_key,2777.09,1389.000,2843.000,1389.000,2843.000
4870,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277751,response_left_key,2777.51,1389.000,2843.000,1389.000,2843.000
4871,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277757,response_left_key,2777.57,1389.000,2843.000,1389.000,2843.000
4872,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,277857,response_right_key,2778.57,1389.000,2843.000,1389.000,2843.000
4873,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277907,response_left_key,2779.07,1389.000,2843.000,1389.000,2843.000
4874,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,277913,response_left_key,2779.13,1389.000,2843.000,1389.000,2843.000
4875,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,278021,response_right_key,2780.21,1389.000,2843.000,1389.000,2843.000
4876,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278062,response_left_key,2780.62,1389.000,2843.000,1389.000,2843.000
4877,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,278310,response_right_key,2783.1,1389.000,2843.000,1389.000,2843.000
4878,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278369,response_left_key,2783.69,1389.000,2843.000,1389.000,2843.000
4879,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,278498,response_right_key,2784.98,1389.000,2843.000,1389.000,2843.000
4880,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278553,response_left_key,2785.53,1389.000,2843.000,1389.000,2843.000
4881,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278562,response_left_key,2785.62,1389.000,2843.000,1389.000,2843.000
4882,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,278733,response_right_key,2787.33,1389.000,2843.000,1389.000,2843.000
4883,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278786,response_left_key,2787.86,1389.000,2843.000,1389.000,2843.000
4884,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278792,response_left_key,2787.92,1389.000,2843.000,1389.000,2843.000
4885,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,278869,response_right_key,2788.69,1389.000,2843.000,1389.000,2843.000
4886,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,278913,response_left_key,2789.13,1389.000,2843.000,1389.000,2843.000
4887,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,279027,response_right_key,2790.27,1389.000,2843.000,1389.000,2843.000
4888,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,279050,reinforcer_scheduled_left,2790.5,1389.000,2843.000,1389.000,2843.000
4889,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,279077,feeder_on_left,2790.77,1389.000,2843.000,1389.000,2843.000
4890,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,279077,left_light_off,2790.77,1389.000,2843.000,1389.000,2843.000
4891,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,279077,right_light_off,2790.77,1389.000,2843.000,1389.000,2843.000
4892,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,279077,chamber_light_off,2790.77,1389.000,2843.000,1389.000,2843.000
4893,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,279077,feeder_on,2790.77,1389.000,2843.000,1389.000,2843.000
4894,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279077,response_left_key,2790.77,1389.000,2843.000,1389.000,2843.000
4895,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279084,response_left_key,2790.84,1389.000,2843.000,1389.000,2843.000
4896,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,279327,left_light_on,2793.27,1389.000,2843.000,1389.000,2843.000
4897,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,279327,right_light_on,2793.27,1389.000,2843.000,1389.000,2843.000
4898,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,279327,chamber_light_on,2793.27,1389.000,2843.000,1389.000,2843.000
4899,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,279327,feeder_off,2793.27,1389.000,2843.000,1389.000,2843.000
4900,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279411,response_left_key,2794.11,1389.000,2843.000,1389.000,2843.000
4901,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279417,response_left_key,2794.17,1389.000,2843.000,1389.000,2843.000
4902,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,279491,response_right_key,2794.91,1389.000,2843.000,1389.000,2843.000
4903,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,279495,response_right_key,2794.95,1389.000,2843.000,1389.000,2843.000
4904,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279542,response_left_key,2795.42,1389.000,2843.000,1389.000,2843.000
4905,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279549,response_left_key,2795.49,1389.000,2843.000,1389.000,2843.000
4906,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279691,response_left_key,2796.91,1389.000,2843.000,1389.000,2843.000
4907,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,279774,response_right_key,2797.74,1389.000,2843.000,1389.000,2843.000
4908,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279830,response_left_key,2798.3,1389.000,2843.000,1389.000,2843.000
4909,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,279945,response_right_key,2799.45,1389.000,2843.000,1389.000,2843.000
4910,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,279985,response_left_key,2799.85,1389.000,2843.000,1389.000,2843.000
4911,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280003,response_left_key,2800.03,1389.000,2843.000,1389.000,2843.000
4912,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,280142,response_right_key,2801.42,1389.000,2843.000,1389.000,2843.000
4913,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,280265,response_right_key,2802.65,1389.000,2843.000,1389.000,2843.000
4914,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280313,response_left_key,2803.13,1389.000,2843.000,1389.000,2843.000
4915,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280319,response_left_key,2803.19,1389.000,2843.000,1389.000,2843.000
4916,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280446,response_left_key,2804.46,1389.000,2843.000,1389.000,2843.000
4917,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280452,response_left_key,2804.52,1389.000,2843.000,1389.000,2843.000
4918,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,280527,reinforcer_scheduled_left,2805.27,1389.000,2843.000,1389.000,2843.000
4919,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,280559,response_right_key,2805.59,1389.000,2843.000,1389.000,2843.000
4920,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,280606,feeder_on_left,2806.06,1389.000,2843.000,1389.000,2843.000
4921,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,280606,left_light_off,2806.06,1389.000,2843.000,1389.000,2843.000
4922,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,280606,right_light_off,2806.06,1389.000,2843.000,1389.000,2843.000
4923,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,280606,chamber_light_off,2806.06,1389.000,2843.000,1389.000,2843.000
4924,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,280606,feeder_on,2806.06,1389.000,2843.000,1389.000,2843.000
4925,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280606,response_left_key,2806.06,1389.000,2843.000,1389.000,2843.000
4926,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,280856,left_light_on,2808.56,1389.000,2843.000,1389.000,2843.000
4927,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,280856,right_light_on,2808.56,1389.000,2843.000,1389.000,2843.000
4928,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,280856,chamber_light_on,2808.56,1389.000,2843.000,1389.000,2843.000
4929,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,280856,feeder_off,2808.56,1389.000,2843.000,1389.000,2843.000
4930,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280946,response_left_key,2809.46,1389.000,2843.000,1389.000,2843.000
4931,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,280952,response_left_key,2809.52,1389.000,2843.000,1389.000,2843.000
4932,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,280956,reinforcer_scheduled_left,2809.56,1389.000,2843.000,1389.000,2843.000
4933,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,281010,feeder_on_left,2810.1,1389.000,2843.000,1389.000,2843.000
4934,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,281010,left_light_off,2810.1,1389.000,2843.000,1389.000,2843.000
4935,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,281010,right_light_off,2810.1,1389.000,2843.000,1389.000,2843.000
4936,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,281010,chamber_light_off,2810.1,1389.000,2843.000,1389.000,2843.000
4937,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,281010,feeder_on,2810.1,1389.000,2843.000,1389.000,2843.000
4938,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,281010,response_left_key,2810.1,1389.000,2843.000,1389.000,2843.000
4939,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,281027,response_left_key,2810.27,1389.000,2843.000,1389.000,2843.000
4940,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,281260,left_light_on,2812.6,1389.000,2843.000,1389.000,2843.000
4941,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,281260,right_light_on,2812.6,1389.000,2843.000,1389.000,2843.000
4942,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,281260,chamber_light_on,2812.6,1389.000,2843.000,1389.000,2843.000
4943,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,281260,feeder_off,2812.6,1389.000,2843.000,1389.000,2843.000
4944,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,281414,response_left_key,2814.14,1389.000,2843.000,1389.000,2843.000
4945,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,281494,response_right_key,2814.94,1389.000,2843.000,1389.000,2843.000
4946,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,281547,response_left_key,2815.47,1389.000,2843.000,1389.000,2843.000
