,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3202,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,328747,right_light_on,3287.47,1085.000,3709.000,1085.000,3709.000
3203,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,328747,chamber_light_on,3287.47,1085.000,3709.000,1085.000,3709.000
3204,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,328747,feeder_off,3287.47,1085.000,3709.000,1085.000,3709.000
3205,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,328947,reinforcer_scheduled_right,3289.47,1085.000,3709.000,1085.000,3709.000
3206,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,329262,response_left_key,3292.62,1085.000,3709.000,1085.000,3709.000
3207,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,740,329394,reinforcer_scheduled_left,3293.94,1085.000,3709.000,1085.000,3709.000
3208,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,329395,feeder_on_right,3293.95,1085.000,3709.000,1085.000,3709.000
3209,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,329395,left_light_off,3293.95,1085.000,3709.000,1085.000,3709.000
3210,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,329395,right_light_off,3293.95,1085.000,3709.000,1085.000,3709.000
3211,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,329395,chamber_light_off,3293.95,1085.000,3709.000,1085.000,3709.000
3212,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,329395,feeder_on,3293.95,1085.000,3709.000,1085.000,3709.000
3213,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,329395,response_right_key,3293.95,1085.000,3709.000,1085.000,3709.000
3214,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,329645,left_light_on,3296.45,1085.000,3709.000,1085.000,3709.000
3215,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,329645,right_light_on,3296.45,1085.000,3709.000,1085.000,3709.000
3216,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,329645,chamber_light_on,3296.45,1085.000,3709.000,1085.000,3709.000
3217,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,329645,feeder_off,3296.45,1085.000,3709.000,1085.000,3709.000
3218,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,329833,response_right_key,3298.33,1085.000,3709.000,1085.000,3709.000
3219,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,329965,response_right_key,3299.65,1085.000,3709.000,1085.000,3709.000
3220,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,329970,response_right_key,3299.7,1085.000,3709.000,1085.000,3709.000
3221,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,540,330329,feeder_on_left,3303.29,1085.000,3709.000,1085.000,3709.000
3222,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,330329,left_light_off,3303.29,1085.000,3709.000,1085.000,3709.000
3223,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,330329,right_light_off,3303.29,1085.000,3709.000,1085.000,3709.000
3224,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,330329,chamber_light_off,3303.29,1085.000,3709.000,1085.000,3709.000
3225,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,330329,feeder_on,3303.29,1085.000,3709.000,1085.000,3709.000
3226,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,330329,response_left_key,3303.29,1085.000,3709.000,1085.000,3709.000
3227,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,330334,response_left_key,3303.34,1085.000,3709.000,1085.000,3709.000
3228,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,330342,response_left_key,3303.42,1085.000,3709.000,1085.000,3709.000
3229,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,330579,left_light_on,3305.79,1085.000,3709.000,1085.000,3709.000
3230,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,330579,right_light_on,3305.79,1085.000,3709.000,1085.000,3709.000
3231,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,330579,chamber_light_on,3305.79,1085.000,3709.000,1085.000,3709.000
3232,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,330579,feeder_off,3305.79,1085.000,3709.000,1085.000,3709.000
3233,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,330740,response_right_key,3307.4,1085.000,3709.000,1085.000,3709.000
3234,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,330961,response_right_key,3309.61,1085.000,3709.000,1085.000,3709.000
3235,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,330969,response_right_key,3309.69,1085.000,3709.000,1085.000,3709.000
3236,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331158,response_right_key,3311.58,1085.000,3709.000,1085.000,3709.000
3237,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331165,response_right_key,3311.65,1085.000,3709.000,1085.000,3709.000
3238,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331351,response_right_key,3313.51,1085.000,3709.000,1085.000,3709.000
3239,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331359,response_right_key,3313.59,1085.000,3709.000,1085.000,3709.000
3240,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331695,response_right_key,3316.95,1085.000,3709.000,1085.000,3709.000
3241,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331724,response_right_key,3317.24,1085.000,3709.000,1085.000,3709.000
3242,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,331731,response_right_key,3317.31,1085.000,3709.000,1085.000,3709.000
3243,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,331955,response_left_key,3319.55,1085.000,3709.000,1085.000,3709.000
3244,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,331961,response_left_key,3319.61,1085.000,3709.000,1085.000,3709.000
3245,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,332045,reinforcer_scheduled_right,3320.45,1085.000,3709.000,1085.000,3709.000
3246,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,332111,feeder_on_right,3321.11,1085.000,3709.000,1085.000,3709.000
3247,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,332111,left_light_off,3321.11,1085.000,3709.000,1085.000,3709.000
3248,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,332111,right_light_off,3321.11,1085.000,3709.000,1085.000,3709.000
3249,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,332111,chamber_light_off,3321.11,1085.000,3709.000,1085.000,3709.000
3250,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,332111,feeder_on,3321.11,1085.000,3709.000,1085.000,3709.000
3251,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,332111,response_right_key,3321.11,1085.000,3709.000,1085.000,3709.000
3252,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,332121,response_right_key,3321.21,1085.000,3709.000,1085.000,3709.000
3253,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,332361,left_light_on,3323.61,1085.000,3709.000,1085.000,3709.000
3254,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,332361,right_light_on,3323.61,1085.000,3709.000,1085.000,3709.000
3255,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,332361,chamber_light_on,3323.61,1085.000,3709.000,1085.000,3709.000
3256,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,332361,feeder_off,3323.61,1085.000,3709.000,1085.000,3709.000
3257,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,332548,response_right_key,3325.48,1085.000,3709.000,1085.000,3709.000
3258,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,332573,response_right_key,3325.73,1085.000,3709.000,1085.000,3709.000
3259,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,740,332679,reinforcer_scheduled_left,3326.79,1085.000,3709.000,1085.000,3709.000
3260,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,540,332788,feeder_on_left,3327.88,1085.000,3709.000,1085.000,3709.000
3261,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,332788,left_light_off,3327.88,1085.000,3709.000,1085.000,3709.000
3262,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,332788,right_light_off,3327.88,1085.000,3709.000,1085.000,3709.000
3263,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,332788,chamber_light_off,3327.88,1085.000,3709.000,1085.000,3709.000
3264,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,332788,feeder_on,3327.88,1085.000,3709.000,1085.000,3709.000
3265,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,332788,response_left_key,3327.88,1085.000,3709.000,1085.000,3709.000
3266,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,333038,left_light_on,3330.38,1085.000,3709.000,1085.000,3709.000
3267,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,333038,right_light_on,3330.38,1085.000,3709.000,1085.000,3709.000
3268,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,333038,chamber_light_on,3330.38,1085.000,3709.000,1085.000,3709.000
3269,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,333038,feeder_off,3330.38,1085.000,3709.000,1085.000,3709.000
3270,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333204,response_right_key,3332.04,1085.000,3709.000,1085.000,3709.000
3271,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333228,response_right_key,3332.28,1085.000,3709.000,1085.000,3709.000
3272,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333236,response_right_key,3332.36,1085.000,3709.000,1085.000,3709.000
3273,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,333332,response_left_key,3333.32,1085.000,3709.000,1085.000,3709.000
3274,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333452,response_right_key,3334.52,1085.000,3709.000,1085.000,3709.000
3275,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333482,response_right_key,3334.82,1085.000,3709.000,1085.000,3709.000
3276,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333869,response_right_key,3338.69,1085.000,3709.000,1085.000,3709.000
3277,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333899,response_right_key,3338.99,1085.000,3709.000,1085.000,3709.000
3278,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,333907,response_right_key,3339.07,1085.000,3709.000,1085.000,3709.000
3279,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,334123,response_right_key,3341.23,1085.000,3709.000,1085.000,3709.000
3280,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,334131,response_right_key,3341.31,1085.000,3709.000,1085.000,3709.000
3281,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,334361,reinforcer_scheduled_right,3343.61,1085.000,3709.000,1085.000,3709.000
3282,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,334436,feeder_on_right,3344.36,1085.000,3709.000,1085.000,3709.000
3283,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,334436,left_light_off,3344.36,1085.000,3709.000,1085.000,3709.000
3284,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,334436,right_light_off,3344.36,1085.000,3709.000,1085.000,3709.000
3285,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,334436,chamber_light_off,3344.36,1085.000,3709.000,1085.000,3709.000
3286,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,334436,feeder_on,3344.36,1085.000,3709.000,1085.000,3709.000
3287,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,334436,response_right_key,3344.36,1085.000,3709.000,1085.000,3709.000
3288,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,334686,left_light_on,3346.86,1085.000,3709.000,1085.000,3709.000
3289,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,334686,right_light_on,3346.86,1085.000,3709.000,1085.000,3709.000
3290,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,334686,chamber_light_on,3346.86,1085.000,3709.000,1085.000,3709.000
3291,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,334686,feeder_off,3346.86,1085.000,3709.000,1085.000,3709.000
3292,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,334900,response_right_key,3349.0,1085.000,3709.000,1085.000,3709.000
3293,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,334928,response_right_key,3349.28,1085.000,3709.000,1085.000,3709.000
3294,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,334936,response_right_key,3349.36,1085.000,3709.000,1085.000,3709.000
3295,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,335154,response_right_key,3351.54,1085.000,3709.000,1085.000,3709.000
3296,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,335213,response_right_key,3352.13,1085.000,3709.000,1085.000,3709.000
3297,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,335220,response_right_key,3352.2,1085.000,3709.000,1085.000,3709.000
3298,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,335591,response_right_key,3355.91,1085.000,3709.000,1085.000,3709.000
3299,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,335598,response_right_key,3355.98,1085.000,3709.000,1085.000,3709.000
3300,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,335986,reinforcer_scheduled_right,3359.86,1085.000,3709.000,1085.000,3709.000
3301,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,336161,feeder_on_right,3361.61,1085.000,3709.000,1085.000,3709.000
3302,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,336161,left_light_off,3361.61,1085.000,3709.000,1085.000,3709.000
3303,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,336161,right_light_off,3361.61,1085.000,3709.000,1085.000,3709.000
3304,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,336161,chamber_light_off,3361.61,1085.000,3709.000,1085.000,3709.000
3305,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,336161,feeder_on,3361.61,1085.000,3709.000,1085.000,3709.000
3306,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,336161,response_right_key,3361.61,1085.000,3709.000,1085.000,3709.000
3307,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,336167,response_right_key,3361.67,1085.000,3709.000,1085.000,3709.000
3308,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,336411,left_light_on,3364.11,1085.000,3709.000,1085.000,3709.000
3309,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,336411,right_light_on,3364.11,1085.000,3709.000,1085.000,3709.000
3310,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,336411,chamber_light_on,3364.11,1085.000,3709.000,1085.000,3709.000
3311,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,336411,feeder_off,3364.11,1085.000,3709.000,1085.000,3709.000
3312,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,336623,response_right_key,3366.23,1085.000,3709.000,1085.000,3709.000
3313,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,336631,response_right_key,3366.31,1085.000,3709.000,1085.000,3709.000
3314,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,336884,response_right_key,3368.84,1085.000,3709.000,1085.000,3709.000
3315,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,336891,response_right_key,3368.91,1085.000,3709.000,1085.000,3709.000
3316,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,337118,response_right_key,3371.18,1085.000,3709.000,1085.000,3709.000
3317,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,337124,response_right_key,3371.24,1085.000,3709.000,1085.000,3709.000
3318,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,337245,response_left_key,3372.45,1085.000,3709.000,1085.000,3709.000
3319,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,337253,response_left_key,3372.53,1085.000,3709.000,1085.000,3709.000
3320,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,337467,response_right_key,3374.67,1085.000,3709.000,1085.000,3709.000
3321,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,337475,response_right_key,3374.75,1085.000,3709.000,1085.000,3709.000
3322,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,337668,response_right_key,3376.68,1085.000,3709.000,1085.000,3709.000
3323,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,337824,response_right_key,3378.24,1085.000,3709.000,1085.000,3709.000
3324,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,338208,response_right_key,3382.08,1085.000,3709.000,1085.000,3709.000
3325,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,338459,response_left_key,3384.59,1085.000,3709.000,1085.000,3709.000
3326,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,338664,response_right_key,3386.64,1085.000,3709.000,1085.000,3709.000
3327,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,338671,response_right_key,3386.71,1085.000,3709.000,1085.000,3709.000
3328,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,338864,response_left_key,3388.64,1085.000,3709.000,1085.000,3709.000
3329,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,339101,response_right_key,3391.01,1085.000,3709.000,1085.000,3709.000
3330,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,339411,reinforcer_scheduled_right,3394.11,1085.000,3709.000,1085.000,3709.000
3331,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,339541,feeder_on_right,3395.41,1085.000,3709.000,1085.000,3709.000
3332,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,339541,left_light_off,3395.41,1085.000,3709.000,1085.000,3709.000
3333,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,339541,right_light_off,3395.41,1085.000,3709.000,1085.000,3709.000
3334,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,339541,chamber_light_off,3395.41,1085.000,3709.000,1085.000,3709.000
3335,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,339541,feeder_on,3395.41,1085.000,3709.000,1085.000,3709.000
3336,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,339541,response_right_key,3395.41,1085.000,3709.000,1085.000,3709.000
3337,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,740,339738,reinforcer_scheduled_left,3397.38,1085.000,3709.000,1085.000,3709.000
3338,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,339791,left_light_on,3397.91,1085.000,3709.000,1085.000,3709.000
3339,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,339791,right_light_on,3397.91,1085.000,3709.000,1085.000,3709.000
3340,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,339791,chamber_light_on,3397.91,1085.000,3709.000,1085.000,3709.000
3341,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,339791,feeder_off,3397.91,1085.000,3709.000,1085.000,3709.000
3342,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,340062,response_right_key,3400.62,1085.000,3709.000,1085.000,3709.000
3343,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,340150,response_right_key,3401.5,1085.000,3709.000,1085.000,3709.000
3344,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,340157,response_right_key,3401.57,1085.000,3709.000,1085.000,3709.000
3345,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,540,340274,feeder_on_left,3402.74,1085.000,3709.000,1085.000,3709.000
3346,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,340274,left_light_off,3402.74,1085.000,3709.000,1085.000,3709.000
3347,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,340274,right_light_off,3402.74,1085.000,3709.000,1085.000,3709.000
3348,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,340274,chamber_light_off,3402.74,1085.000,3709.000,1085.000,3709.000
3349,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,340274,feeder_on,3402.74,1085.000,3709.000,1085.000,3709.000
