,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2528,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,218855,response_right_key,2188.55,1025.000,4105.000,1025.000,4105.000
2529,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,218890,response_right_key,2188.9,1025.000,4105.000,1025.000,4105.000
2530,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,219002,response_left_key,2190.02,1025.000,4105.000,1025.000,4105.000
2531,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,219210,response_right_key,2192.1,1025.000,4105.000,1025.000,4105.000
2532,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,219310,response_right_key,2193.1,1025.000,4105.000,1025.000,4105.000
2533,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,219396,response_left_key,2193.96,1025.000,4105.000,1025.000,4105.000
2534,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,219466,response_right_key,2194.66,1025.000,4105.000,1025.000,4105.000
2535,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,219662,response_left_key,2196.62,1025.000,4105.000,1025.000,4105.000
2536,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,219690,response_left_key,2196.9,1025.000,4105.000,1025.000,4105.000
2537,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,219785,response_right_key,2197.85,1025.000,4105.000,1025.000,4105.000
2538,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,219882,response_left_key,2198.82,1025.000,4105.000,1025.000,4105.000
2539,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,220013,response_left_key,2200.13,1025.000,4105.000,1025.000,4105.000
2540,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,220333,response_left_key,2203.33,1025.000,4105.000,1025.000,4105.000
2541,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,220367,response_left_key,2203.67,1025.000,4105.000,1025.000,4105.000
2542,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,220400,response_left_key,2204.0,1025.000,4105.000,1025.000,4105.000
2543,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,220531,response_right_key,2205.31,1025.000,4105.000,1025.000,4105.000
2544,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,220628,response_right_key,2206.28,1025.000,4105.000,1025.000,4105.000
2545,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,220789,response_left_key,2207.89,1025.000,4105.000,1025.000,4105.000
2546,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,220823,response_left_key,2208.23,1025.000,4105.000,1025.000,4105.000
2547,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,220919,response_right_key,2209.19,1025.000,4105.000,1025.000,4105.000
2548,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,221005,response_right_key,2210.05,1025.000,4105.000,1025.000,4105.000
2549,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,221041,response_right_key,2210.41,1025.000,4105.000,1025.000,4105.000
2550,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,221165,response_left_key,2211.65,1025.000,4105.000,1025.000,4105.000
2551,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,221196,reinforcer_scheduled_right,2211.96,1025.000,4105.000,1025.000,4105.000
2552,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,221235,feeder_on_right,2212.35,1025.000,4105.000,1025.000,4105.000
2553,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,221235,left_light_off,2212.35,1025.000,4105.000,1025.000,4105.000
2554,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,221235,right_light_off,2212.35,1025.000,4105.000,1025.000,4105.000
2555,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,221235,chamber_light_off,2212.35,1025.000,4105.000,1025.000,4105.000
2556,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,221235,feeder_on,2212.35,1025.000,4105.000,1025.000,4105.000
2557,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,221235,response_right_key,2212.35,1025.000,4105.000,1025.000,4105.000
2558,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,221485,left_light_on,2214.85,1025.000,4105.000,1025.000,4105.000
2559,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,221485,right_light_on,2214.85,1025.000,4105.000,1025.000,4105.000
2560,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,221485,chamber_light_on,2214.85,1025.000,4105.000,1025.000,4105.000
2561,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,221485,feeder_off,2214.85,1025.000,4105.000,1025.000,4105.000
2562,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,221781,response_right_key,2217.81,1025.000,4105.000,1025.000,4105.000
2563,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,221872,response_right_key,2218.72,1025.000,4105.000,1025.000,4105.000
2564,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,221973,response_left_key,2219.73,1025.000,4105.000,1025.000,4105.000
2565,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,222049,response_right_key,2220.49,1025.000,4105.000,1025.000,4105.000
2566,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,222109,response_right_key,2221.09,1025.000,4105.000,1025.000,4105.000
2567,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,222145,response_right_key,2221.45,1025.000,4105.000,1025.000,4105.000
2568,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,222292,response_right_key,2222.92,1025.000,4105.000,1025.000,4105.000
2569,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,222528,response_left_key,2225.28,1025.000,4105.000,1025.000,4105.000
2570,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,222560,response_left_key,2225.6,1025.000,4105.000,1025.000,4105.000
2571,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,222659,response_right_key,2226.59,1025.000,4105.000,1025.000,4105.000
2572,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,222798,response_left_key,2227.98,1025.000,4105.000,1025.000,4105.000
2573,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,222838,response_left_key,2228.38,1025.000,4105.000,1025.000,4105.000
2574,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,223079,response_right_key,2230.79,1025.000,4105.000,1025.000,4105.000
2575,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,223187,response_left_key,2231.87,1025.000,4105.000,1025.000,4105.000
2576,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,223318,response_left_key,2233.18,1025.000,4105.000,1025.000,4105.000
2577,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,223418,response_right_key,2234.18,1025.000,4105.000,1025.000,4105.000
2578,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,223453,response_right_key,2234.53,1025.000,4105.000,1025.000,4105.000
2579,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,223544,response_right_key,2235.44,1025.000,4105.000,1025.000,4105.000
2580,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,223699,response_right_key,2236.99,1025.000,4105.000,1025.000,4105.000
2581,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,223842,response_right_key,2238.42,1025.000,4105.000,1025.000,4105.000
2582,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,223945,response_left_key,2239.45,1025.000,4105.000,1025.000,4105.000
2583,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224035,response_right_key,2240.35,1025.000,4105.000,1025.000,4105.000
2584,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224203,response_right_key,2242.03,1025.000,4105.000,1025.000,4105.000
2585,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224239,response_right_key,2242.39,1025.000,4105.000,1025.000,4105.000
2586,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224310,response_right_key,2243.1,1025.000,4105.000,1025.000,4105.000
2587,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,224467,response_left_key,2244.67,1025.000,4105.000,1025.000,4105.000
2588,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,224581,response_left_key,2245.81,1025.000,4105.000,1025.000,4105.000
2589,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224690,response_right_key,2246.9,1025.000,4105.000,1025.000,4105.000
2590,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224727,response_right_key,2247.27,1025.000,4105.000,1025.000,4105.000
2591,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224897,response_right_key,2248.97,1025.000,4105.000,1025.000,4105.000
2592,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224936,response_right_key,2249.36,1025.000,4105.000,1025.000,4105.000
2593,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,224977,response_right_key,2249.77,1025.000,4105.000,1025.000,4105.000
2594,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225045,response_right_key,2250.45,1025.000,4105.000,1025.000,4105.000
2595,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225117,response_right_key,2251.17,1025.000,4105.000,1025.000,4105.000
2596,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225189,response_right_key,2251.89,1025.000,4105.000,1025.000,4105.000
2597,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225246,response_right_key,2252.46,1025.000,4105.000,1025.000,4105.000
2598,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225320,response_right_key,2253.2,1025.000,4105.000,1025.000,4105.000
2599,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,225436,response_left_key,2254.36,1025.000,4105.000,1025.000,4105.000
2600,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225508,response_right_key,2255.08,1025.000,4105.000,1025.000,4105.000
2601,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225546,response_right_key,2255.46,1025.000,4105.000,1025.000,4105.000
2602,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,225646,response_right_key,2256.46,1025.000,4105.000,1025.000,4105.000
2603,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,225736,response_left_key,2257.36,1025.000,4105.000,1025.000,4105.000
2604,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,225905,response_left_key,2259.05,1025.000,4105.000,1025.000,4105.000
2605,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,225933,response_left_key,2259.33,1025.000,4105.000,1025.000,4105.000
2606,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,226035,response_right_key,2260.35,1025.000,4105.000,1025.000,4105.000
2607,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,226075,response_right_key,2260.75,1025.000,4105.000,1025.000,4105.000
2608,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,226235,response_right_key,2262.35,1025.000,4105.000,1025.000,4105.000
2609,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,226285,reinforcer_scheduled_right,2262.85,1025.000,4105.000,1025.000,4105.000
2610,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,226428,response_left_key,2264.28,1025.000,4105.000,1025.000,4105.000
2611,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,226532,feeder_on_right,2265.32,1025.000,4105.000,1025.000,4105.000
2612,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,226532,left_light_off,2265.32,1025.000,4105.000,1025.000,4105.000
2613,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,226532,right_light_off,2265.32,1025.000,4105.000,1025.000,4105.000
2614,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,226532,chamber_light_off,2265.32,1025.000,4105.000,1025.000,4105.000
2615,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,226532,feeder_on,2265.32,1025.000,4105.000,1025.000,4105.000
2616,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,226532,response_right_key,2265.32,1025.000,4105.000,1025.000,4105.000
2617,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,226782,left_light_on,2267.82,1025.000,4105.000,1025.000,4105.000
2618,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,226782,right_light_on,2267.82,1025.000,4105.000,1025.000,4105.000
2619,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,226782,chamber_light_on,2267.82,1025.000,4105.000,1025.000,4105.000
2620,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,226782,feeder_off,2267.82,1025.000,4105.000,1025.000,4105.000
2621,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,226909,response_right_key,2269.09,1025.000,4105.000,1025.000,4105.000
2622,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,227007,response_left_key,2270.07,1025.000,4105.000,1025.000,4105.000
2623,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,227036,response_left_key,2270.36,1025.000,4105.000,1025.000,4105.000
2624,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,227082,reinforcer_scheduled_right,2270.82,1025.000,4105.000,1025.000,4105.000
2625,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,227129,feeder_on_right,2271.29,1025.000,4105.000,1025.000,4105.000
2626,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,227129,left_light_off,2271.29,1025.000,4105.000,1025.000,4105.000
2627,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,227129,right_light_off,2271.29,1025.000,4105.000,1025.000,4105.000
2628,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,227129,chamber_light_off,2271.29,1025.000,4105.000,1025.000,4105.000
2629,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,227129,feeder_on,2271.29,1025.000,4105.000,1025.000,4105.000
2630,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,227129,response_right_key,2271.29,1025.000,4105.000,1025.000,4105.000
2631,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,227379,left_light_on,2273.79,1025.000,4105.000,1025.000,4105.000
2632,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,227379,right_light_on,2273.79,1025.000,4105.000,1025.000,4105.000
2633,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,227379,chamber_light_on,2273.79,1025.000,4105.000,1025.000,4105.000
2634,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,227379,feeder_off,2273.79,1025.000,4105.000,1025.000,4105.000
2635,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,227498,response_right_key,2274.98,1025.000,4105.000,1025.000,4105.000
2636,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,227603,response_left_key,2276.03,1025.000,4105.000,1025.000,4105.000
2637,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,227693,response_right_key,2276.93,1025.000,4105.000,1025.000,4105.000
2638,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,227856,response_left_key,2278.56,1025.000,4105.000,1025.000,4105.000
2639,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,227928,response_right_key,2279.28,1025.000,4105.000,1025.000,4105.000
2640,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,228023,response_left_key,2280.23,1025.000,4105.000,1025.000,4105.000
2641,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,228055,response_left_key,2280.55,1025.000,4105.000,1025.000,4105.000
2642,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,228142,response_right_key,2281.42,1025.000,4105.000,1025.000,4105.000
2643,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,228245,response_left_key,2282.45,1025.000,4105.000,1025.000,4105.000
2644,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,228315,response_right_key,2283.15,1025.000,4105.000,1025.000,4105.000
2645,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,228433,response_right_key,2284.33,1025.000,4105.000,1025.000,4105.000
2646,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,228533,response_right_key,2285.33,1025.000,4105.000,1025.000,4105.000
2647,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,228579,reinforcer_scheduled_right,2285.79,1025.000,4105.000,1025.000,4105.000
2648,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,228639,response_left_key,2286.39,1025.000,4105.000,1025.000,4105.000
2649,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,228743,response_left_key,2287.43,1025.000,4105.000,1025.000,4105.000
2650,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,228813,feeder_on_right,2288.13,1025.000,4105.000,1025.000,4105.000
2651,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,228813,left_light_off,2288.13,1025.000,4105.000,1025.000,4105.000
2652,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,228813,right_light_off,2288.13,1025.000,4105.000,1025.000,4105.000
2653,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,228813,chamber_light_off,2288.13,1025.000,4105.000,1025.000,4105.000
2654,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,228813,feeder_on,2288.13,1025.000,4105.000,1025.000,4105.000
2655,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,228813,response_right_key,2288.13,1025.000,4105.000,1025.000,4105.000
2656,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,740,228998,reinforcer_scheduled_left,2289.98,1025.000,4105.000,1025.000,4105.000
2657,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,229063,left_light_on,2290.63,1025.000,4105.000,1025.000,4105.000
2658,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,229063,right_light_on,2290.63,1025.000,4105.000,1025.000,4105.000
2659,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,229063,chamber_light_on,2290.63,1025.000,4105.000,1025.000,4105.000
2660,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,229063,feeder_off,2290.63,1025.000,4105.000,1025.000,4105.000
2661,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,229215,response_right_key,2292.15,1025.000,4105.000,1025.000,4105.000
2662,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,540,229315,feeder_on_left,2293.15,1025.000,4105.000,1025.000,4105.000
2663,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,229315,left_light_off,2293.15,1025.000,4105.000,1025.000,4105.000
2664,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,229315,right_light_off,2293.15,1025.000,4105.000,1025.000,4105.000
2665,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,229315,chamber_light_off,2293.15,1025.000,4105.000,1025.000,4105.000
2666,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,229315,feeder_on,2293.15,1025.000,4105.000,1025.000,4105.000
2667,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,229315,response_left_key,2293.15,1025.000,4105.000,1025.000,4105.000
2668,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,229565,left_light_on,2295.65,1025.000,4105.000,1025.000,4105.000
2669,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,229565,right_light_on,2295.65,1025.000,4105.000,1025.000,4105.000
2670,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,229565,chamber_light_on,2295.65,1025.000,4105.000,1025.000,4105.000
2671,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,229565,feeder_off,2295.65,1025.000,4105.000,1025.000,4105.000
2672,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,229731,response_right_key,2297.31,1025.000,4105.000,1025.000,4105.000
2673,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,229828,response_left_key,2298.28,1025.000,4105.000,1025.000,4105.000
2674,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,229953,response_right_key,2299.53,1025.000,4105.000,1025.000,4105.000
2675,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,230040,response_left_key,2300.4,1025.000,4105.000,1025.000,4105.000
2676,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,230109,response_right_key,2301.09,1025.000,4105.000,1025.000,4105.000
