,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2491,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305091,response_right_key,3050.91,1212.000,2874.000,1212.000,2874.000
2492,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305127,response_right_key,3051.27,1212.000,2874.000,1212.000,2874.000
2493,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305134,response_right_key,3051.34,1212.000,2874.000,1212.000,2874.000
2494,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305162,response_right_key,3051.62,1212.000,2874.000,1212.000,2874.000
2495,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305169,response_right_key,3051.69,1212.000,2874.000,1212.000,2874.000
2496,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,305272,response_left_key,3052.72,1212.000,2874.000,1212.000,2874.000
2497,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,305278,response_left_key,3052.78,1212.000,2874.000,1212.000,2874.000
2498,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305539,response_right_key,3055.39,1212.000,2874.000,1212.000,2874.000
2499,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,305546,response_right_key,3055.46,1212.000,2874.000,1212.000,2874.000
2500,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,305655,response_left_key,3056.55,1212.000,2874.000,1212.000,2874.000
2501,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,306121,response_right_key,3061.21,1212.000,2874.000,1212.000,2874.000
2502,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,306620,response_right_key,3066.2,1212.000,2874.000,1212.000,2874.000
2503,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,306922,response_left_key,3069.22,1212.000,2874.000,1212.000,2874.000
2504,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,306929,response_left_key,3069.29,1212.000,2874.000,1212.000,2874.000
2505,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,307207,response_right_key,3072.07,1212.000,2874.000,1212.000,2874.000
2506,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,307281,response_right_key,3072.81,1212.000,2874.000,1212.000,2874.000
2507,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,307459,response_right_key,3074.59,1212.000,2874.000,1212.000,2874.000
2508,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,307465,response_right_key,3074.65,1212.000,2874.000,1212.000,2874.000
2509,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,307847,response_left_key,3078.47,1212.000,2874.000,1212.000,2874.000
2510,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,308044,response_right_key,3080.44,1212.000,2874.000,1212.000,2874.000
2511,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,308260,response_right_key,3082.6,1212.000,2874.000,1212.000,2874.000
2512,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,308265,response_right_key,3082.65,1212.000,2874.000,1212.000,2874.000
2513,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,308470,response_left_key,3084.7,1212.000,2874.000,1212.000,2874.000
2514,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,308768,reinforcer_scheduled_right,3087.68,1212.000,2874.000,1212.000,2874.000
2515,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,309054,feeder_on_right,3090.54,1212.000,2874.000,1212.000,2874.000
2516,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,309054,left_light_off,3090.54,1212.000,2874.000,1212.000,2874.000
2517,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,309054,right_light_off,3090.54,1212.000,2874.000,1212.000,2874.000
2518,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,309054,chamber_light_off,3090.54,1212.000,2874.000,1212.000,2874.000
2519,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,309054,feeder_on,3090.54,1212.000,2874.000,1212.000,2874.000
2520,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,309054,response_right_key,3090.54,1212.000,2874.000,1212.000,2874.000
2521,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,309304,left_light_on,3093.04,1212.000,2874.000,1212.000,2874.000
2522,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,309304,right_light_on,3093.04,1212.000,2874.000,1212.000,2874.000
2523,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,309304,chamber_light_on,3093.04,1212.000,2874.000,1212.000,2874.000
2524,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,309304,feeder_off,3093.04,1212.000,2874.000,1212.000,2874.000
2525,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,309449,response_left_key,3094.49,1212.000,2874.000,1212.000,2874.000
2526,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,309504,reinforcer_scheduled_right,3095.04,1212.000,2874.000,1212.000,2874.000
2527,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,309715,feeder_on_right,3097.15,1212.000,2874.000,1212.000,2874.000
2528,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,309715,left_light_off,3097.15,1212.000,2874.000,1212.000,2874.000
2529,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,309715,right_light_off,3097.15,1212.000,2874.000,1212.000,2874.000
2530,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,309715,chamber_light_off,3097.15,1212.000,2874.000,1212.000,2874.000
2531,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,309715,feeder_on,3097.15,1212.000,2874.000,1212.000,2874.000
2532,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,309715,response_right_key,3097.15,1212.000,2874.000,1212.000,2874.000
2533,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,309729,response_right_key,3097.29,1212.000,2874.000,1212.000,2874.000
2534,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,309965,left_light_on,3099.65,1212.000,2874.000,1212.000,2874.000
2535,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,309965,right_light_on,3099.65,1212.000,2874.000,1212.000,2874.000
2536,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,309965,chamber_light_on,3099.65,1212.000,2874.000,1212.000,2874.000
2537,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,309965,feeder_off,3099.65,1212.000,2874.000,1212.000,2874.000
2538,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,310104,response_left_key,3101.04,1212.000,2874.000,1212.000,2874.000
2539,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,310411,response_right_key,3104.11,1212.000,2874.000,1212.000,2874.000
2540,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,310554,response_right_key,3105.54,1212.000,2874.000,1212.000,2874.000
2541,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,310791,response_right_key,3107.91,1212.000,2874.000,1212.000,2874.000
2542,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,310883,response_right_key,3108.83,1212.000,2874.000,1212.000,2874.000
2543,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,310889,response_right_key,3108.89,1212.000,2874.000,1212.000,2874.000
2544,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,310984,response_left_key,3109.84,1212.000,2874.000,1212.000,2874.000
2545,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,310989,response_left_key,3109.89,1212.000,2874.000,1212.000,2874.000
2546,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,311605,response_left_key,3116.05,1212.000,2874.000,1212.000,2874.000
2547,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,311665,reinforcer_scheduled_right,3116.65,1212.000,2874.000,1212.000,2874.000
2548,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,311904,feeder_on_right,3119.04,1212.000,2874.000,1212.000,2874.000
2549,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,311904,left_light_off,3119.04,1212.000,2874.000,1212.000,2874.000
2550,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,311904,right_light_off,3119.04,1212.000,2874.000,1212.000,2874.000
2551,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,311904,chamber_light_off,3119.04,1212.000,2874.000,1212.000,2874.000
2552,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,311904,feeder_on,3119.04,1212.000,2874.000,1212.000,2874.000
2553,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,311904,response_right_key,3119.04,1212.000,2874.000,1212.000,2874.000
2554,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,312154,left_light_on,3121.54,1212.000,2874.000,1212.000,2874.000
2555,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,312154,right_light_on,3121.54,1212.000,2874.000,1212.000,2874.000
2556,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,312154,chamber_light_on,3121.54,1212.000,2874.000,1212.000,2874.000
2557,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,312154,feeder_off,3121.54,1212.000,2874.000,1212.000,2874.000
2558,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,312290,response_left_key,3122.9,1212.000,2874.000,1212.000,2874.000
2559,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,312598,response_right_key,3125.98,1212.000,2874.000,1212.000,2874.000
2560,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,312605,response_right_key,3126.05,1212.000,2874.000,1212.000,2874.000
2561,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313029,response_right_key,3130.29,1212.000,2874.000,1212.000,2874.000
2562,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313054,response_right_key,3130.54,1212.000,2874.000,1212.000,2874.000
2563,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313131,response_right_key,3131.31,1212.000,2874.000,1212.000,2874.000
2564,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313238,response_right_key,3132.38,1212.000,2874.000,1212.000,2874.000
2565,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313420,response_right_key,3134.2,1212.000,2874.000,1212.000,2874.000
2566,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313812,response_right_key,3138.12,1212.000,2874.000,1212.000,2874.000
2567,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313935,response_right_key,3139.35,1212.000,2874.000,1212.000,2874.000
2568,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,313942,response_right_key,3139.42,1212.000,2874.000,1212.000,2874.000
2569,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,314041,response_left_key,3140.41,1212.000,2874.000,1212.000,2874.000
2570,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,740,314309,reinforcer_scheduled_left,3143.09,1212.000,2874.000,1212.000,2874.000
2571,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,314445,response_right_key,3144.45,1212.000,2874.000,1212.000,2874.000
2572,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,540,314561,feeder_on_left,3145.61,1212.000,2874.000,1212.000,2874.000
2573,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,314561,left_light_off,3145.61,1212.000,2874.000,1212.000,2874.000
2574,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,314561,right_light_off,3145.61,1212.000,2874.000,1212.000,2874.000
2575,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,314561,chamber_light_off,3145.61,1212.000,2874.000,1212.000,2874.000
2576,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,314561,feeder_on,3145.61,1212.000,2874.000,1212.000,2874.000
2577,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,314561,response_left_key,3145.61,1212.000,2874.000,1212.000,2874.000
2578,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,314565,response_left_key,3145.65,1212.000,2874.000,1212.000,2874.000
2579,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,314811,left_light_on,3148.11,1212.000,2874.000,1212.000,2874.000
2580,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,314811,right_light_on,3148.11,1212.000,2874.000,1212.000,2874.000
2581,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,314811,chamber_light_on,3148.11,1212.000,2874.000,1212.000,2874.000
2582,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,314811,feeder_off,3148.11,1212.000,2874.000,1212.000,2874.000
2583,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,315374,response_right_key,3153.74,1212.000,2874.000,1212.000,2874.000
2584,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,315380,response_right_key,3153.8,1212.000,2874.000,1212.000,2874.000
2585,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,315554,response_left_key,3155.54,1212.000,2874.000,1212.000,2874.000
2586,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,315855,response_right_key,3158.55,1212.000,2874.000,1212.000,2874.000
2587,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,315978,response_left_key,3159.78,1212.000,2874.000,1212.000,2874.000
2588,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,316259,response_right_key,3162.59,1212.000,2874.000,1212.000,2874.000
2589,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,316363,response_right_key,3163.63,1212.000,2874.000,1212.000,2874.000
2590,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,317008,response_right_key,3170.08,1212.000,2874.000,1212.000,2874.000
2591,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,317040,response_right_key,3170.4,1212.000,2874.000,1212.000,2874.000
2592,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,317046,response_right_key,3170.46,1212.000,2874.000,1212.000,2874.000
2593,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,317361,response_left_key,3173.61,1212.000,2874.000,1212.000,2874.000
2594,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,317839,response_right_key,3178.39,1212.000,2874.000,1212.000,2874.000
2595,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,317940,response_right_key,3179.4,1212.000,2874.000,1212.000,2874.000
2596,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,318044,response_left_key,3180.44,1212.000,2874.000,1212.000,2874.000
2597,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,318367,response_right_key,3183.67,1212.000,2874.000,1212.000,2874.000
2598,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,318472,response_left_key,3184.72,1212.000,2874.000,1212.000,2874.000
2599,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,318732,response_right_key,3187.32,1212.000,2874.000,1212.000,2874.000
2600,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,318824,response_right_key,3188.24,1212.000,2874.000,1212.000,2874.000
2601,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,318931,response_left_key,3189.31,1212.000,2874.000,1212.000,2874.000
2602,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,318937,response_left_key,3189.37,1212.000,2874.000,1212.000,2874.000
2603,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,319258,response_right_key,3192.58,1212.000,2874.000,1212.000,2874.000
2604,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,319344,response_right_key,3193.44,1212.000,2874.000,1212.000,2874.000
2605,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,319448,response_right_key,3194.48,1212.000,2874.000,1212.000,2874.000
2606,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,319661,response_right_key,3196.61,1212.000,2874.000,1212.000,2874.000
2607,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,319668,response_right_key,3196.68,1212.000,2874.000,1212.000,2874.000
2608,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,319775,response_left_key,3197.75,1212.000,2874.000,1212.000,2874.000
2609,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,319780,response_left_key,3197.8,1212.000,2874.000,1212.000,2874.000
2610,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,319786,response_left_key,3197.86,1212.000,2874.000,1212.000,2874.000
2611,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,320585,response_right_key,3205.85,1212.000,2874.000,1212.000,2874.000
2612,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,320591,response_right_key,3205.91,1212.000,2874.000,1212.000,2874.000
2613,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,320700,response_left_key,3207.0,1212.000,2874.000,1212.000,2874.000
2614,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,320954,reinforcer_scheduled_right,3209.54,1212.000,2874.000,1212.000,2874.000
2615,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,321075,feeder_on_right,3210.75,1212.000,2874.000,1212.000,2874.000
2616,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,321075,left_light_off,3210.75,1212.000,2874.000,1212.000,2874.000
2617,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,321075,right_light_off,3210.75,1212.000,2874.000,1212.000,2874.000
2618,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,321075,chamber_light_off,3210.75,1212.000,2874.000,1212.000,2874.000
2619,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,321075,feeder_on,3210.75,1212.000,2874.000,1212.000,2874.000
2620,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,321075,response_right_key,3210.75,1212.000,2874.000,1212.000,2874.000
2621,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,321325,left_light_on,3213.25,1212.000,2874.000,1212.000,2874.000
2622,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,321325,right_light_on,3213.25,1212.000,2874.000,1212.000,2874.000
2623,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,321325,chamber_light_on,3213.25,1212.000,2874.000,1212.000,2874.000
2624,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,321325,feeder_off,3213.25,1212.000,2874.000,1212.000,2874.000
2625,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,321725,reinforcer_scheduled_right,3217.25,1212.000,2874.000,1212.000,2874.000
2626,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,321968,feeder_on_right,3219.68,1212.000,2874.000,1212.000,2874.000
2627,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,321968,left_light_off,3219.68,1212.000,2874.000,1212.000,2874.000
2628,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,321968,right_light_off,3219.68,1212.000,2874.000,1212.000,2874.000
2629,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,321968,chamber_light_off,3219.68,1212.000,2874.000,1212.000,2874.000
2630,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,321968,feeder_on,3219.68,1212.000,2874.000,1212.000,2874.000
2631,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,321968,response_right_key,3219.68,1212.000,2874.000,1212.000,2874.000
2632,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,321974,response_right_key,3219.74,1212.000,2874.000,1212.000,2874.000
2633,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,322218,left_light_on,3222.18,1212.000,2874.000,1212.000,2874.000
2634,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,322218,right_light_on,3222.18,1212.000,2874.000,1212.000,2874.000
2635,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,322218,chamber_light_on,3222.18,1212.000,2874.000,1212.000,2874.000
2636,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,322218,feeder_off,3222.18,1212.000,2874.000,1212.000,2874.000
2637,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,322343,response_left_key,3223.43,1212.000,2874.000,1212.000,2874.000
2638,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,322351,response_left_key,3223.51,1212.000,2874.000,1212.000,2874.000
