,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1484,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,212097,response_left_key,2120.97,2261.000,2716.000,2261.000,2716.000
1485,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,212229,response_left_key,2122.29,2261.000,2716.000,2261.000,2716.000
1486,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,212300,response_left_key,2123.0,2261.000,2716.000,2261.000,2716.000
1487,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,212609,response_right_key,2126.09,2261.000,2716.000,2261.000,2716.000
1488,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,212718,response_left_key,2127.18,2261.000,2716.000,2261.000,2716.000
1489,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,212965,response_right_key,2129.65,2261.000,2716.000,2261.000,2716.000
1490,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,213022,response_right_key,2130.22,2261.000,2716.000,2261.000,2716.000
1491,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,213132,response_right_key,2131.32,2261.000,2716.000,2261.000,2716.000
1492,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,213229,response_left_key,2132.29,2261.000,2716.000,2261.000,2716.000
1493,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,213236,response_left_key,2132.36,2261.000,2716.000,2261.000,2716.000
1494,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,213466,response_right_key,2134.66,2261.000,2716.000,2261.000,2716.000
1495,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,213581,response_left_key,2135.81,2261.000,2716.000,2261.000,2716.000
1496,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,740,213812,reinforcer_scheduled_left,2138.12,2261.000,2716.000,2261.000,2716.000
1497,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,213849,response_right_key,2138.49,2261.000,2716.000,2261.000,2716.000
1498,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,540,213967,feeder_on_left,2139.67,2261.000,2716.000,2261.000,2716.000
1499,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,213967,left_light_off,2139.67,2261.000,2716.000,2261.000,2716.000
1500,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,213967,right_light_off,2139.67,2261.000,2716.000,2261.000,2716.000
1501,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,213967,chamber_light_off,2139.67,2261.000,2716.000,2261.000,2716.000
1502,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,213967,feeder_on,2139.67,2261.000,2716.000,2261.000,2716.000
1503,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,213967,response_left_key,2139.67,2261.000,2716.000,2261.000,2716.000
1504,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,213971,response_left_key,2139.71,2261.000,2716.000,2261.000,2716.000
1505,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,214217,left_light_on,2142.17,2261.000,2716.000,2261.000,2716.000
1506,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,214217,right_light_on,2142.17,2261.000,2716.000,2261.000,2716.000
1507,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,214217,chamber_light_on,2142.17,2261.000,2716.000,2261.000,2716.000
1508,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,214217,feeder_off,2142.17,2261.000,2716.000,2261.000,2716.000
1509,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,214820,reinforcer_scheduled_right,2148.2,2261.000,2716.000,2261.000,2716.000
1510,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,215038,feeder_on_right,2150.38,2261.000,2716.000,2261.000,2716.000
1511,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,215038,left_light_off,2150.38,2261.000,2716.000,2261.000,2716.000
1512,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,215038,right_light_off,2150.38,2261.000,2716.000,2261.000,2716.000
1513,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,215038,chamber_light_off,2150.38,2261.000,2716.000,2261.000,2716.000
1514,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,215038,feeder_on,2150.38,2261.000,2716.000,2261.000,2716.000
1515,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,215038,response_right_key,2150.38,2261.000,2716.000,2261.000,2716.000
1516,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,215288,left_light_on,2152.88,2261.000,2716.000,2261.000,2716.000
1517,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,215288,right_light_on,2152.88,2261.000,2716.000,2261.000,2716.000
1518,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,215288,chamber_light_on,2152.88,2261.000,2716.000,2261.000,2716.000
1519,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,215288,feeder_off,2152.88,2261.000,2716.000,2261.000,2716.000
1520,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,215411,response_left_key,2154.11,2261.000,2716.000,2261.000,2716.000
1521,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,215572,response_left_key,2155.72,2261.000,2716.000,2261.000,2716.000
1522,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,215988,reinforcer_scheduled_right,2159.88,2261.000,2716.000,2261.000,2716.000
1523,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,216010,feeder_on_right,2160.1,2261.000,2716.000,2261.000,2716.000
1524,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,216010,left_light_off,2160.1,2261.000,2716.000,2261.000,2716.000
1525,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,216010,right_light_off,2160.1,2261.000,2716.000,2261.000,2716.000
1526,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,216010,chamber_light_off,2160.1,2261.000,2716.000,2261.000,2716.000
1527,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,216010,feeder_on,2160.1,2261.000,2716.000,2261.000,2716.000
1528,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,216010,response_right_key,2160.1,2261.000,2716.000,2261.000,2716.000
1529,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,216260,left_light_on,2162.6,2261.000,2716.000,2261.000,2716.000
1530,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,216260,right_light_on,2162.6,2261.000,2716.000,2261.000,2716.000
1531,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,216260,chamber_light_on,2162.6,2261.000,2716.000,2261.000,2716.000
1532,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,216260,feeder_off,2162.6,2261.000,2716.000,2261.000,2716.000
1533,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,216802,response_right_key,2168.02,2261.000,2716.000,2261.000,2716.000
1534,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,216924,response_left_key,2169.24,2261.000,2716.000,2261.000,2716.000
1535,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,217431,response_right_key,2174.31,2261.000,2716.000,2261.000,2716.000
1536,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,217549,response_left_key,2175.49,2261.000,2716.000,2261.000,2716.000
1537,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,217557,response_left_key,2175.57,2261.000,2716.000,2261.000,2716.000
1538,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218254,response_left_key,2182.54,2261.000,2716.000,2261.000,2716.000
1539,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218259,response_left_key,2182.59,2261.000,2716.000,2261.000,2716.000
1540,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,218460,reinforcer_scheduled_right,2184.6,2261.000,2716.000,2261.000,2716.000
1541,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218613,response_left_key,2186.13,2261.000,2716.000,2261.000,2716.000
1542,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218641,response_left_key,2186.41,2261.000,2716.000,2261.000,2716.000
1543,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218648,response_left_key,2186.48,2261.000,2716.000,2261.000,2716.000
1544,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218910,response_left_key,2189.1,2261.000,2716.000,2261.000,2716.000
1545,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,218939,response_left_key,2189.39,2261.000,2716.000,2261.000,2716.000
1546,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,219422,response_left_key,2194.22,2261.000,2716.000,2261.000,2716.000
1547,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,219695,feeder_on_right,2196.95,2261.000,2716.000,2261.000,2716.000
1548,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,219695,left_light_off,2196.95,2261.000,2716.000,2261.000,2716.000
1549,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,219695,right_light_off,2196.95,2261.000,2716.000,2261.000,2716.000
1550,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,219695,chamber_light_off,2196.95,2261.000,2716.000,2261.000,2716.000
1551,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,219695,feeder_on,2196.95,2261.000,2716.000,2261.000,2716.000
1552,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,219695,response_right_key,2196.95,2261.000,2716.000,2261.000,2716.000
1553,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,219945,left_light_on,2199.45,2261.000,2716.000,2261.000,2716.000
1554,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,219945,right_light_on,2199.45,2261.000,2716.000,2261.000,2716.000
1555,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,219945,chamber_light_on,2199.45,2261.000,2716.000,2261.000,2716.000
1556,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,219945,feeder_off,2199.45,2261.000,2716.000,2261.000,2716.000
1557,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,220098,response_left_key,2200.98,2261.000,2716.000,2261.000,2716.000
1558,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,220537,response_right_key,2205.37,2261.000,2716.000,2261.000,2716.000
1559,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,221137,response_right_key,2211.37,2261.000,2716.000,2261.000,2716.000
1560,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,221243,response_left_key,2212.43,2261.000,2716.000,2261.000,2716.000
1561,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,221667,response_left_key,2216.67,2261.000,2716.000,2261.000,2716.000
1562,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,221673,response_left_key,2216.73,2261.000,2716.000,2261.000,2716.000
1563,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,221962,response_right_key,2219.62,2261.000,2716.000,2261.000,2716.000
1564,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,222090,response_left_key,2220.9,2261.000,2716.000,2261.000,2716.000
1565,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,222371,response_right_key,2223.71,2261.000,2716.000,2261.000,2716.000
1566,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,222555,response_left_key,2225.55,2261.000,2716.000,2261.000,2716.000
1567,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,222790,response_right_key,2227.9,2261.000,2716.000,2261.000,2716.000
1568,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,222993,response_left_key,2229.93,2261.000,2716.000,2261.000,2716.000
1569,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,222998,response_left_key,2229.98,2261.000,2716.000,2261.000,2716.000
1570,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,223522,response_right_key,2235.22,2261.000,2716.000,2261.000,2716.000
1571,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,223626,response_left_key,2236.26,2261.000,2716.000,2261.000,2716.000
1572,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,224000,response_right_key,2240.0,2261.000,2716.000,2261.000,2716.000
1573,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,224295,response_left_key,2242.95,2261.000,2716.000,2261.000,2716.000
1574,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,224407,response_left_key,2244.07,2261.000,2716.000,2261.000,2716.000
1575,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,224545,reinforcer_scheduled_right,2245.45,2261.000,2716.000,2261.000,2716.000
1576,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,224726,feeder_on_right,2247.26,2261.000,2716.000,2261.000,2716.000
1577,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,224726,left_light_off,2247.26,2261.000,2716.000,2261.000,2716.000
1578,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,224726,right_light_off,2247.26,2261.000,2716.000,2261.000,2716.000
1579,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,224726,chamber_light_off,2247.26,2261.000,2716.000,2261.000,2716.000
1580,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,224726,feeder_on,2247.26,2261.000,2716.000,2261.000,2716.000
1581,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,224726,response_right_key,2247.26,2261.000,2716.000,2261.000,2716.000
1582,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,224976,left_light_on,2249.76,2261.000,2716.000,2261.000,2716.000
1583,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,224976,right_light_on,2249.76,2261.000,2716.000,2261.000,2716.000
1584,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,224976,chamber_light_on,2249.76,2261.000,2716.000,2261.000,2716.000
1585,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,224976,feeder_off,2249.76,2261.000,2716.000,2261.000,2716.000
1586,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,225125,response_left_key,2251.25,2261.000,2716.000,2261.000,2716.000
1587,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,225295,response_left_key,2252.95,2261.000,2716.000,2261.000,2716.000
1588,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,225299,response_left_key,2252.99,2261.000,2716.000,2261.000,2716.000
1589,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,225306,response_left_key,2253.06,2261.000,2716.000,2261.000,2716.000
1590,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,225746,response_left_key,2257.46,2261.000,2716.000,2261.000,2716.000
1591,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,226108,response_right_key,2261.08,2261.000,2716.000,2261.000,2716.000
1592,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,226219,response_left_key,2262.19,2261.000,2716.000,2261.000,2716.000
1593,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,226583,response_right_key,2265.83,2261.000,2716.000,2261.000,2716.000
1594,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,226589,response_right_key,2265.89,2261.000,2716.000,2261.000,2716.000
1595,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,226696,response_left_key,2266.96,2261.000,2716.000,2261.000,2716.000
1596,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,226723,response_left_key,2267.23,2261.000,2716.000,2261.000,2716.000
1597,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,227116,response_right_key,2271.16,2261.000,2716.000,2261.000,2716.000
1598,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,227254,response_left_key,2272.54,2261.000,2716.000,2261.000,2716.000
1599,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,227259,response_left_key,2272.59,2261.000,2716.000,2261.000,2716.000
1600,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,227517,response_right_key,2275.17,2261.000,2716.000,2261.000,2716.000
1601,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,227617,response_left_key,2276.17,2261.000,2716.000,2261.000,2716.000
1602,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,228225,response_left_key,2282.25,2261.000,2716.000,2261.000,2716.000
1603,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,228260,response_left_key,2282.6,2261.000,2716.000,2261.000,2716.000
1604,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,228671,response_right_key,2286.71,2261.000,2716.000,2261.000,2716.000
1605,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,228677,response_right_key,2286.77,2261.000,2716.000,2261.000,2716.000
1606,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,228783,response_left_key,2287.83,2261.000,2716.000,2261.000,2716.000
1607,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,229113,response_right_key,2291.13,2261.000,2716.000,2261.000,2716.000
1608,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,229393,response_right_key,2293.93,2261.000,2716.000,2261.000,2716.000
1609,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,229499,response_left_key,2294.99,2261.000,2716.000,2261.000,2716.000
1610,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,229564,response_left_key,2295.64,2261.000,2716.000,2261.000,2716.000
1611,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,229569,response_left_key,2295.69,2261.000,2716.000,2261.000,2716.000
1612,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,229685,response_right_key,2296.85,2261.000,2716.000,2261.000,2716.000
1613,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,229775,response_right_key,2297.75,2261.000,2716.000,2261.000,2716.000
1614,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,229882,response_left_key,2298.82,2261.000,2716.000,2261.000,2716.000
1615,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,230028,response_left_key,2300.28,2261.000,2716.000,2261.000,2716.000
1616,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,230161,response_left_key,2301.61,2261.000,2716.000,2261.000,2716.000
1617,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,230276,reinforcer_scheduled_right,2302.76,2261.000,2716.000,2261.000,2716.000
1618,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,230438,response_left_key,2304.38,2261.000,2716.000,2261.000,2716.000
1619,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,230719,feeder_on_right,2307.19,2261.000,2716.000,2261.000,2716.000
1620,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,230719,left_light_off,2307.19,2261.000,2716.000,2261.000,2716.000
1621,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,230719,right_light_off,2307.19,2261.000,2716.000,2261.000,2716.000
1622,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,230719,chamber_light_off,2307.19,2261.000,2716.000,2261.000,2716.000
1623,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,230719,feeder_on,2307.19,2261.000,2716.000,2261.000,2716.000
1624,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,230719,response_right_key,2307.19,2261.000,2716.000,2261.000,2716.000
1625,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,230745,response_right_key,2307.45,2261.000,2716.000,2261.000,2716.000
1626,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,230969,left_light_on,2309.69,2261.000,2716.000,2261.000,2716.000
1627,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,230969,right_light_on,2309.69,2261.000,2716.000,2261.000,2716.000
1628,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,230969,chamber_light_on,2309.69,2261.000,2716.000,2261.000,2716.000
1629,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,230969,feeder_off,2309.69,2261.000,2716.000,2261.000,2716.000
1630,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,231195,response_left_key,2311.95,2261.000,2716.000,2261.000,2716.000
1631,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,231229,response_left_key,2312.29,2261.000,2716.000,2261.000,2716.000
