,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2834,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,214322,response_right_key,2143.22,922.000,2392.000,922.000,2392.000
2835,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,214405,response_left_key,2144.05,922.000,2392.000,922.000,2392.000
2836,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,214417,response_left_key,2144.17,922.000,2392.000,922.000,2392.000
2837,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,214574,response_left_key,2145.74,922.000,2392.000,922.000,2392.000
2838,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,214595,response_left_key,2145.95,922.000,2392.000,922.000,2392.000
2839,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,840,214742,reinforcer_scheduled_right,2147.42,922.000,2392.000,922.000,2392.000
2840,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,214762,response_left_key,2147.62,922.000,2392.000,922.000,2392.000
2841,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,214773,response_left_key,2147.73,922.000,2392.000,922.000,2392.000
2842,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,640,214885,feeder_on_right,2148.85,922.000,2392.000,922.000,2392.000
2843,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,214885,left_light_off,2148.85,922.000,2392.000,922.000,2392.000
2844,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,214885,right_light_off,2148.85,922.000,2392.000,922.000,2392.000
2845,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,214885,chamber_light_off,2148.85,922.000,2392.000,922.000,2392.000
2846,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,214885,feeder_on,2148.85,922.000,2392.000,922.000,2392.000
2847,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,214885,response_right_key,2148.85,922.000,2392.000,922.000,2392.000
2848,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,215135,left_light_on,2151.35,922.000,2392.000,922.000,2392.000
2849,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,215135,right_light_on,2151.35,922.000,2392.000,922.000,2392.000
2850,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,215135,chamber_light_on,2151.35,922.000,2392.000,922.000,2392.000
2851,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,215135,feeder_off,2151.35,922.000,2392.000,922.000,2392.000
2852,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,215260,response_right_key,2152.6,922.000,2392.000,922.000,2392.000
2853,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215349,response_left_key,2153.49,922.000,2392.000,922.000,2392.000
2854,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215376,response_left_key,2153.76,922.000,2392.000,922.000,2392.000
2855,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,215473,response_right_key,2154.73,922.000,2392.000,922.000,2392.000
2856,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215552,response_left_key,2155.52,922.000,2392.000,922.000,2392.000
2857,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215564,response_left_key,2155.64,922.000,2392.000,922.000,2392.000
2858,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,215646,response_right_key,2156.46,922.000,2392.000,922.000,2392.000
2859,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,215675,response_right_key,2156.75,922.000,2392.000,922.000,2392.000
2860,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215752,response_left_key,2157.52,922.000,2392.000,922.000,2392.000
2861,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,215840,response_right_key,2158.4,922.000,2392.000,922.000,2392.000
2862,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215908,response_left_key,2159.08,922.000,2392.000,922.000,2392.000
2863,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,215944,response_left_key,2159.44,922.000,2392.000,922.000,2392.000
2864,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,216030,response_right_key,2160.3,922.000,2392.000,922.000,2392.000
2865,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,216182,response_right_key,2161.82,922.000,2392.000,922.000,2392.000
2866,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,216261,response_left_key,2162.61,922.000,2392.000,922.000,2392.000
2867,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,216352,response_right_key,2163.52,922.000,2392.000,922.000,2392.000
2868,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,216423,response_left_key,2164.23,922.000,2392.000,922.000,2392.000
2869,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,216609,response_right_key,2166.09,922.000,2392.000,922.000,2392.000
2870,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,216692,response_left_key,2166.92,922.000,2392.000,922.000,2392.000
2871,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,216703,response_left_key,2167.03,922.000,2392.000,922.000,2392.000
2872,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,216783,response_right_key,2167.83,922.000,2392.000,922.000,2392.000
2873,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,216872,response_right_key,2168.72,922.000,2392.000,922.000,2392.000
2874,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,216958,response_left_key,2169.58,922.000,2392.000,922.000,2392.000
2875,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,217048,response_right_key,2170.48,922.000,2392.000,922.000,2392.000
2876,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,217128,response_left_key,2171.28,922.000,2392.000,922.000,2392.000
2877,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,217214,response_right_key,2172.14,922.000,2392.000,922.000,2392.000
2878,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,217290,response_left_key,2172.9,922.000,2392.000,922.000,2392.000
2879,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,217380,response_right_key,2173.8,922.000,2392.000,922.000,2392.000
2880,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,217411,response_right_key,2174.11,922.000,2392.000,922.000,2392.000
2881,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,217497,response_left_key,2174.97,922.000,2392.000,922.000,2392.000
2882,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,217555,reinforcer_scheduled_left,2175.55,922.000,2392.000,922.000,2392.000
2883,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,217585,response_right_key,2175.85,922.000,2392.000,922.000,2392.000
2884,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,217659,feeder_on_left,2176.59,922.000,2392.000,922.000,2392.000
2885,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,217659,left_light_off,2176.59,922.000,2392.000,922.000,2392.000
2886,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,217659,right_light_off,2176.59,922.000,2392.000,922.000,2392.000
2887,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,217659,chamber_light_off,2176.59,922.000,2392.000,922.000,2392.000
2888,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,217659,feeder_on,2176.59,922.000,2392.000,922.000,2392.000
2889,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,217659,response_left_key,2176.59,922.000,2392.000,922.000,2392.000
2890,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,217672,response_left_key,2176.72,922.000,2392.000,922.000,2392.000
2891,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,217909,left_light_on,2179.09,922.000,2392.000,922.000,2392.000
2892,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,217909,right_light_on,2179.09,922.000,2392.000,922.000,2392.000
2893,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,217909,chamber_light_on,2179.09,922.000,2392.000,922.000,2392.000
2894,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,217909,feeder_off,2179.09,922.000,2392.000,922.000,2392.000
2895,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,218066,response_right_key,2180.66,922.000,2392.000,922.000,2392.000
2896,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218156,response_left_key,2181.56,922.000,2392.000,922.000,2392.000
2897,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,218239,response_right_key,2182.39,922.000,2392.000,922.000,2392.000
2898,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218314,response_left_key,2183.14,922.000,2392.000,922.000,2392.000
2899,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218328,response_left_key,2183.28,922.000,2392.000,922.000,2392.000
2900,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,218406,response_right_key,2184.06,922.000,2392.000,922.000,2392.000
2901,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218493,response_left_key,2184.93,922.000,2392.000,922.000,2392.000
2902,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,218582,response_right_key,2185.82,922.000,2392.000,922.000,2392.000
2903,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218649,response_left_key,2186.49,922.000,2392.000,922.000,2392.000
2904,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218679,response_left_key,2186.79,922.000,2392.000,922.000,2392.000
2905,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,218767,response_right_key,2187.67,922.000,2392.000,922.000,2392.000
2906,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218847,response_left_key,2188.47,922.000,2392.000,922.000,2392.000
2907,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,218859,response_left_key,2188.59,922.000,2392.000,922.000,2392.000
2908,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,218945,response_right_key,2189.45,922.000,2392.000,922.000,2392.000
2909,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,219022,response_left_key,2190.22,922.000,2392.000,922.000,2392.000
2910,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,840,219035,reinforcer_scheduled_right,2190.35,922.000,2392.000,922.000,2392.000
2911,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,640,219169,feeder_on_right,2191.69,922.000,2392.000,922.000,2392.000
2912,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,219169,left_light_off,2191.69,922.000,2392.000,922.000,2392.000
2913,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,219169,right_light_off,2191.69,922.000,2392.000,922.000,2392.000
2914,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,219169,chamber_light_off,2191.69,922.000,2392.000,922.000,2392.000
2915,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,219169,feeder_on,2191.69,922.000,2392.000,922.000,2392.000
2916,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,219169,response_right_key,2191.69,922.000,2392.000,922.000,2392.000
2917,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,219419,left_light_on,2194.19,922.000,2392.000,922.000,2392.000
2918,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,219419,right_light_on,2194.19,922.000,2392.000,922.000,2392.000
2919,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,219419,chamber_light_on,2194.19,922.000,2392.000,922.000,2392.000
2920,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,219419,feeder_off,2194.19,922.000,2392.000,922.000,2392.000
2921,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,219553,response_right_key,2195.53,922.000,2392.000,922.000,2392.000
2922,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,219654,response_left_key,2196.54,922.000,2392.000,922.000,2392.000
2923,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,219766,response_right_key,2197.66,922.000,2392.000,922.000,2392.000
2924,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,219830,response_left_key,2198.3,922.000,2392.000,922.000,2392.000
2925,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,219851,response_left_key,2198.51,922.000,2392.000,922.000,2392.000
2926,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,219940,response_right_key,2199.4,922.000,2392.000,922.000,2392.000
2927,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220047,response_left_key,2200.47,922.000,2392.000,922.000,2392.000
2928,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220063,response_left_key,2200.63,922.000,2392.000,922.000,2392.000
2929,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,220147,response_right_key,2201.47,922.000,2392.000,922.000,2392.000
2930,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,220307,response_right_key,2203.07,922.000,2392.000,922.000,2392.000
2931,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220384,response_left_key,2203.84,922.000,2392.000,922.000,2392.000
2932,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,220469,response_right_key,2204.69,922.000,2392.000,922.000,2392.000
2933,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220550,response_left_key,2205.5,922.000,2392.000,922.000,2392.000
2934,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220566,response_left_key,2205.66,922.000,2392.000,922.000,2392.000
2935,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,220644,response_right_key,2206.44,922.000,2392.000,922.000,2392.000
2936,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220713,response_left_key,2207.13,922.000,2392.000,922.000,2392.000
2937,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,220804,response_right_key,2208.04,922.000,2392.000,922.000,2392.000
2938,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,220879,response_left_key,2208.79,922.000,2392.000,922.000,2392.000
2939,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,220976,response_right_key,2209.76,922.000,2392.000,922.000,2392.000
2940,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221049,response_left_key,2210.49,922.000,2392.000,922.000,2392.000
2941,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,221148,response_right_key,2211.48,922.000,2392.000,922.000,2392.000
2942,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221224,response_left_key,2212.24,922.000,2392.000,922.000,2392.000
2943,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,221319,response_right_key,2213.19,922.000,2392.000,922.000,2392.000
2944,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221387,response_left_key,2213.87,922.000,2392.000,922.000,2392.000
2945,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221475,response_left_key,2214.75,922.000,2392.000,922.000,2392.000
2946,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,221563,response_right_key,2215.63,922.000,2392.000,922.000,2392.000
2947,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221639,response_left_key,2216.39,922.000,2392.000,922.000,2392.000
2948,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221730,response_left_key,2217.3,922.000,2392.000,922.000,2392.000
2949,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221756,response_left_key,2217.56,922.000,2392.000,922.000,2392.000
2950,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221845,response_left_key,2218.45,922.000,2392.000,922.000,2392.000
2951,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,221879,response_left_key,2218.79,922.000,2392.000,922.000,2392.000
2952,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,221953,response_right_key,2219.53,922.000,2392.000,922.000,2392.000
2953,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222031,response_left_key,2220.31,922.000,2392.000,922.000,2392.000
2954,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,222122,response_right_key,2221.22,922.000,2392.000,922.000,2392.000
2955,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222202,response_left_key,2222.02,922.000,2392.000,922.000,2392.000
2956,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222213,response_left_key,2222.13,922.000,2392.000,922.000,2392.000
2957,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,222290,response_right_key,2222.9,922.000,2392.000,922.000,2392.000
2958,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222374,response_left_key,2223.74,922.000,2392.000,922.000,2392.000
2959,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,222476,response_right_key,2224.76,922.000,2392.000,922.000,2392.000
2960,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222556,response_left_key,2225.56,922.000,2392.000,922.000,2392.000
2961,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222568,response_left_key,2225.68,922.000,2392.000,922.000,2392.000
2962,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,222672,response_right_key,2226.72,922.000,2392.000,922.000,2392.000
2963,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222750,response_left_key,2227.5,922.000,2392.000,922.000,2392.000
2964,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,222761,response_left_key,2227.61,922.000,2392.000,922.000,2392.000
2965,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,222843,response_right_key,2228.43,922.000,2392.000,922.000,2392.000
2966,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,222936,response_right_key,2229.36,922.000,2392.000,922.000,2392.000
2967,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,223045,response_right_key,2230.45,922.000,2392.000,922.000,2392.000
2968,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,223109,reinforcer_scheduled_left,2231.09,922.000,2392.000,922.000,2392.000
2969,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,223126,response_right_key,2231.26,922.000,2392.000,922.000,2392.000
2970,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,223204,feeder_on_left,2232.04,922.000,2392.000,922.000,2392.000
2971,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,223204,left_light_off,2232.04,922.000,2392.000,922.000,2392.000
2972,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,223204,right_light_off,2232.04,922.000,2392.000,922.000,2392.000
2973,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,223204,chamber_light_off,2232.04,922.000,2392.000,922.000,2392.000
2974,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,223204,feeder_on,2232.04,922.000,2392.000,922.000,2392.000
2975,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,223204,response_left_key,2232.04,922.000,2392.000,922.000,2392.000
2976,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,223216,response_left_key,2232.16,922.000,2392.000,922.000,2392.000
2977,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,223454,left_light_on,2234.54,922.000,2392.000,922.000,2392.000
2978,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,223454,right_light_on,2234.54,922.000,2392.000,922.000,2392.000
2979,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,223454,chamber_light_on,2234.54,922.000,2392.000,922.000,2392.000
2980,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,223454,feeder_off,2234.54,922.000,2392.000,922.000,2392.000
2981,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,223661,response_left_key,2236.61,922.000,2392.000,922.000,2392.000
2982,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,223761,response_right_key,2237.61,922.000,2392.000,922.000,2392.000
2983,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,223844,response_left_key,2238.44,922.000,2392.000,922.000,2392.000
2984,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,223932,response_right_key,2239.32,922.000,2392.000,922.000,2392.000
2985,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,224013,response_left_key,2240.13,922.000,2392.000,922.000,2392.000
