,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2454,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,180134,right_light_on,1801.34,976.000,4198.000,976.000,4198.000
2455,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,180134,chamber_light_on,1801.34,976.000,4198.000,976.000,4198.000
2456,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,180134,feeder_off,1801.34,976.000,4198.000,976.000,4198.000
2457,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,180248,response_right_key,1802.48,976.000,4198.000,976.000,4198.000
2458,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,180340,response_left_key,1803.4,976.000,4198.000,976.000,4198.000
2459,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,180417,response_right_key,1804.17,976.000,4198.000,976.000,4198.000
2460,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,180662,response_left_key,1806.62,976.000,4198.000,976.000,4198.000
2461,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,180694,response_left_key,1806.94,976.000,4198.000,976.000,4198.000
2462,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,180795,response_right_key,1807.95,976.000,4198.000,976.000,4198.000
2463,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,180830,response_right_key,1808.3,976.000,4198.000,976.000,4198.000
2464,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,180934,reinforcer_scheduled_right,1809.34,976.000,4198.000,976.000,4198.000
2465,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,181051,response_left_key,1810.51,976.000,4198.000,976.000,4198.000
2466,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,181079,response_left_key,1810.79,976.000,4198.000,976.000,4198.000
2467,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,181149,feeder_on_right,1811.49,976.000,4198.000,976.000,4198.000
2468,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,181149,left_light_off,1811.49,976.000,4198.000,976.000,4198.000
2469,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,181149,right_light_off,1811.49,976.000,4198.000,976.000,4198.000
2470,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,181149,chamber_light_off,1811.49,976.000,4198.000,976.000,4198.000
2471,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,181149,feeder_on,1811.49,976.000,4198.000,976.000,4198.000
2472,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,181149,response_right_key,1811.49,976.000,4198.000,976.000,4198.000
2473,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,181399,left_light_on,1813.99,976.000,4198.000,976.000,4198.000
2474,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,181399,right_light_on,1813.99,976.000,4198.000,976.000,4198.000
2475,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,181399,chamber_light_on,1813.99,976.000,4198.000,976.000,4198.000
2476,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,181399,feeder_off,1813.99,976.000,4198.000,976.000,4198.000
2477,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,181556,response_right_key,1815.56,976.000,4198.000,976.000,4198.000
2478,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,181607,response_right_key,1816.07,976.000,4198.000,976.000,4198.000
2479,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,181698,response_left_key,1816.98,976.000,4198.000,976.000,4198.000
2480,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,181771,response_right_key,1817.71,976.000,4198.000,976.000,4198.000
2481,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,182018,response_left_key,1820.18,976.000,4198.000,976.000,4198.000
2482,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,182139,response_right_key,1821.39,976.000,4198.000,976.000,4198.000
2483,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,182386,response_left_key,1823.86,976.000,4198.000,976.000,4198.000
2484,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,182418,response_left_key,1824.18,976.000,4198.000,976.000,4198.000
2485,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,182508,response_right_key,1825.08,976.000,4198.000,976.000,4198.000
2486,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,182815,response_left_key,1828.15,976.000,4198.000,976.000,4198.000
2487,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,182909,response_right_key,1829.09,976.000,4198.000,976.000,4198.000
2488,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,183230,response_left_key,1832.3,976.000,4198.000,976.000,4198.000
2489,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,183318,response_right_key,1833.18,976.000,4198.000,976.000,4198.000
2490,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,183624,response_left_key,1836.24,976.000,4198.000,976.000,4198.000
2491,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,183716,response_right_key,1837.16,976.000,4198.000,976.000,4198.000
2492,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,740,183835,reinforcer_scheduled_left,1838.35,976.000,4198.000,976.000,4198.000
2493,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,540,184046,feeder_on_left,1840.46,976.000,4198.000,976.000,4198.000
2494,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,184046,left_light_off,1840.46,976.000,4198.000,976.000,4198.000
2495,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,184046,right_light_off,1840.46,976.000,4198.000,976.000,4198.000
2496,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,184046,chamber_light_off,1840.46,976.000,4198.000,976.000,4198.000
2497,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,184046,feeder_on,1840.46,976.000,4198.000,976.000,4198.000
2498,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,184046,response_left_key,1840.46,976.000,4198.000,976.000,4198.000
2499,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,184296,left_light_on,1842.96,976.000,4198.000,976.000,4198.000
2500,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,184296,right_light_on,1842.96,976.000,4198.000,976.000,4198.000
2501,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,184296,chamber_light_on,1842.96,976.000,4198.000,976.000,4198.000
2502,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,184296,feeder_off,1842.96,976.000,4198.000,976.000,4198.000
2503,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,184467,response_right_key,1844.67,976.000,4198.000,976.000,4198.000
2504,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,184540,response_right_key,1845.4,976.000,4198.000,976.000,4198.000
2505,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,184599,reinforcer_scheduled_right,1845.99,976.000,4198.000,976.000,4198.000
2506,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,184627,response_left_key,1846.27,976.000,4198.000,976.000,4198.000
2507,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,184730,feeder_on_right,1847.3,976.000,4198.000,976.000,4198.000
2508,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,184730,left_light_off,1847.3,976.000,4198.000,976.000,4198.000
2509,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,184730,right_light_off,1847.3,976.000,4198.000,976.000,4198.000
2510,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,184730,chamber_light_off,1847.3,976.000,4198.000,976.000,4198.000
2511,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,184730,feeder_on,1847.3,976.000,4198.000,976.000,4198.000
2512,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,184730,response_right_key,1847.3,976.000,4198.000,976.000,4198.000
2513,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,184980,left_light_on,1849.8,976.000,4198.000,976.000,4198.000
2514,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,184980,right_light_on,1849.8,976.000,4198.000,976.000,4198.000
2515,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,184980,chamber_light_on,1849.8,976.000,4198.000,976.000,4198.000
2516,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,184980,feeder_off,1849.8,976.000,4198.000,976.000,4198.000
2517,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,185110,response_right_key,1851.1,976.000,4198.000,976.000,4198.000
2518,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185196,response_left_key,1851.96,976.000,4198.000,976.000,4198.000
2519,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185209,response_left_key,1852.09,976.000,4198.000,976.000,4198.000
2520,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,185278,response_right_key,1852.78,976.000,4198.000,976.000,4198.000
2521,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185338,response_left_key,1853.38,976.000,4198.000,976.000,4198.000
2522,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185352,response_left_key,1853.52,976.000,4198.000,976.000,4198.000
2523,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,185424,response_right_key,1854.24,976.000,4198.000,976.000,4198.000
2524,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185539,response_left_key,1855.39,976.000,4198.000,976.000,4198.000
2525,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,185615,response_right_key,1856.15,976.000,4198.000,976.000,4198.000
2526,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,185795,response_right_key,1857.95,976.000,4198.000,976.000,4198.000
2527,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185876,response_left_key,1858.76,976.000,4198.000,976.000,4198.000
2528,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,185998,response_left_key,1859.98,976.000,4198.000,976.000,4198.000
2529,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,186090,response_right_key,1860.9,976.000,4198.000,976.000,4198.000
2530,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,186206,response_left_key,1862.06,976.000,4198.000,976.000,4198.000
2531,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,186328,response_left_key,1863.28,976.000,4198.000,976.000,4198.000
2532,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,186409,response_right_key,1864.09,976.000,4198.000,976.000,4198.000
2533,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,186750,response_right_key,1867.5,976.000,4198.000,976.000,4198.000
2534,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,186970,response_left_key,1869.7,976.000,4198.000,976.000,4198.000
2535,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,187065,response_right_key,1870.65,976.000,4198.000,976.000,4198.000
2536,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,187375,response_left_key,1873.75,976.000,4198.000,976.000,4198.000
2537,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,187497,response_right_key,1874.97,976.000,4198.000,976.000,4198.000
2538,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,187752,response_left_key,1877.52,976.000,4198.000,976.000,4198.000
2539,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,187788,response_left_key,1877.88,976.000,4198.000,976.000,4198.000
2540,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,187897,response_right_key,1878.97,976.000,4198.000,976.000,4198.000
2541,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,188143,response_left_key,1881.43,976.000,4198.000,976.000,4198.000
2542,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,188242,response_right_key,1882.42,976.000,4198.000,976.000,4198.000
2543,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,188305,response_right_key,1883.05,976.000,4198.000,976.000,4198.000
2544,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,188550,response_left_key,1885.5,976.000,4198.000,976.000,4198.000
2545,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,188583,response_left_key,1885.83,976.000,4198.000,976.000,4198.000
2546,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,188609,response_left_key,1886.09,976.000,4198.000,976.000,4198.000
2547,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,188646,response_left_key,1886.46,976.000,4198.000,976.000,4198.000
2548,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,188778,response_right_key,1887.78,976.000,4198.000,976.000,4198.000
2549,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,189052,response_left_key,1890.52,976.000,4198.000,976.000,4198.000
2550,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,189086,response_left_key,1890.86,976.000,4198.000,976.000,4198.000
2551,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,189180,response_right_key,1891.8,976.000,4198.000,976.000,4198.000
2552,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,189524,response_left_key,1895.24,976.000,4198.000,976.000,4198.000
2553,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,189552,response_left_key,1895.52,976.000,4198.000,976.000,4198.000
2554,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,189650,response_right_key,1896.5,976.000,4198.000,976.000,4198.000
2555,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,189980,response_left_key,1899.8,976.000,4198.000,976.000,4198.000
2556,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,190010,response_left_key,1900.1,976.000,4198.000,976.000,4198.000
2557,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,190177,response_right_key,1901.77,976.000,4198.000,976.000,4198.000
2558,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,190552,response_left_key,1905.52,976.000,4198.000,976.000,4198.000
2559,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,190648,response_right_key,1906.48,976.000,4198.000,976.000,4198.000
2560,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,190958,response_left_key,1909.58,976.000,4198.000,976.000,4198.000
2561,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,190993,response_left_key,1909.93,976.000,4198.000,976.000,4198.000
2562,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,191141,response_right_key,1911.41,976.000,4198.000,976.000,4198.000
2563,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,191321,response_left_key,1913.21,976.000,4198.000,976.000,4198.000
2564,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,191417,response_right_key,1914.17,976.000,4198.000,976.000,4198.000
2565,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,191632,response_left_key,1916.32,976.000,4198.000,976.000,4198.000
2566,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,191736,response_right_key,1917.36,976.000,4198.000,976.000,4198.000
2567,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,192048,response_left_key,1920.48,976.000,4198.000,976.000,4198.000
2568,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,192082,response_left_key,1920.82,976.000,4198.000,976.000,4198.000
2569,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,192159,response_right_key,1921.59,976.000,4198.000,976.000,4198.000
2570,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,192373,response_left_key,1923.73,976.000,4198.000,976.000,4198.000
2571,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,192380,reinforcer_scheduled_right,1923.8,976.000,4198.000,976.000,4198.000
2572,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,192404,response_left_key,1924.04,976.000,4198.000,976.000,4198.000
2573,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,192483,feeder_on_right,1924.83,976.000,4198.000,976.000,4198.000
2574,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,192483,left_light_off,1924.83,976.000,4198.000,976.000,4198.000
2575,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,192483,right_light_off,1924.83,976.000,4198.000,976.000,4198.000
2576,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,192483,chamber_light_off,1924.83,976.000,4198.000,976.000,4198.000
2577,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,192483,feeder_on,1924.83,976.000,4198.000,976.000,4198.000
2578,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,192483,response_right_key,1924.83,976.000,4198.000,976.000,4198.000
2579,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,192733,left_light_on,1927.33,976.000,4198.000,976.000,4198.000
2580,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,192733,right_light_on,1927.33,976.000,4198.000,976.000,4198.000
2581,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,192733,chamber_light_on,1927.33,976.000,4198.000,976.000,4198.000
2582,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,192733,feeder_off,1927.33,976.000,4198.000,976.000,4198.000
2583,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,192872,response_right_key,1928.72,976.000,4198.000,976.000,4198.000
2584,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,192996,response_left_key,1929.96,976.000,4198.000,976.000,4198.000
2585,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,193083,response_right_key,1930.83,976.000,4198.000,976.000,4198.000
2586,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,193112,response_right_key,1931.12,976.000,4198.000,976.000,4198.000
2587,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,193176,response_left_key,1931.76,976.000,4198.000,976.000,4198.000
2588,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,193270,response_right_key,1932.7,976.000,4198.000,976.000,4198.000
2589,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,193346,response_left_key,1933.46,976.000,4198.000,976.000,4198.000
2590,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,193356,response_left_key,1933.56,976.000,4198.000,976.000,4198.000
2591,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,193430,response_right_key,1934.3,976.000,4198.000,976.000,4198.000
2592,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,193606,response_right_key,1936.06,976.000,4198.000,976.000,4198.000
2593,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,193691,response_left_key,1936.91,976.000,4198.000,976.000,4198.000
2594,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,193840,response_right_key,1938.4,976.000,4198.000,976.000,4198.000
2595,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,194158,response_left_key,1941.58,976.000,4198.000,976.000,4198.000
2596,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,194248,response_right_key,1942.48,976.000,4198.000,976.000,4198.000
2597,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,194463,response_left_key,1944.63,976.000,4198.000,976.000,4198.000
2598,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,194556,response_right_key,1945.56,976.000,4198.000,976.000,4198.000
2599,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,194734,response_left_key,1947.34,976.000,4198.000,976.000,4198.000
2600,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,194852,response_right_key,1948.52,976.000,4198.000,976.000,4198.000
2601,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,195095,response_right_key,1950.95,976.000,4198.000,976.000,4198.000
2602,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,195321,response_left_key,1953.21,976.000,4198.000,976.000,4198.000
2603,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,195348,response_left_key,1953.48,976.000,4198.000,976.000,4198.000
2604,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,195382,response_left_key,1953.82,976.000,4198.000,976.000,4198.000
2605,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,195478,response_right_key,1954.78,976.000,4198.000,976.000,4198.000
