,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3385,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,251769,response_right_key,2517.69,1150.000,2306.000,1150.000,2306.000
3386,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,251859,response_left_key,2518.59,1150.000,2306.000,1150.000,2306.000
3387,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,251941,response_right_key,2519.41,1150.000,2306.000,1150.000,2306.000
3388,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,252101,response_left_key,2521.01,1150.000,2306.000,1150.000,2306.000
3389,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,252114,response_left_key,2521.14,1150.000,2306.000,1150.000,2306.000
3390,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,252194,response_right_key,2521.94,1150.000,2306.000,1150.000,2306.000
3391,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,252357,response_right_key,2523.57,1150.000,2306.000,1150.000,2306.000
3392,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,252458,response_left_key,2524.58,1150.000,2306.000,1150.000,2306.000
3393,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,252557,response_right_key,2525.57,1150.000,2306.000,1150.000,2306.000
3394,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,252637,response_left_key,2526.37,1150.000,2306.000,1150.000,2306.000
3395,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,252720,response_right_key,2527.2,1150.000,2306.000,1150.000,2306.000
3396,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,252809,response_left_key,2528.09,1150.000,2306.000,1150.000,2306.000
3397,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,252899,response_right_key,2528.99,1150.000,2306.000,1150.000,2306.000
3398,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,252927,response_right_key,2529.27,1150.000,2306.000,1150.000,2306.000
3399,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,253016,response_left_key,2530.16,1150.000,2306.000,1150.000,2306.000
3400,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253102,response_right_key,2531.02,1150.000,2306.000,1150.000,2306.000
3401,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253170,response_right_key,2531.7,1150.000,2306.000,1150.000,2306.000
3402,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253261,response_right_key,2532.61,1150.000,2306.000,1150.000,2306.000
3403,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,253356,response_left_key,2533.56,1150.000,2306.000,1150.000,2306.000
3404,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253442,response_right_key,2534.42,1150.000,2306.000,1150.000,2306.000
3405,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253512,response_right_key,2535.12,1150.000,2306.000,1150.000,2306.000
3406,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253590,response_right_key,2535.9,1150.000,2306.000,1150.000,2306.000
3407,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253704,response_right_key,2537.04,1150.000,2306.000,1150.000,2306.000
3408,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253741,response_right_key,2537.41,1150.000,2306.000,1150.000,2306.000
3409,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,253747,reinforcer_scheduled_right,2537.47,1150.000,2306.000,1150.000,2306.000
3410,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,253798,feeder_on_right,2537.98,1150.000,2306.000,1150.000,2306.000
3411,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,253798,left_light_off,2537.98,1150.000,2306.000,1150.000,2306.000
3412,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,253798,right_light_off,2537.98,1150.000,2306.000,1150.000,2306.000
3413,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,253798,chamber_light_off,2537.98,1150.000,2306.000,1150.000,2306.000
3414,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,253798,feeder_on,2537.98,1150.000,2306.000,1150.000,2306.000
3415,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,253798,response_right_key,2537.98,1150.000,2306.000,1150.000,2306.000
3416,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,254048,left_light_on,2540.48,1150.000,2306.000,1150.000,2306.000
3417,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,254048,right_light_on,2540.48,1150.000,2306.000,1150.000,2306.000
3418,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,254048,chamber_light_on,2540.48,1150.000,2306.000,1150.000,2306.000
3419,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,254048,feeder_off,2540.48,1150.000,2306.000,1150.000,2306.000
3420,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,254178,response_right_key,2541.78,1150.000,2306.000,1150.000,2306.000
3421,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,254351,response_right_key,2543.51,1150.000,2306.000,1150.000,2306.000
3422,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,254438,response_left_key,2544.38,1150.000,2306.000,1150.000,2306.000
3423,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,254528,response_right_key,2545.28,1150.000,2306.000,1150.000,2306.000
3424,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,254612,response_left_key,2546.12,1150.000,2306.000,1150.000,2306.000
3425,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,254700,response_right_key,2547.0,1150.000,2306.000,1150.000,2306.000
3426,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,254796,response_left_key,2547.96,1150.000,2306.000,1150.000,2306.000
3427,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,254880,response_right_key,2548.8,1150.000,2306.000,1150.000,2306.000
3428,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,254909,response_right_key,2549.09,1150.000,2306.000,1150.000,2306.000
3429,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,255000,response_left_key,2550.0,1150.000,2306.000,1150.000,2306.000
3430,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255086,response_right_key,2550.86,1150.000,2306.000,1150.000,2306.000
3431,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255119,response_right_key,2551.19,1150.000,2306.000,1150.000,2306.000
3432,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255194,response_right_key,2551.94,1150.000,2306.000,1150.000,2306.000
3433,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255236,response_right_key,2552.36,1150.000,2306.000,1150.000,2306.000
3434,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,255356,response_left_key,2553.56,1150.000,2306.000,1150.000,2306.000
3435,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255444,response_right_key,2554.44,1150.000,2306.000,1150.000,2306.000
3436,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,255533,response_left_key,2555.33,1150.000,2306.000,1150.000,2306.000
3437,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255650,response_right_key,2556.5,1150.000,2306.000,1150.000,2306.000
3438,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255768,response_right_key,2557.68,1150.000,2306.000,1150.000,2306.000
3439,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,255852,response_left_key,2558.52,1150.000,2306.000,1150.000,2306.000
3440,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,255945,response_right_key,2559.45,1150.000,2306.000,1150.000,2306.000
3441,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256074,response_right_key,2560.74,1150.000,2306.000,1150.000,2306.000
3442,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,256164,response_left_key,2561.64,1150.000,2306.000,1150.000,2306.000
3443,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256253,response_right_key,2562.53,1150.000,2306.000,1150.000,2306.000
3444,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256355,response_right_key,2563.55,1150.000,2306.000,1150.000,2306.000
3445,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256448,response_right_key,2564.48,1150.000,2306.000,1150.000,2306.000
3446,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,256539,response_left_key,2565.39,1150.000,2306.000,1150.000,2306.000
3447,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256624,response_right_key,2566.24,1150.000,2306.000,1150.000,2306.000
3448,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,256707,response_left_key,2567.07,1150.000,2306.000,1150.000,2306.000
3449,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256800,response_right_key,2568.0,1150.000,2306.000,1150.000,2306.000
3450,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,256872,response_right_key,2568.72,1150.000,2306.000,1150.000,2306.000
3451,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,256956,response_left_key,2569.56,1150.000,2306.000,1150.000,2306.000
3452,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,740,256974,reinforcer_scheduled_left,2569.74,1150.000,2306.000,1150.000,2306.000
3453,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,257042,response_right_key,2570.42,1150.000,2306.000,1150.000,2306.000
3454,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,257112,response_right_key,2571.12,1150.000,2306.000,1150.000,2306.000
3455,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,540,257197,feeder_on_left,2571.97,1150.000,2306.000,1150.000,2306.000
3456,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,257197,left_light_off,2571.97,1150.000,2306.000,1150.000,2306.000
3457,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,257197,right_light_off,2571.97,1150.000,2306.000,1150.000,2306.000
3458,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,257197,chamber_light_off,2571.97,1150.000,2306.000,1150.000,2306.000
3459,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,257197,feeder_on,2571.97,1150.000,2306.000,1150.000,2306.000
3460,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,257197,response_left_key,2571.97,1150.000,2306.000,1150.000,2306.000
3461,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,257447,left_light_on,2574.47,1150.000,2306.000,1150.000,2306.000
3462,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,257447,right_light_on,2574.47,1150.000,2306.000,1150.000,2306.000
3463,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,257447,chamber_light_on,2574.47,1150.000,2306.000,1150.000,2306.000
3464,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,257447,feeder_off,2574.47,1150.000,2306.000,1150.000,2306.000
3465,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,257585,response_right_key,2575.85,1150.000,2306.000,1150.000,2306.000
3466,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,257698,response_left_key,2576.98,1150.000,2306.000,1150.000,2306.000
3467,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,257785,response_right_key,2577.85,1150.000,2306.000,1150.000,2306.000
3468,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,257851,response_left_key,2578.51,1150.000,2306.000,1150.000,2306.000
3469,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,257940,response_right_key,2579.4,1150.000,2306.000,1150.000,2306.000
3470,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,258022,response_left_key,2580.22,1150.000,2306.000,1150.000,2306.000
3471,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258113,response_right_key,2581.13,1150.000,2306.000,1150.000,2306.000
3472,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,258195,response_left_key,2581.95,1150.000,2306.000,1150.000,2306.000
3473,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258283,response_right_key,2582.83,1150.000,2306.000,1150.000,2306.000
3474,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258416,response_right_key,2584.16,1150.000,2306.000,1150.000,2306.000
3475,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,258505,response_left_key,2585.05,1150.000,2306.000,1150.000,2306.000
3476,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258593,response_right_key,2585.93,1150.000,2306.000,1150.000,2306.000
3477,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258685,response_right_key,2586.85,1150.000,2306.000,1150.000,2306.000
3478,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258774,response_right_key,2587.74,1150.000,2306.000,1150.000,2306.000
3479,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,258857,response_left_key,2588.57,1150.000,2306.000,1150.000,2306.000
3480,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,258948,response_right_key,2589.48,1150.000,2306.000,1150.000,2306.000
3481,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,259027,response_left_key,2590.27,1150.000,2306.000,1150.000,2306.000
3482,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259117,response_right_key,2591.17,1150.000,2306.000,1150.000,2306.000
3483,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259208,response_right_key,2592.08,1150.000,2306.000,1150.000,2306.000
3484,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259302,response_right_key,2593.02,1150.000,2306.000,1150.000,2306.000
3485,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259398,response_right_key,2593.98,1150.000,2306.000,1150.000,2306.000
3486,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,259494,response_left_key,2594.94,1150.000,2306.000,1150.000,2306.000
3487,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259577,response_right_key,2595.77,1150.000,2306.000,1150.000,2306.000
3488,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259666,response_right_key,2596.66,1150.000,2306.000,1150.000,2306.000
3489,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,259751,response_left_key,2597.51,1150.000,2306.000,1150.000,2306.000
3490,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259839,response_right_key,2598.39,1150.000,2306.000,1150.000,2306.000
3491,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,259907,response_right_key,2599.07,1150.000,2306.000,1150.000,2306.000
3492,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,260002,response_left_key,2600.02,1150.000,2306.000,1150.000,2306.000
3493,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260089,response_right_key,2600.89,1150.000,2306.000,1150.000,2306.000
3494,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260125,response_right_key,2601.25,1150.000,2306.000,1150.000,2306.000
3495,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260168,response_right_key,2601.68,1150.000,2306.000,1150.000,2306.000
3496,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,260335,response_left_key,2603.35,1150.000,2306.000,1150.000,2306.000
3497,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260425,response_right_key,2604.25,1150.000,2306.000,1150.000,2306.000
3498,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260499,response_right_key,2604.99,1150.000,2306.000,1150.000,2306.000
3499,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260570,response_right_key,2605.7,1150.000,2306.000,1150.000,2306.000
3500,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260608,response_right_key,2606.08,1150.000,2306.000,1150.000,2306.000
3501,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260782,response_right_key,2607.82,1150.000,2306.000,1150.000,2306.000
3502,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,260984,response_right_key,2609.84,1150.000,2306.000,1150.000,2306.000
3503,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,261072,response_left_key,2610.72,1150.000,2306.000,1150.000,2306.000
3504,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,261165,response_right_key,2611.65,1150.000,2306.000,1150.000,2306.000
3505,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,261249,response_left_key,2612.49,1150.000,2306.000,1150.000,2306.000
3506,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,261338,response_right_key,2613.38,1150.000,2306.000,1150.000,2306.000
3507,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,261504,response_right_key,2615.04,1150.000,2306.000,1150.000,2306.000
3508,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,261627,response_left_key,2616.27,1150.000,2306.000,1150.000,2306.000
3509,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,261717,response_right_key,2617.17,1150.000,2306.000,1150.000,2306.000
3510,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,261802,response_left_key,2618.02,1150.000,2306.000,1150.000,2306.000
3511,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,261908,response_right_key,2619.08,1150.000,2306.000,1150.000,2306.000
3512,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,261982,response_right_key,2619.82,1150.000,2306.000,1150.000,2306.000
3513,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,262014,response_right_key,2620.14,1150.000,2306.000,1150.000,2306.000
3514,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,740,262047,reinforcer_scheduled_left,2620.47,1150.000,2306.000,1150.000,2306.000
3515,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,540,262109,feeder_on_left,2621.09,1150.000,2306.000,1150.000,2306.000
3516,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,262109,left_light_off,2621.09,1150.000,2306.000,1150.000,2306.000
3517,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,262109,right_light_off,2621.09,1150.000,2306.000,1150.000,2306.000
3518,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,262109,chamber_light_off,2621.09,1150.000,2306.000,1150.000,2306.000
3519,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,262109,feeder_on,2621.09,1150.000,2306.000,1150.000,2306.000
3520,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,262109,response_left_key,2621.09,1150.000,2306.000,1150.000,2306.000
3521,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,262359,left_light_on,2623.59,1150.000,2306.000,1150.000,2306.000
3522,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,262359,right_light_on,2623.59,1150.000,2306.000,1150.000,2306.000
3523,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,262359,chamber_light_on,2623.59,1150.000,2306.000,1150.000,2306.000
3524,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,262359,feeder_off,2623.59,1150.000,2306.000,1150.000,2306.000
3525,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,262505,response_right_key,2625.05,1150.000,2306.000,1150.000,2306.000
3526,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,262602,response_left_key,2626.02,1150.000,2306.000,1150.000,2306.000
3527,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,262634,response_left_key,2626.34,1150.000,2306.000,1150.000,2306.000
3528,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,262722,response_right_key,2627.22,1150.000,2306.000,1150.000,2306.000
3529,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,262752,response_right_key,2627.52,1150.000,2306.000,1150.000,2306.000
3530,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,262841,response_left_key,2628.41,1150.000,2306.000,1150.000,2306.000
3531,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,262852,response_left_key,2628.52,1150.000,2306.000,1150.000,2306.000
3532,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,262934,response_left_key,2629.34,1150.000,2306.000,1150.000,2306.000
3533,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,263019,response_right_key,2630.19,1150.000,2306.000,1150.000,2306.000
