,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2683,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,210909,response_left_key,2109.09,1157.000,3712.000,1157.000,3712.000
2684,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,210983,response_right_key,2109.83,1157.000,3712.000,1157.000,3712.000
2685,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,211072,response_left_key,2110.72,1157.000,3712.000,1157.000,3712.000
2686,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,211085,response_left_key,2110.85,1157.000,3712.000,1157.000,3712.000
2687,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,211164,response_right_key,2111.64,1157.000,3712.000,1157.000,3712.000
2688,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,211246,response_left_key,2112.46,1157.000,3712.000,1157.000,3712.000
2689,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,211346,response_right_key,2113.46,1157.000,3712.000,1157.000,3712.000
2690,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,211443,response_right_key,2114.43,1157.000,3712.000,1157.000,3712.000
2691,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,740,211487,reinforcer_scheduled_left,2114.87,1157.000,3712.000,1157.000,3712.000
2692,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,211521,response_right_key,2115.21,1157.000,3712.000,1157.000,3712.000
2693,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,211558,response_right_key,2115.58,1157.000,3712.000,1157.000,3712.000
2694,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,540,211644,feeder_on_left,2116.44,1157.000,3712.000,1157.000,3712.000
2695,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,211644,left_light_off,2116.44,1157.000,3712.000,1157.000,3712.000
2696,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,211644,right_light_off,2116.44,1157.000,3712.000,1157.000,3712.000
2697,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,211644,chamber_light_off,2116.44,1157.000,3712.000,1157.000,3712.000
2698,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,211644,feeder_on,2116.44,1157.000,3712.000,1157.000,3712.000
2699,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,211644,response_left_key,2116.44,1157.000,3712.000,1157.000,3712.000
2700,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,211658,response_left_key,2116.58,1157.000,3712.000,1157.000,3712.000
2701,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,211894,left_light_on,2118.94,1157.000,3712.000,1157.000,3712.000
2702,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,211894,right_light_on,2118.94,1157.000,3712.000,1157.000,3712.000
2703,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,211894,chamber_light_on,2118.94,1157.000,3712.000,1157.000,3712.000
2704,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,211894,feeder_off,2118.94,1157.000,3712.000,1157.000,3712.000
2705,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,212030,response_left_key,2120.3,1157.000,3712.000,1157.000,3712.000
2706,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,212133,response_right_key,2121.33,1157.000,3712.000,1157.000,3712.000
2707,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,212227,response_left_key,2122.27,1157.000,3712.000,1157.000,3712.000
2708,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,212324,response_right_key,2123.24,1157.000,3712.000,1157.000,3712.000
2709,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,212417,response_left_key,2124.17,1157.000,3712.000,1157.000,3712.000
2710,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,212514,response_right_key,2125.14,1157.000,3712.000,1157.000,3712.000
2711,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,212591,response_left_key,2125.91,1157.000,3712.000,1157.000,3712.000
2712,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,212677,response_right_key,2126.77,1157.000,3712.000,1157.000,3712.000
2713,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,212766,response_left_key,2127.66,1157.000,3712.000,1157.000,3712.000
2714,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,212858,response_right_key,2128.58,1157.000,3712.000,1157.000,3712.000
2715,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,212942,response_left_key,2129.42,1157.000,3712.000,1157.000,3712.000
2716,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,213032,response_right_key,2130.32,1157.000,3712.000,1157.000,3712.000
2717,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,213361,response_left_key,2133.61,1157.000,3712.000,1157.000,3712.000
2718,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,213460,response_right_key,2134.6,1157.000,3712.000,1157.000,3712.000
2719,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,213541,response_left_key,2135.41,1157.000,3712.000,1157.000,3712.000
2720,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,213629,response_right_key,2136.29,1157.000,3712.000,1157.000,3712.000
2721,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,213732,response_right_key,2137.32,1157.000,3712.000,1157.000,3712.000
2722,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,213770,response_right_key,2137.7,1157.000,3712.000,1157.000,3712.000
2723,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,213865,response_left_key,2138.65,1157.000,3712.000,1157.000,3712.000
2724,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,213950,response_left_key,2139.5,1157.000,3712.000,1157.000,3712.000
2725,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,214028,response_right_key,2140.28,1157.000,3712.000,1157.000,3712.000
2726,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,214263,response_left_key,2142.63,1157.000,3712.000,1157.000,3712.000
2727,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,214353,response_right_key,2143.53,1157.000,3712.000,1157.000,3712.000
2728,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,214391,response_right_key,2143.91,1157.000,3712.000,1157.000,3712.000
2729,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,214477,response_left_key,2144.77,1157.000,3712.000,1157.000,3712.000
2730,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,214490,response_left_key,2144.9,1157.000,3712.000,1157.000,3712.000
2731,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,214569,response_right_key,2145.69,1157.000,3712.000,1157.000,3712.000
2732,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,214678,response_right_key,2146.78,1157.000,3712.000,1157.000,3712.000
2733,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,214791,response_left_key,2147.91,1157.000,3712.000,1157.000,3712.000
2734,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,214885,response_right_key,2148.85,1157.000,3712.000,1157.000,3712.000
2735,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,214970,response_left_key,2149.7,1157.000,3712.000,1157.000,3712.000
2736,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,215057,response_right_key,2150.57,1157.000,3712.000,1157.000,3712.000
2737,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,215147,response_right_key,2151.47,1157.000,3712.000,1157.000,3712.000
2738,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,215239,response_left_key,2152.39,1157.000,3712.000,1157.000,3712.000
2739,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,215333,response_right_key,2153.33,1157.000,3712.000,1157.000,3712.000
2740,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,215417,response_left_key,2154.17,1157.000,3712.000,1157.000,3712.000
2741,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,215545,response_left_key,2155.45,1157.000,3712.000,1157.000,3712.000
2742,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,215657,response_right_key,2156.57,1157.000,3712.000,1157.000,3712.000
2743,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,215751,response_left_key,2157.51,1157.000,3712.000,1157.000,3712.000
2744,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,215782,response_left_key,2157.82,1157.000,3712.000,1157.000,3712.000
2745,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,215870,response_right_key,2158.7,1157.000,3712.000,1157.000,3712.000
2746,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,216032,response_right_key,2160.32,1157.000,3712.000,1157.000,3712.000
2747,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216162,response_left_key,2161.62,1157.000,3712.000,1157.000,3712.000
2748,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,216253,response_right_key,2162.53,1157.000,3712.000,1157.000,3712.000
2749,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216352,response_left_key,2163.52,1157.000,3712.000,1157.000,3712.000
2750,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216376,response_left_key,2163.76,1157.000,3712.000,1157.000,3712.000
2751,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216392,response_left_key,2163.92,1157.000,3712.000,1157.000,3712.000
2752,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,216469,response_right_key,2164.69,1157.000,3712.000,1157.000,3712.000
2753,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216563,response_left_key,2165.63,1157.000,3712.000,1157.000,3712.000
2754,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,216654,response_right_key,2166.54,1157.000,3712.000,1157.000,3712.000
2755,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216749,response_left_key,2167.49,1157.000,3712.000,1157.000,3712.000
2756,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,216840,response_right_key,2168.4,1157.000,3712.000,1157.000,3712.000
2757,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,216968,response_left_key,2169.68,1157.000,3712.000,1157.000,3712.000
2758,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,216998,reinforcer_scheduled_right,2169.98,1157.000,3712.000,1157.000,3712.000
2759,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,217058,feeder_on_right,2170.58,1157.000,3712.000,1157.000,3712.000
2760,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,217058,left_light_off,2170.58,1157.000,3712.000,1157.000,3712.000
2761,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,217058,right_light_off,2170.58,1157.000,3712.000,1157.000,3712.000
2762,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,217058,chamber_light_off,2170.58,1157.000,3712.000,1157.000,3712.000
2763,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,217058,feeder_on,2170.58,1157.000,3712.000,1157.000,3712.000
2764,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,217058,response_right_key,2170.58,1157.000,3712.000,1157.000,3712.000
2765,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,217308,left_light_on,2173.08,1157.000,3712.000,1157.000,3712.000
2766,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,217308,right_light_on,2173.08,1157.000,3712.000,1157.000,3712.000
2767,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,217308,chamber_light_on,2173.08,1157.000,3712.000,1157.000,3712.000
2768,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,217308,feeder_off,2173.08,1157.000,3712.000,1157.000,3712.000
2769,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,217561,response_right_key,2175.61,1157.000,3712.000,1157.000,3712.000
2770,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,217627,response_right_key,2176.27,1157.000,3712.000,1157.000,3712.000
2771,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,217719,response_left_key,2177.19,1157.000,3712.000,1157.000,3712.000
2772,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,217803,response_right_key,2178.03,1157.000,3712.000,1157.000,3712.000
2773,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,217886,response_left_key,2178.86,1157.000,3712.000,1157.000,3712.000
2774,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,217953,response_right_key,2179.53,1157.000,3712.000,1157.000,3712.000
2775,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,218050,response_left_key,2180.5,1157.000,3712.000,1157.000,3712.000
2776,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,218108,reinforcer_scheduled_right,2181.08,1157.000,3712.000,1157.000,3712.000
2777,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,218142,feeder_on_right,2181.42,1157.000,3712.000,1157.000,3712.000
2778,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,218142,left_light_off,2181.42,1157.000,3712.000,1157.000,3712.000
2779,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,218142,right_light_off,2181.42,1157.000,3712.000,1157.000,3712.000
2780,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,218142,chamber_light_off,2181.42,1157.000,3712.000,1157.000,3712.000
2781,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,218142,feeder_on,2181.42,1157.000,3712.000,1157.000,3712.000
2782,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,218142,response_right_key,2181.42,1157.000,3712.000,1157.000,3712.000
2783,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,218392,left_light_on,2183.92,1157.000,3712.000,1157.000,3712.000
2784,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,218392,right_light_on,2183.92,1157.000,3712.000,1157.000,3712.000
2785,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,218392,chamber_light_on,2183.92,1157.000,3712.000,1157.000,3712.000
2786,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,218392,feeder_off,2183.92,1157.000,3712.000,1157.000,3712.000
2787,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,218611,response_right_key,2186.11,1157.000,3712.000,1157.000,3712.000
2788,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,218747,response_right_key,2187.47,1157.000,3712.000,1157.000,3712.000
2789,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,218840,response_left_key,2188.4,1157.000,3712.000,1157.000,3712.000
2790,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,218927,response_right_key,2189.27,1157.000,3712.000,1157.000,3712.000
2791,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,219016,response_left_key,2190.16,1157.000,3712.000,1157.000,3712.000
2792,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,219107,response_right_key,2191.07,1157.000,3712.000,1157.000,3712.000
2793,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,219199,response_right_key,2191.99,1157.000,3712.000,1157.000,3712.000
2794,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,219492,reinforcer_scheduled_right,2194.92,1157.000,3712.000,1157.000,3712.000
2795,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,219507,response_left_key,2195.07,1157.000,3712.000,1157.000,3712.000
2796,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,219608,feeder_on_right,2196.08,1157.000,3712.000,1157.000,3712.000
2797,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,219608,left_light_off,2196.08,1157.000,3712.000,1157.000,3712.000
2798,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,219608,right_light_off,2196.08,1157.000,3712.000,1157.000,3712.000
2799,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,219608,chamber_light_off,2196.08,1157.000,3712.000,1157.000,3712.000
2800,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,219608,feeder_on,2196.08,1157.000,3712.000,1157.000,3712.000
2801,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,219608,response_right_key,2196.08,1157.000,3712.000,1157.000,3712.000
2802,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,219858,left_light_on,2198.58,1157.000,3712.000,1157.000,3712.000
2803,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,219858,right_light_on,2198.58,1157.000,3712.000,1157.000,3712.000
2804,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,219858,chamber_light_on,2198.58,1157.000,3712.000,1157.000,3712.000
2805,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,219858,feeder_off,2198.58,1157.000,3712.000,1157.000,3712.000
2806,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,220174,response_right_key,2201.74,1157.000,3712.000,1157.000,3712.000
2807,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,220289,response_left_key,2202.89,1157.000,3712.000,1157.000,3712.000
2808,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,220389,response_right_key,2203.89,1157.000,3712.000,1157.000,3712.000
2809,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,220477,response_left_key,2204.77,1157.000,3712.000,1157.000,3712.000
2810,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,220558,response_left_key,2205.58,1157.000,3712.000,1157.000,3712.000
2811,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,220595,response_left_key,2205.95,1157.000,3712.000,1157.000,3712.000
2812,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,220658,reinforcer_scheduled_right,2206.58,1157.000,3712.000,1157.000,3712.000
2813,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,220780,response_left_key,2207.8,1157.000,3712.000,1157.000,3712.000
2814,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,220876,feeder_on_right,2208.76,1157.000,3712.000,1157.000,3712.000
2815,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,220876,left_light_off,2208.76,1157.000,3712.000,1157.000,3712.000
2816,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,220876,right_light_off,2208.76,1157.000,3712.000,1157.000,3712.000
2817,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,220876,chamber_light_off,2208.76,1157.000,3712.000,1157.000,3712.000
2818,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,220876,feeder_on,2208.76,1157.000,3712.000,1157.000,3712.000
2819,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,220876,response_right_key,2208.76,1157.000,3712.000,1157.000,3712.000
2820,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,221126,left_light_on,2211.26,1157.000,3712.000,1157.000,3712.000
2821,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,221126,right_light_on,2211.26,1157.000,3712.000,1157.000,3712.000
2822,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,221126,chamber_light_on,2211.26,1157.000,3712.000,1157.000,3712.000
2823,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,221126,feeder_off,2211.26,1157.000,3712.000,1157.000,3712.000
2824,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,221379,response_right_key,2213.79,1157.000,3712.000,1157.000,3712.000
2825,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,221445,response_right_key,2214.45,1157.000,3712.000,1157.000,3712.000
2826,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,221545,response_left_key,2215.45,1157.000,3712.000,1157.000,3712.000
2827,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,221647,response_right_key,2216.47,1157.000,3712.000,1157.000,3712.000
2828,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,221724,response_left_key,2217.24,1157.000,3712.000,1157.000,3712.000
2829,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,221739,response_left_key,2217.39,1157.000,3712.000,1157.000,3712.000
2830,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,221928,response_left_key,2219.28,1157.000,3712.000,1157.000,3712.000
2831,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,222026,response_right_key,2220.26,1157.000,3712.000,1157.000,3712.000
