,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4369,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,317904,response_left_key,3179.04,1636.000,2985.000,1636.000,2985.000
4370,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,317991,response_right_key,3179.91,1636.000,2985.000,1636.000,2985.000
4371,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,318078,response_left_key,3180.78,1636.000,2985.000,1636.000,2985.000
4372,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,318303,response_left_key,3183.03,1636.000,2985.000,1636.000,2985.000
4373,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,318451,response_right_key,3184.51,1636.000,2985.000,1636.000,2985.000
4374,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,318529,response_left_key,3185.29,1636.000,2985.000,1636.000,2985.000
4375,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,740,318746,reinforcer_scheduled_left,3187.46,1636.000,2985.000,1636.000,2985.000
4376,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,318789,response_right_key,3187.89,1636.000,2985.000,1636.000,2985.000
4377,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,540,318856,feeder_on_left,3188.56,1636.000,2985.000,1636.000,2985.000
4378,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,318856,left_light_off,3188.56,1636.000,2985.000,1636.000,2985.000
4379,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,318856,right_light_off,3188.56,1636.000,2985.000,1636.000,2985.000
4380,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,318856,chamber_light_off,3188.56,1636.000,2985.000,1636.000,2985.000
4381,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,318856,feeder_on,3188.56,1636.000,2985.000,1636.000,2985.000
4382,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,318856,response_left_key,3188.56,1636.000,2985.000,1636.000,2985.000
4383,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,319106,left_light_on,3191.06,1636.000,2985.000,1636.000,2985.000
4384,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,319106,right_light_on,3191.06,1636.000,2985.000,1636.000,2985.000
4385,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,319106,chamber_light_on,3191.06,1636.000,2985.000,1636.000,2985.000
4386,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,319106,feeder_off,3191.06,1636.000,2985.000,1636.000,2985.000
4387,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,319224,response_right_key,3192.24,1636.000,2985.000,1636.000,2985.000
4388,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,319272,reinforcer_scheduled_right,3192.72,1636.000,2985.000,1636.000,2985.000
4389,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,319312,response_left_key,3193.12,1636.000,2985.000,1636.000,2985.000
4390,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,319412,feeder_on_right,3194.12,1636.000,2985.000,1636.000,2985.000
4391,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,319412,left_light_off,3194.12,1636.000,2985.000,1636.000,2985.000
4392,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,319412,right_light_off,3194.12,1636.000,2985.000,1636.000,2985.000
4393,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,319412,chamber_light_off,3194.12,1636.000,2985.000,1636.000,2985.000
4394,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,319412,feeder_on,3194.12,1636.000,2985.000,1636.000,2985.000
4395,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,319412,response_right_key,3194.12,1636.000,2985.000,1636.000,2985.000
4396,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,319662,left_light_on,3196.62,1636.000,2985.000,1636.000,2985.000
4397,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,319662,right_light_on,3196.62,1636.000,2985.000,1636.000,2985.000
4398,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,319662,chamber_light_on,3196.62,1636.000,2985.000,1636.000,2985.000
4399,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,319662,feeder_off,3196.62,1636.000,2985.000,1636.000,2985.000
4400,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,319806,response_right_key,3198.06,1636.000,2985.000,1636.000,2985.000
4401,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,319898,response_left_key,3198.98,1636.000,2985.000,1636.000,2985.000
4402,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,320042,response_left_key,3200.42,1636.000,2985.000,1636.000,2985.000
4403,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,740,320106,reinforcer_scheduled_left,3201.06,1636.000,2985.000,1636.000,2985.000
4404,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,540,320214,feeder_on_left,3202.14,1636.000,2985.000,1636.000,2985.000
4405,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,320214,left_light_off,3202.14,1636.000,2985.000,1636.000,2985.000
4406,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,320214,right_light_off,3202.14,1636.000,2985.000,1636.000,2985.000
4407,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,320214,chamber_light_off,3202.14,1636.000,2985.000,1636.000,2985.000
4408,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,320214,feeder_on,3202.14,1636.000,2985.000,1636.000,2985.000
4409,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,320214,response_left_key,3202.14,1636.000,2985.000,1636.000,2985.000
4410,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,320464,left_light_on,3204.64,1636.000,2985.000,1636.000,2985.000
4411,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,320464,right_light_on,3204.64,1636.000,2985.000,1636.000,2985.000
4412,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,320464,chamber_light_on,3204.64,1636.000,2985.000,1636.000,2985.000
4413,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,320464,feeder_off,3204.64,1636.000,2985.000,1636.000,2985.000
4414,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,320591,response_right_key,3205.91,1636.000,2985.000,1636.000,2985.000
4415,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,320680,response_left_key,3206.8,1636.000,2985.000,1636.000,2985.000
4416,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,320806,response_left_key,3208.06,1636.000,2985.000,1636.000,2985.000
4417,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,320900,response_right_key,3209.0,1636.000,2985.000,1636.000,2985.000
4418,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,320993,response_right_key,3209.93,1636.000,2985.000,1636.000,2985.000
4419,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321068,response_left_key,3210.68,1636.000,2985.000,1636.000,2985.000
4420,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321078,response_left_key,3210.78,1636.000,2985.000,1636.000,2985.000
4421,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,321159,response_right_key,3211.59,1636.000,2985.000,1636.000,2985.000
4422,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321228,response_left_key,3212.28,1636.000,2985.000,1636.000,2985.000
4423,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321396,response_left_key,3213.96,1636.000,2985.000,1636.000,2985.000
4424,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321406,response_left_key,3214.06,1636.000,2985.000,1636.000,2985.000
4425,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,321623,response_right_key,3216.23,1636.000,2985.000,1636.000,2985.000
4426,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321724,response_left_key,3217.24,1636.000,2985.000,1636.000,2985.000
4427,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321754,response_left_key,3217.54,1636.000,2985.000,1636.000,2985.000
4428,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321888,response_left_key,3218.88,1636.000,2985.000,1636.000,2985.000
4429,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,321900,response_left_key,3219.0,1636.000,2985.000,1636.000,2985.000
4430,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,322181,response_right_key,3221.81,1636.000,2985.000,1636.000,2985.000
4431,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,322226,response_right_key,3222.26,1636.000,2985.000,1636.000,2985.000
4432,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,322262,reinforcer_scheduled_right,3222.62,1636.000,2985.000,1636.000,2985.000
4433,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,322322,response_left_key,3223.22,1636.000,2985.000,1636.000,2985.000
4434,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,322358,response_left_key,3223.58,1636.000,2985.000,1636.000,2985.000
4435,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,322465,feeder_on_right,3224.65,1636.000,2985.000,1636.000,2985.000
4436,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,322465,left_light_off,3224.65,1636.000,2985.000,1636.000,2985.000
4437,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,322465,right_light_off,3224.65,1636.000,2985.000,1636.000,2985.000
4438,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,322465,chamber_light_off,3224.65,1636.000,2985.000,1636.000,2985.000
4439,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,322465,feeder_on,3224.65,1636.000,2985.000,1636.000,2985.000
4440,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,322465,response_right_key,3224.65,1636.000,2985.000,1636.000,2985.000
4441,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,322715,left_light_on,3227.15,1636.000,2985.000,1636.000,2985.000
4442,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,322715,right_light_on,3227.15,1636.000,2985.000,1636.000,2985.000
4443,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,322715,chamber_light_on,3227.15,1636.000,2985.000,1636.000,2985.000
4444,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,322715,feeder_off,3227.15,1636.000,2985.000,1636.000,2985.000
4445,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,322897,response_right_key,3228.97,1636.000,2985.000,1636.000,2985.000
4446,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,322985,response_left_key,3229.85,1636.000,2985.000,1636.000,2985.000
4447,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,323055,response_right_key,3230.55,1636.000,2985.000,1636.000,2985.000
4448,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323125,response_left_key,3231.25,1636.000,2985.000,1636.000,2985.000
4449,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323145,response_left_key,3231.45,1636.000,2985.000,1636.000,2985.000
4450,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323157,response_left_key,3231.57,1636.000,2985.000,1636.000,2985.000
4451,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323291,response_left_key,3232.91,1636.000,2985.000,1636.000,2985.000
4452,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323404,response_left_key,3234.04,1636.000,2985.000,1636.000,2985.000
4453,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323416,response_left_key,3234.16,1636.000,2985.000,1636.000,2985.000
4454,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,323525,response_right_key,3235.25,1636.000,2985.000,1636.000,2985.000
4455,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323603,response_left_key,3236.03,1636.000,2985.000,1636.000,2985.000
4456,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323613,response_left_key,3236.13,1636.000,2985.000,1636.000,2985.000
4457,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,740,323664,reinforcer_scheduled_left,3236.64,1636.000,2985.000,1636.000,2985.000
4458,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,540,323785,feeder_on_left,3237.85,1636.000,2985.000,1636.000,2985.000
4459,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,323785,left_light_off,3237.85,1636.000,2985.000,1636.000,2985.000
4460,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,323785,right_light_off,3237.85,1636.000,2985.000,1636.000,2985.000
4461,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,323785,chamber_light_off,3237.85,1636.000,2985.000,1636.000,2985.000
4462,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,323785,feeder_on,3237.85,1636.000,2985.000,1636.000,2985.000
4463,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323785,response_left_key,3237.85,1636.000,2985.000,1636.000,2985.000
4464,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,323797,response_left_key,3237.97,1636.000,2985.000,1636.000,2985.000
4465,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,324035,left_light_on,3240.35,1636.000,2985.000,1636.000,2985.000
4466,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,324035,right_light_on,3240.35,1636.000,2985.000,1636.000,2985.000
4467,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,324035,chamber_light_on,3240.35,1636.000,2985.000,1636.000,2985.000
4468,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,324035,feeder_off,3240.35,1636.000,2985.000,1636.000,2985.000
4469,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,324166,response_right_key,3241.66,1636.000,2985.000,1636.000,2985.000
4470,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324263,response_left_key,3242.63,1636.000,2985.000,1636.000,2985.000
4471,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324362,response_left_key,3243.62,1636.000,2985.000,1636.000,2985.000
4472,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,324458,response_right_key,3244.58,1636.000,2985.000,1636.000,2985.000
4473,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324522,response_left_key,3245.22,1636.000,2985.000,1636.000,2985.000
4474,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324548,response_left_key,3245.48,1636.000,2985.000,1636.000,2985.000
4475,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324697,response_left_key,3246.97,1636.000,2985.000,1636.000,2985.000
4476,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324840,response_left_key,3248.4,1636.000,2985.000,1636.000,2985.000
4477,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,324986,response_left_key,3249.86,1636.000,2985.000,1636.000,2985.000
4478,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,325132,response_left_key,3251.32,1636.000,2985.000,1636.000,2985.000
4479,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,325218,response_right_key,3252.18,1636.000,2985.000,1636.000,2985.000
4480,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,325253,response_right_key,3252.53,1636.000,2985.000,1636.000,2985.000
4481,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,325333,response_left_key,3253.33,1636.000,2985.000,1636.000,2985.000
4482,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,325456,response_right_key,3254.56,1636.000,2985.000,1636.000,2985.000
4483,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,325544,response_left_key,3255.44,1636.000,2985.000,1636.000,2985.000
4484,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,325705,response_right_key,3257.05,1636.000,2985.000,1636.000,2985.000
4485,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,325781,response_left_key,3257.81,1636.000,2985.000,1636.000,2985.000
4486,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,325932,response_right_key,3259.32,1636.000,2985.000,1636.000,2985.000
4487,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,325997,response_left_key,3259.97,1636.000,2985.000,1636.000,2985.000
4488,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326009,response_left_key,3260.09,1636.000,2985.000,1636.000,2985.000
4489,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326176,response_left_key,3261.76,1636.000,2985.000,1636.000,2985.000
4490,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326187,response_left_key,3261.87,1636.000,2985.000,1636.000,2985.000
4491,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,326338,response_right_key,3263.38,1636.000,2985.000,1636.000,2985.000
4492,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,326400,response_right_key,3264.0,1636.000,2985.000,1636.000,2985.000
4493,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326608,response_left_key,3266.08,1636.000,2985.000,1636.000,2985.000
4494,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326621,response_left_key,3266.21,1636.000,2985.000,1636.000,2985.000
4495,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326796,response_left_key,3267.96,1636.000,2985.000,1636.000,2985.000
4496,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,326807,response_left_key,3268.07,1636.000,2985.000,1636.000,2985.000
4497,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,326957,response_right_key,3269.57,1636.000,2985.000,1636.000,2985.000
4498,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,327040,response_left_key,3270.4,1636.000,2985.000,1636.000,2985.000
4499,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,327225,response_right_key,3272.25,1636.000,2985.000,1636.000,2985.000
4500,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,327292,response_right_key,3272.92,1636.000,2985.000,1636.000,2985.000
4501,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,327544,response_right_key,3275.44,1636.000,2985.000,1636.000,2985.000
4502,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,327623,response_right_key,3276.23,1636.000,2985.000,1636.000,2985.000
4503,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,327666,response_right_key,3276.66,1636.000,2985.000,1636.000,2985.000
4504,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,327773,response_left_key,3277.73,1636.000,2985.000,1636.000,2985.000
4505,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,327863,response_right_key,3278.63,1636.000,2985.000,1636.000,2985.000
4506,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,327938,response_left_key,3279.38,1636.000,2985.000,1636.000,2985.000
4507,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,328023,response_right_key,3280.23,1636.000,2985.000,1636.000,2985.000
4508,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,328185,response_left_key,3281.85,1636.000,2985.000,1636.000,2985.000
4509,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,328196,response_left_key,3281.96,1636.000,2985.000,1636.000,2985.000
4510,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,328279,response_right_key,3282.79,1636.000,2985.000,1636.000,2985.000
4511,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,328382,response_right_key,3283.82,1636.000,2985.000,1636.000,2985.000
4512,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,328476,response_left_key,3284.76,1636.000,2985.000,1636.000,2985.000
4513,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,328558,response_right_key,3285.58,1636.000,2985.000,1636.000,2985.000
4514,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,328749,response_right_key,3287.49,1636.000,2985.000,1636.000,2985.000
4515,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,328820,response_right_key,3288.2,1636.000,2985.000,1636.000,2985.000
4516,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,328918,response_left_key,3289.18,1636.000,2985.000,1636.000,2985.000
4517,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,328951,response_left_key,3289.51,1636.000,2985.000,1636.000,2985.000
