,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4626,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,323495,right_light_on,3234.95,2352.000,2876.000,2352.000,2876.000
4627,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,323495,chamber_light_on,3234.95,2352.000,2876.000,2352.000,2876.000
4628,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,323495,feeder_off,3234.95,2352.000,2876.000,2352.000,2876.000
4629,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,323810,response_left_key,3238.1,2352.000,2876.000,2352.000,2876.000
4630,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,323914,response_right_key,3239.14,2352.000,2876.000,2352.000,2876.000
4631,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,323980,response_left_key,3239.8,2352.000,2876.000,2352.000,2876.000
4632,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324134,response_left_key,3241.34,2352.000,2876.000,2352.000,2876.000
4633,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324140,response_left_key,3241.4,2352.000,2876.000,2352.000,2876.000
4634,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324267,response_left_key,3242.67,2352.000,2876.000,2352.000,2876.000
4635,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324486,response_left_key,3244.86,2352.000,2876.000,2352.000,2876.000
4636,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324656,response_left_key,3246.56,2352.000,2876.000,2352.000,2876.000
4637,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,324724,response_right_key,3247.24,2352.000,2876.000,2352.000,2876.000
4638,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324775,response_left_key,3247.75,2352.000,2876.000,2352.000,2876.000
4639,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,324923,response_right_key,3249.23,2352.000,2876.000,2352.000,2876.000
4640,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324974,response_left_key,3249.74,2352.000,2876.000,2352.000,2876.000
4641,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,324983,response_left_key,3249.83,2352.000,2876.000,2352.000,2876.000
4642,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,325141,response_left_key,3251.41,2352.000,2876.000,2352.000,2876.000
4643,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,325295,reinforcer_scheduled_left,3252.95,2352.000,2876.000,2352.000,2876.000
4644,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,325311,feeder_on_left,3253.11,2352.000,2876.000,2352.000,2876.000
4645,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,325311,left_light_off,3253.11,2352.000,2876.000,2352.000,2876.000
4646,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,325311,right_light_off,3253.11,2352.000,2876.000,2352.000,2876.000
4647,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,325311,chamber_light_off,3253.11,2352.000,2876.000,2352.000,2876.000
4648,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,325311,feeder_on,3253.11,2352.000,2876.000,2352.000,2876.000
4649,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,325311,response_left_key,3253.11,2352.000,2876.000,2352.000,2876.000
4650,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,325320,response_left_key,3253.2,2352.000,2876.000,2352.000,2876.000
4651,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,325561,left_light_on,3255.61,2352.000,2876.000,2352.000,2876.000
4652,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,325561,right_light_on,3255.61,2352.000,2876.000,2352.000,2876.000
4653,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,325561,chamber_light_on,3255.61,2352.000,2876.000,2352.000,2876.000
4654,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,325561,feeder_off,3255.61,2352.000,2876.000,2352.000,2876.000
4655,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,325645,reinforcer_scheduled_right,3256.45,2352.000,2876.000,2352.000,2876.000
4656,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,325703,response_left_key,3257.03,2352.000,2876.000,2352.000,2876.000
4657,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,325928,response_left_key,3259.28,2352.000,2876.000,2352.000,2876.000
4658,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,326091,response_left_key,3260.91,2352.000,2876.000,2352.000,2876.000
4659,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,326261,reinforcer_scheduled_left,3262.61,2352.000,2876.000,2352.000,2876.000
4660,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,326261,response_left_key,3262.61,2352.000,2876.000,2352.000,2876.000
4661,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,326447,feeder_on_left,3264.47,2352.000,2876.000,2352.000,2876.000
4662,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,326447,left_light_off,3264.47,2352.000,2876.000,2352.000,2876.000
4663,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,326447,right_light_off,3264.47,2352.000,2876.000,2352.000,2876.000
4664,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,326447,chamber_light_off,3264.47,2352.000,2876.000,2352.000,2876.000
4665,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,326447,feeder_on,3264.47,2352.000,2876.000,2352.000,2876.000
4666,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,326447,response_left_key,3264.47,2352.000,2876.000,2352.000,2876.000
4667,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,326697,left_light_on,3266.97,2352.000,2876.000,2352.000,2876.000
4668,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,326697,right_light_on,3266.97,2352.000,2876.000,2352.000,2876.000
4669,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,326697,chamber_light_on,3266.97,2352.000,2876.000,2352.000,2876.000
4670,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,326697,feeder_off,3266.97,2352.000,2876.000,2352.000,2876.000
4671,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,326797,reinforcer_scheduled_left,3267.97,2352.000,2876.000,2352.000,2876.000
4672,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,326865,feeder_on_right,3268.65,2352.000,2876.000,2352.000,2876.000
4673,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,326865,left_light_off,3268.65,2352.000,2876.000,2352.000,2876.000
4674,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,326865,right_light_off,3268.65,2352.000,2876.000,2352.000,2876.000
4675,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,326865,chamber_light_off,3268.65,2352.000,2876.000,2352.000,2876.000
4676,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,326865,feeder_on,3268.65,2352.000,2876.000,2352.000,2876.000
4677,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,326865,response_right_key,3268.65,2352.000,2876.000,2352.000,2876.000
4678,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,327115,left_light_on,3271.15,2352.000,2876.000,2352.000,2876.000
4679,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,327115,right_light_on,3271.15,2352.000,2876.000,2352.000,2876.000
4680,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,327115,chamber_light_on,3271.15,2352.000,2876.000,2352.000,2876.000
4681,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,327115,feeder_off,3271.15,2352.000,2876.000,2352.000,2876.000
4682,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,327289,feeder_on_left,3272.89,2352.000,2876.000,2352.000,2876.000
4683,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,327289,left_light_off,3272.89,2352.000,2876.000,2352.000,2876.000
4684,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,327289,right_light_off,3272.89,2352.000,2876.000,2352.000,2876.000
4685,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,327289,chamber_light_off,3272.89,2352.000,2876.000,2352.000,2876.000
4686,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,327289,feeder_on,3272.89,2352.000,2876.000,2352.000,2876.000
4687,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,327289,response_left_key,3272.89,2352.000,2876.000,2352.000,2876.000
4688,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,327539,left_light_on,3275.39,2352.000,2876.000,2352.000,2876.000
4689,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,327539,right_light_on,3275.39,2352.000,2876.000,2352.000,2876.000
4690,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,327539,chamber_light_on,3275.39,2352.000,2876.000,2352.000,2876.000
4691,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,327539,feeder_off,3275.39,2352.000,2876.000,2352.000,2876.000
4692,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,327639,reinforcer_scheduled_left,3276.39,2352.000,2876.000,2352.000,2876.000
4693,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,327684,feeder_on_left,3276.84,2352.000,2876.000,2352.000,2876.000
4694,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,327684,left_light_off,3276.84,2352.000,2876.000,2352.000,2876.000
4695,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,327684,right_light_off,3276.84,2352.000,2876.000,2352.000,2876.000
4696,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,327684,chamber_light_off,3276.84,2352.000,2876.000,2352.000,2876.000
4697,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,327684,feeder_on,3276.84,2352.000,2876.000,2352.000,2876.000
4698,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,327684,response_left_key,3276.84,2352.000,2876.000,2352.000,2876.000
4699,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,327934,left_light_on,3279.34,2352.000,2876.000,2352.000,2876.000
4700,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,327934,right_light_on,3279.34,2352.000,2876.000,2352.000,2876.000
4701,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,327934,chamber_light_on,3279.34,2352.000,2876.000,2352.000,2876.000
4702,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,327934,feeder_off,3279.34,2352.000,2876.000,2352.000,2876.000
4703,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,328102,response_right_key,3281.02,2352.000,2876.000,2352.000,2876.000
4704,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328182,response_left_key,3281.82,2352.000,2876.000,2352.000,2876.000
4705,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328193,response_left_key,3281.93,2352.000,2876.000,2352.000,2876.000
4706,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328260,response_left_key,3282.6,2352.000,2876.000,2352.000,2876.000
4707,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,328397,response_right_key,3283.97,2352.000,2876.000,2352.000,2876.000
4708,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328471,response_left_key,3284.71,2352.000,2876.000,2352.000,2876.000
4709,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328482,response_left_key,3284.82,2352.000,2876.000,2352.000,2876.000
4710,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,328630,response_right_key,3286.3,2352.000,2876.000,2352.000,2876.000
4711,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328706,response_left_key,3287.06,2352.000,2876.000,2352.000,2876.000
4712,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,328893,response_left_key,3288.93,2352.000,2876.000,2352.000,2876.000
4713,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,329071,response_left_key,3290.71,2352.000,2876.000,2352.000,2876.000
4714,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,329275,response_right_key,3292.75,2352.000,2876.000,2352.000,2876.000
4715,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,329538,response_left_key,3295.38,2352.000,2876.000,2352.000,2876.000
4716,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,329670,response_right_key,3296.7,2352.000,2876.000,2352.000,2876.000
4717,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,329728,response_left_key,3297.28,2352.000,2876.000,2352.000,2876.000
4718,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,329740,response_left_key,3297.4,2352.000,2876.000,2352.000,2876.000
4719,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,329897,response_right_key,3298.97,2352.000,2876.000,2352.000,2876.000
4720,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330009,response_left_key,3300.09,2352.000,2876.000,2352.000,2876.000
4721,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,330091,response_right_key,3300.91,2352.000,2876.000,2352.000,2876.000
4722,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330150,response_left_key,3301.5,2352.000,2876.000,2352.000,2876.000
4723,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330274,response_left_key,3302.74,2352.000,2876.000,2352.000,2876.000
4724,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330286,response_left_key,3302.86,2352.000,2876.000,2352.000,2876.000
4725,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,330388,response_right_key,3303.88,2352.000,2876.000,2352.000,2876.000
4726,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330445,response_left_key,3304.45,2352.000,2876.000,2352.000,2876.000
4727,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330456,response_left_key,3304.56,2352.000,2876.000,2352.000,2876.000
4728,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,330508,response_right_key,3305.08,2352.000,2876.000,2352.000,2876.000
4729,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,330734,reinforcer_scheduled_left,3307.34,2352.000,2876.000,2352.000,2876.000
4730,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,330797,feeder_on_left,3307.97,2352.000,2876.000,2352.000,2876.000
4731,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,330797,left_light_off,3307.97,2352.000,2876.000,2352.000,2876.000
4732,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,330797,right_light_off,3307.97,2352.000,2876.000,2352.000,2876.000
4733,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,330797,chamber_light_off,3307.97,2352.000,2876.000,2352.000,2876.000
4734,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,330797,feeder_on,3307.97,2352.000,2876.000,2352.000,2876.000
4735,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,330797,response_left_key,3307.97,2352.000,2876.000,2352.000,2876.000
4736,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,331047,left_light_on,3310.47,2352.000,2876.000,2352.000,2876.000
4737,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,331047,right_light_on,3310.47,2352.000,2876.000,2352.000,2876.000
4738,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,331047,chamber_light_on,3310.47,2352.000,2876.000,2352.000,2876.000
4739,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,331047,feeder_off,3310.47,2352.000,2876.000,2352.000,2876.000
4740,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,331177,response_left_key,3311.77,2352.000,2876.000,2352.000,2876.000
4741,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,331295,response_right_key,3312.95,2352.000,2876.000,2352.000,2876.000
4742,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,331462,response_left_key,3314.62,2352.000,2876.000,2352.000,2876.000
4743,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,331473,response_left_key,3314.73,2352.000,2876.000,2352.000,2876.000
4744,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,331652,response_left_key,3316.52,2352.000,2876.000,2352.000,2876.000
4745,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,331804,response_left_key,3318.04,2352.000,2876.000,2352.000,2876.000
4746,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332004,response_left_key,3320.04,2352.000,2876.000,2352.000,2876.000
4747,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332014,response_left_key,3320.14,2352.000,2876.000,2352.000,2876.000
4748,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332150,response_left_key,3321.5,2352.000,2876.000,2352.000,2876.000
4749,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332348,response_left_key,3323.48,2352.000,2876.000,2352.000,2876.000
4750,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332472,response_left_key,3324.72,2352.000,2876.000,2352.000,2876.000
4751,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,332631,response_right_key,3326.31,2352.000,2876.000,2352.000,2876.000
4752,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332690,response_left_key,3326.9,2352.000,2876.000,2352.000,2876.000
4753,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332700,response_left_key,3327.0,2352.000,2876.000,2352.000,2876.000
4754,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332757,response_left_key,3327.57,2352.000,2876.000,2352.000,2876.000
4755,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332769,response_left_key,3327.69,2352.000,2876.000,2352.000,2876.000
4756,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,332903,response_right_key,3329.03,2352.000,2876.000,2352.000,2876.000
4757,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,332991,response_left_key,3329.91,2352.000,2876.000,2352.000,2876.000
4758,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,333003,response_left_key,3330.03,2352.000,2876.000,2352.000,2876.000
4759,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,333199,response_right_key,3331.99,2352.000,2876.000,2352.000,2876.000
4760,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,333247,reinforcer_scheduled_left,3332.47,2352.000,2876.000,2352.000,2876.000
4761,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,333256,feeder_on_left,3332.56,2352.000,2876.000,2352.000,2876.000
4762,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,333256,left_light_off,3332.56,2352.000,2876.000,2352.000,2876.000
4763,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,333256,right_light_off,3332.56,2352.000,2876.000,2352.000,2876.000
4764,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,333256,chamber_light_off,3332.56,2352.000,2876.000,2352.000,2876.000
4765,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,333256,feeder_on,3332.56,2352.000,2876.000,2352.000,2876.000
4766,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,333256,response_left_key,3332.56,2352.000,2876.000,2352.000,2876.000
4767,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,333506,left_light_on,3335.06,2352.000,2876.000,2352.000,2876.000
4768,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,333506,right_light_on,3335.06,2352.000,2876.000,2352.000,2876.000
4769,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,333506,chamber_light_on,3335.06,2352.000,2876.000,2352.000,2876.000
4770,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,333506,feeder_off,3335.06,2352.000,2876.000,2352.000,2876.000
4771,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,333650,response_left_key,3336.5,2352.000,2876.000,2352.000,2876.000
4772,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,333683,response_left_key,3336.83,2352.000,2876.000,2352.000,2876.000
4773,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,333706,reinforcer_scheduled_left,3337.06,2352.000,2876.000,2352.000,2876.000
