,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1675,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,125930,response_left_key,1259.3,1382.000,2921.000,1382.000,2921.000
1676,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,125935,response_left_key,1259.35,1382.000,2921.000,1382.000,2921.000
1677,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126062,response_left_key,1260.62,1382.000,2921.000,1382.000,2921.000
1678,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126068,response_left_key,1260.68,1382.000,2921.000,1382.000,2921.000
1679,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126100,response_left_key,1261.0,1382.000,2921.000,1382.000,2921.000
1680,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126106,response_left_key,1261.06,1382.000,2921.000,1382.000,2921.000
1681,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126257,response_left_key,1262.57,1382.000,2921.000,1382.000,2921.000
1682,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126262,response_left_key,1262.62,1382.000,2921.000,1382.000,2921.000
1683,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,840,126318,reinforcer_scheduled_right,1263.18,1382.000,2921.000,1382.000,2921.000
1684,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126403,response_left_key,1264.03,1382.000,2921.000,1382.000,2921.000
1685,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126410,response_left_key,1264.1,1382.000,2921.000,1382.000,2921.000
1686,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126544,response_left_key,1265.44,1382.000,2921.000,1382.000,2921.000
1687,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126679,response_left_key,1266.79,1382.000,2921.000,1382.000,2921.000
1688,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126685,response_left_key,1266.85,1382.000,2921.000,1382.000,2921.000
1689,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126799,response_left_key,1267.99,1382.000,2921.000,1382.000,2921.000
1690,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,126890,response_left_key,1268.9,1382.000,2921.000,1382.000,2921.000
1691,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,127084,response_left_key,1270.84,1382.000,2921.000,1382.000,2921.000
1692,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,127089,response_left_key,1270.89,1382.000,2921.000,1382.000,2921.000
1693,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,127216,reinforcer_scheduled_left,1272.16,1382.000,2921.000,1382.000,2921.000
1694,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,127282,feeder_on_left,1272.82,1382.000,2921.000,1382.000,2921.000
1695,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,127282,left_light_off,1272.82,1382.000,2921.000,1382.000,2921.000
1696,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,127282,right_light_off,1272.82,1382.000,2921.000,1382.000,2921.000
1697,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,127282,chamber_light_off,1272.82,1382.000,2921.000,1382.000,2921.000
1698,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,127282,feeder_on,1272.82,1382.000,2921.000,1382.000,2921.000
1699,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,127282,response_left_key,1272.82,1382.000,2921.000,1382.000,2921.000
1700,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,127288,response_left_key,1272.88,1382.000,2921.000,1382.000,2921.000
1701,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,127294,response_left_key,1272.94,1382.000,2921.000,1382.000,2921.000
1702,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,127532,left_light_on,1275.32,1382.000,2921.000,1382.000,2921.000
1703,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,127532,right_light_on,1275.32,1382.000,2921.000,1382.000,2921.000
1704,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,127532,chamber_light_on,1275.32,1382.000,2921.000,1382.000,2921.000
1705,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,127532,feeder_off,1275.32,1382.000,2921.000,1382.000,2921.000
1706,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,640,127689,feeder_on_right,1276.89,1382.000,2921.000,1382.000,2921.000
1707,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,127689,left_light_off,1276.89,1382.000,2921.000,1382.000,2921.000
1708,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,127689,right_light_off,1276.89,1382.000,2921.000,1382.000,2921.000
1709,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,127689,chamber_light_off,1276.89,1382.000,2921.000,1382.000,2921.000
1710,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,127689,feeder_on,1276.89,1382.000,2921.000,1382.000,2921.000
1711,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,127689,response_right_key,1276.89,1382.000,2921.000,1382.000,2921.000
1712,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,127939,left_light_on,1279.39,1382.000,2921.000,1382.000,2921.000
1713,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,127939,right_light_on,1279.39,1382.000,2921.000,1382.000,2921.000
1714,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,127939,chamber_light_on,1279.39,1382.000,2921.000,1382.000,2921.000
1715,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,127939,feeder_off,1279.39,1382.000,2921.000,1382.000,2921.000
1716,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,128134,response_right_key,1281.34,1382.000,2921.000,1382.000,2921.000
1717,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,128141,response_right_key,1281.41,1382.000,2921.000,1382.000,2921.000
1718,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,128174,response_right_key,1281.74,1382.000,2921.000,1382.000,2921.000
1719,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,128181,response_right_key,1281.81,1382.000,2921.000,1382.000,2921.000
1720,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,128232,reinforcer_scheduled_left,1282.32,1382.000,2921.000,1382.000,2921.000
1721,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,128260,feeder_on_left,1282.6,1382.000,2921.000,1382.000,2921.000
1722,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,128260,left_light_off,1282.6,1382.000,2921.000,1382.000,2921.000
1723,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,128260,right_light_off,1282.6,1382.000,2921.000,1382.000,2921.000
1724,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,128260,chamber_light_off,1282.6,1382.000,2921.000,1382.000,2921.000
1725,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,128260,feeder_on,1282.6,1382.000,2921.000,1382.000,2921.000
1726,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128260,response_left_key,1282.6,1382.000,2921.000,1382.000,2921.000
1727,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128266,response_left_key,1282.66,1382.000,2921.000,1382.000,2921.000
1728,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128272,response_left_key,1282.72,1382.000,2921.000,1382.000,2921.000
1729,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,128510,left_light_on,1285.1,1382.000,2921.000,1382.000,2921.000
1730,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,128510,right_light_on,1285.1,1382.000,2921.000,1382.000,2921.000
1731,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,128510,chamber_light_on,1285.1,1382.000,2921.000,1382.000,2921.000
1732,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,128510,feeder_off,1285.1,1382.000,2921.000,1382.000,2921.000
1733,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128682,response_left_key,1286.82,1382.000,2921.000,1382.000,2921.000
1734,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128687,response_left_key,1286.87,1382.000,2921.000,1382.000,2921.000
1735,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128729,response_left_key,1287.29,1382.000,2921.000,1382.000,2921.000
1736,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,128932,response_left_key,1289.32,1382.000,2921.000,1382.000,2921.000
1737,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129076,response_left_key,1290.76,1382.000,2921.000,1382.000,2921.000
1738,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129082,response_left_key,1290.82,1382.000,2921.000,1382.000,2921.000
1739,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129120,response_left_key,1291.2,1382.000,2921.000,1382.000,2921.000
1740,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129254,response_left_key,1292.54,1382.000,2921.000,1382.000,2921.000
1741,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129267,response_left_key,1292.67,1382.000,2921.000,1382.000,2921.000
1742,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129412,response_left_key,1294.12,1382.000,2921.000,1382.000,2921.000
1743,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129417,response_left_key,1294.17,1382.000,2921.000,1382.000,2921.000
1744,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129426,response_left_key,1294.26,1382.000,2921.000,1382.000,2921.000
1745,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129574,response_left_key,1295.74,1382.000,2921.000,1382.000,2921.000
1746,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,129732,response_left_key,1297.32,1382.000,2921.000,1382.000,2921.000
1747,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,130006,response_left_key,1300.06,1382.000,2921.000,1382.000,2921.000
1748,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,130110,reinforcer_scheduled_left,1301.1,1382.000,2921.000,1382.000,2921.000
1749,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,130153,feeder_on_left,1301.53,1382.000,2921.000,1382.000,2921.000
1750,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,130153,left_light_off,1301.53,1382.000,2921.000,1382.000,2921.000
1751,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,130153,right_light_off,1301.53,1382.000,2921.000,1382.000,2921.000
1752,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,130153,chamber_light_off,1301.53,1382.000,2921.000,1382.000,2921.000
1753,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,130153,feeder_on,1301.53,1382.000,2921.000,1382.000,2921.000
1754,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,130153,response_left_key,1301.53,1382.000,2921.000,1382.000,2921.000
1755,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,130403,left_light_on,1304.03,1382.000,2921.000,1382.000,2921.000
1756,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,130403,right_light_on,1304.03,1382.000,2921.000,1382.000,2921.000
1757,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,130403,chamber_light_on,1304.03,1382.000,2921.000,1382.000,2921.000
1758,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,130403,feeder_off,1304.03,1382.000,2921.000,1382.000,2921.000
1759,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,130711,response_right_key,1307.11,1382.000,2921.000,1382.000,2921.000
1760,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,130715,response_right_key,1307.15,1382.000,2921.000,1382.000,2921.000
1761,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,130723,response_right_key,1307.23,1382.000,2921.000,1382.000,2921.000
1762,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,130756,response_right_key,1307.56,1382.000,2921.000,1382.000,2921.000
1763,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,130844,response_left_key,1308.44,1382.000,2921.000,1382.000,2921.000
1764,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,130850,response_left_key,1308.5,1382.000,2921.000,1382.000,2921.000
1765,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,130929,response_left_key,1309.29,1382.000,2921.000,1382.000,2921.000
1766,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,130935,response_left_key,1309.35,1382.000,2921.000,1382.000,2921.000
1767,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,131003,reinforcer_scheduled_left,1310.03,1382.000,2921.000,1382.000,2921.000
1768,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,131064,feeder_on_left,1310.64,1382.000,2921.000,1382.000,2921.000
1769,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,131064,left_light_off,1310.64,1382.000,2921.000,1382.000,2921.000
1770,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,131064,right_light_off,1310.64,1382.000,2921.000,1382.000,2921.000
1771,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,131064,chamber_light_off,1310.64,1382.000,2921.000,1382.000,2921.000
1772,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,131064,feeder_on,1310.64,1382.000,2921.000,1382.000,2921.000
1773,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131064,response_left_key,1310.64,1382.000,2921.000,1382.000,2921.000
1774,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131078,response_left_key,1310.78,1382.000,2921.000,1382.000,2921.000
1775,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,131314,left_light_on,1313.14,1382.000,2921.000,1382.000,2921.000
1776,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,131314,right_light_on,1313.14,1382.000,2921.000,1382.000,2921.000
1777,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,131314,chamber_light_on,1313.14,1382.000,2921.000,1382.000,2921.000
1778,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,131314,feeder_off,1313.14,1382.000,2921.000,1382.000,2921.000
1779,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131565,response_left_key,1315.65,1382.000,2921.000,1382.000,2921.000
1780,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131756,response_left_key,1317.56,1382.000,2921.000,1382.000,2921.000
1781,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131762,response_left_key,1317.62,1382.000,2921.000,1382.000,2921.000
1782,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131824,response_left_key,1318.24,1382.000,2921.000,1382.000,2921.000
1783,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131829,response_left_key,1318.29,1382.000,2921.000,1382.000,2921.000
1784,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131960,response_left_key,1319.6,1382.000,2921.000,1382.000,2921.000
1785,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,131993,response_left_key,1319.93,1382.000,2921.000,1382.000,2921.000
1786,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,132014,reinforcer_scheduled_left,1320.14,1382.000,2921.000,1382.000,2921.000
1787,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,132044,feeder_on_left,1320.44,1382.000,2921.000,1382.000,2921.000
1788,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,132044,left_light_off,1320.44,1382.000,2921.000,1382.000,2921.000
1789,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,132044,right_light_off,1320.44,1382.000,2921.000,1382.000,2921.000
1790,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,132044,chamber_light_off,1320.44,1382.000,2921.000,1382.000,2921.000
1791,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,132044,feeder_on,1320.44,1382.000,2921.000,1382.000,2921.000
1792,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132044,response_left_key,1320.44,1382.000,2921.000,1382.000,2921.000
1793,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132058,response_left_key,1320.58,1382.000,2921.000,1382.000,2921.000
1794,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,132294,left_light_on,1322.94,1382.000,2921.000,1382.000,2921.000
1795,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,132294,right_light_on,1322.94,1382.000,2921.000,1382.000,2921.000
1796,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,132294,chamber_light_on,1322.94,1382.000,2921.000,1382.000,2921.000
1797,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,132294,feeder_off,1322.94,1382.000,2921.000,1382.000,2921.000
1798,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,132394,reinforcer_scheduled_left,1323.94,1382.000,2921.000,1382.000,2921.000
1799,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,132426,feeder_on_left,1324.26,1382.000,2921.000,1382.000,2921.000
1800,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,132426,left_light_off,1324.26,1382.000,2921.000,1382.000,2921.000
1801,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,132426,right_light_off,1324.26,1382.000,2921.000,1382.000,2921.000
1802,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,132426,chamber_light_off,1324.26,1382.000,2921.000,1382.000,2921.000
1803,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,132426,feeder_on,1324.26,1382.000,2921.000,1382.000,2921.000
1804,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132426,response_left_key,1324.26,1382.000,2921.000,1382.000,2921.000
1805,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132431,response_left_key,1324.31,1382.000,2921.000,1382.000,2921.000
1806,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132439,response_left_key,1324.39,1382.000,2921.000,1382.000,2921.000
1807,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,132676,left_light_on,1326.76,1382.000,2921.000,1382.000,2921.000
1808,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,132676,right_light_on,1326.76,1382.000,2921.000,1382.000,2921.000
1809,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,132676,chamber_light_on,1326.76,1382.000,2921.000,1382.000,2921.000
1810,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,132676,feeder_off,1326.76,1382.000,2921.000,1382.000,2921.000
1811,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132815,response_left_key,1328.15,1382.000,2921.000,1382.000,2921.000
1812,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,132821,response_left_key,1328.21,1382.000,2921.000,1382.000,2921.000
1813,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133002,response_left_key,1330.02,1382.000,2921.000,1382.000,2921.000
1814,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,133149,response_right_key,1331.49,1382.000,2921.000,1382.000,2921.000
1815,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133233,response_left_key,1332.33,1382.000,2921.000,1382.000,2921.000
1816,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133239,response_left_key,1332.39,1382.000,2921.000,1382.000,2921.000
1817,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133370,response_left_key,1333.7,1382.000,2921.000,1382.000,2921.000
1818,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133653,response_left_key,1336.53,1382.000,2921.000,1382.000,2921.000
1819,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133658,response_left_key,1336.58,1382.000,2921.000,1382.000,2921.000
1820,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133711,response_left_key,1337.11,1382.000,2921.000,1382.000,2921.000
1821,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133716,response_left_key,1337.16,1382.000,2921.000,1382.000,2921.000
1822,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,133871,response_left_key,1338.71,1382.000,2921.000,1382.000,2921.000
