,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1509,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,274950,chamber_light_off,2749.5,1234.000,2938.000,1234.000,2938.000
1510,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,274950,feeder_on,2749.5,1234.000,2938.000,1234.000,2938.000
1511,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,274950,response_right_key,2749.5,1234.000,2938.000,1234.000,2938.000
1512,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,274956,response_right_key,2749.56,1234.000,2938.000,1234.000,2938.000
1513,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,275200,left_light_on,2752.0,1234.000,2938.000,1234.000,2938.000
1514,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,275200,right_light_on,2752.0,1234.000,2938.000,1234.000,2938.000
1515,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,275200,chamber_light_on,2752.0,1234.000,2938.000,1234.000,2938.000
1516,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,275200,feeder_off,2752.0,1234.000,2938.000,1234.000,2938.000
1517,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,275727,response_right_key,2757.27,1234.000,2938.000,1234.000,2938.000
1518,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,275899,response_right_key,2758.99,1234.000,2938.000,1234.000,2938.000
1519,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,276740,response_right_key,2767.4,1234.000,2938.000,1234.000,2938.000
1520,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,276746,response_right_key,2767.46,1234.000,2938.000,1234.000,2938.000
1521,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,277364,response_right_key,2773.64,1234.000,2938.000,1234.000,2938.000
1522,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,277439,response_right_key,2774.39,1234.000,2938.000,1234.000,2938.000
1523,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,277800,reinforcer_scheduled_right,2778.0,1234.000,2938.000,1234.000,2938.000
1524,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,278296,feeder_on_right,2782.96,1234.000,2938.000,1234.000,2938.000
1525,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,278296,left_light_off,2782.96,1234.000,2938.000,1234.000,2938.000
1526,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,278296,right_light_off,2782.96,1234.000,2938.000,1234.000,2938.000
1527,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,278296,chamber_light_off,2782.96,1234.000,2938.000,1234.000,2938.000
1528,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,278296,feeder_on,2782.96,1234.000,2938.000,1234.000,2938.000
1529,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,278296,response_right_key,2782.96,1234.000,2938.000,1234.000,2938.000
1530,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,278546,left_light_on,2785.46,1234.000,2938.000,1234.000,2938.000
1531,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,278546,right_light_on,2785.46,1234.000,2938.000,1234.000,2938.000
1532,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,278546,chamber_light_on,2785.46,1234.000,2938.000,1234.000,2938.000
1533,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,278546,feeder_off,2785.46,1234.000,2938.000,1234.000,2938.000
1534,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,279046,reinforcer_scheduled_right,2790.46,1234.000,2938.000,1234.000,2938.000
1535,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,279047,feeder_on_right,2790.47,1234.000,2938.000,1234.000,2938.000
1536,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,279047,left_light_off,2790.47,1234.000,2938.000,1234.000,2938.000
1537,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,279047,right_light_off,2790.47,1234.000,2938.000,1234.000,2938.000
1538,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,279047,chamber_light_off,2790.47,1234.000,2938.000,1234.000,2938.000
1539,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,279047,feeder_on,2790.47,1234.000,2938.000,1234.000,2938.000
1540,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,279047,response_right_key,2790.47,1234.000,2938.000,1234.000,2938.000
1541,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,279297,left_light_on,2792.97,1234.000,2938.000,1234.000,2938.000
1542,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,279297,right_light_on,2792.97,1234.000,2938.000,1234.000,2938.000
1543,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,279297,chamber_light_on,2792.97,1234.000,2938.000,1234.000,2938.000
1544,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,279297,feeder_off,2792.97,1234.000,2938.000,1234.000,2938.000
1545,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,279757,response_right_key,2797.57,1234.000,2938.000,1234.000,2938.000
1546,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,279967,response_right_key,2799.67,1234.000,2938.000,1234.000,2938.000
1547,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,280238,response_right_key,2802.38,1234.000,2938.000,1234.000,2938.000
1548,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,280343,response_right_key,2803.43,1234.000,2938.000,1234.000,2938.000
1549,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,280612,response_right_key,2806.12,1234.000,2938.000,1234.000,2938.000
1550,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,280772,response_right_key,2807.72,1234.000,2938.000,1234.000,2938.000
1551,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,280928,response_right_key,2809.28,1234.000,2938.000,1234.000,2938.000
1552,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,281097,reinforcer_scheduled_right,2810.97,1234.000,2938.000,1234.000,2938.000
1553,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,281254,feeder_on_right,2812.54,1234.000,2938.000,1234.000,2938.000
1554,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,281254,left_light_off,2812.54,1234.000,2938.000,1234.000,2938.000
1555,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,281254,right_light_off,2812.54,1234.000,2938.000,1234.000,2938.000
1556,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,281254,chamber_light_off,2812.54,1234.000,2938.000,1234.000,2938.000
1557,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,281254,feeder_on,2812.54,1234.000,2938.000,1234.000,2938.000
1558,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,281254,response_right_key,2812.54,1234.000,2938.000,1234.000,2938.000
1559,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,281504,left_light_on,2815.04,1234.000,2938.000,1234.000,2938.000
1560,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,281504,right_light_on,2815.04,1234.000,2938.000,1234.000,2938.000
1561,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,281504,chamber_light_on,2815.04,1234.000,2938.000,1234.000,2938.000
1562,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,281504,feeder_off,2815.04,1234.000,2938.000,1234.000,2938.000
1563,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,281990,response_right_key,2819.9,1234.000,2938.000,1234.000,2938.000
1564,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,281995,response_right_key,2819.95,1234.000,2938.000,1234.000,2938.000
1565,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,282188,response_right_key,2821.88,1234.000,2938.000,1234.000,2938.000
1566,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,282497,response_right_key,2824.97,1234.000,2938.000,1234.000,2938.000
1567,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,282683,response_right_key,2826.83,1234.000,2938.000,1234.000,2938.000
1568,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,282692,response_right_key,2826.92,1234.000,2938.000,1234.000,2938.000
1569,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,283260,response_right_key,2832.6,1234.000,2938.000,1234.000,2938.000
1570,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,283304,reinforcer_scheduled_right,2833.04,1234.000,2938.000,1234.000,2938.000
1571,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,283781,feeder_on_right,2837.81,1234.000,2938.000,1234.000,2938.000
1572,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,283781,left_light_off,2837.81,1234.000,2938.000,1234.000,2938.000
1573,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,283781,right_light_off,2837.81,1234.000,2938.000,1234.000,2938.000
1574,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,283781,chamber_light_off,2837.81,1234.000,2938.000,1234.000,2938.000
1575,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,283781,feeder_on,2837.81,1234.000,2938.000,1234.000,2938.000
1576,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,283781,response_right_key,2837.81,1234.000,2938.000,1234.000,2938.000
1577,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,284031,left_light_on,2840.31,1234.000,2938.000,1234.000,2938.000
1578,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,284031,right_light_on,2840.31,1234.000,2938.000,1234.000,2938.000
1579,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,284031,chamber_light_on,2840.31,1234.000,2938.000,1234.000,2938.000
1580,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,284031,feeder_off,2840.31,1234.000,2938.000,1234.000,2938.000
1581,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,284431,reinforcer_scheduled_right,2844.31,1234.000,2938.000,1234.000,2938.000
1582,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,284613,feeder_on_right,2846.13,1234.000,2938.000,1234.000,2938.000
1583,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,284613,left_light_off,2846.13,1234.000,2938.000,1234.000,2938.000
1584,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,284613,right_light_off,2846.13,1234.000,2938.000,1234.000,2938.000
1585,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,284613,chamber_light_off,2846.13,1234.000,2938.000,1234.000,2938.000
1586,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,284613,feeder_on,2846.13,1234.000,2938.000,1234.000,2938.000
1587,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,284613,response_right_key,2846.13,1234.000,2938.000,1234.000,2938.000
1588,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,284863,left_light_on,2848.63,1234.000,2938.000,1234.000,2938.000
1589,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,284863,right_light_on,2848.63,1234.000,2938.000,1234.000,2938.000
1590,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,284863,chamber_light_on,2848.63,1234.000,2938.000,1234.000,2938.000
1591,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,284863,feeder_off,2848.63,1234.000,2938.000,1234.000,2938.000
1592,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,286306,response_right_key,2863.06,1234.000,2938.000,1234.000,2938.000
1593,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,740,286476,reinforcer_scheduled_left,2864.76,1234.000,2938.000,1234.000,2938.000
1594,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,286645,response_right_key,2866.45,1234.000,2938.000,1234.000,2938.000
1595,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,286824,response_right_key,2868.24,1234.000,2938.000,1234.000,2938.000
1596,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,286985,response_right_key,2869.85,1234.000,2938.000,1234.000,2938.000
1597,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,287063,reinforcer_scheduled_right,2870.63,1234.000,2938.000,1234.000,2938.000
1598,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,287284,feeder_on_right,2872.84,1234.000,2938.000,1234.000,2938.000
1599,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,287284,left_light_off,2872.84,1234.000,2938.000,1234.000,2938.000
1600,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,287284,right_light_off,2872.84,1234.000,2938.000,1234.000,2938.000
1601,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,287284,chamber_light_off,2872.84,1234.000,2938.000,1234.000,2938.000
1602,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,287284,feeder_on,2872.84,1234.000,2938.000,1234.000,2938.000
1603,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,287284,response_right_key,2872.84,1234.000,2938.000,1234.000,2938.000
1604,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,287534,left_light_on,2875.34,1234.000,2938.000,1234.000,2938.000
1605,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,287534,right_light_on,2875.34,1234.000,2938.000,1234.000,2938.000
1606,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,287534,chamber_light_on,2875.34,1234.000,2938.000,1234.000,2938.000
1607,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,287534,feeder_off,2875.34,1234.000,2938.000,1234.000,2938.000
1608,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,288404,response_right_key,2884.04,1234.000,2938.000,1234.000,2938.000
1609,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,289054,response_right_key,2890.54,1234.000,2938.000,1234.000,2938.000
1610,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,289549,response_right_key,2895.49,1234.000,2938.000,1234.000,2938.000
1611,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,289628,response_right_key,2896.28,1234.000,2938.000,1234.000,2938.000
1612,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,289777,response_right_key,2897.77,1234.000,2938.000,1234.000,2938.000
1613,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,290151,response_right_key,2901.51,1234.000,2938.000,1234.000,2938.000
1614,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,290395,response_right_key,2903.95,1234.000,2938.000,1234.000,2938.000
1615,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,290465,response_right_key,2904.65,1234.000,2938.000,1234.000,2938.000
1616,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,290549,response_right_key,2905.49,1234.000,2938.000,1234.000,2938.000
1617,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,290869,response_right_key,2908.69,1234.000,2938.000,1234.000,2938.000
1618,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,291018,response_right_key,2910.18,1234.000,2938.000,1234.000,2938.000
1619,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,291148,response_right_key,2911.48,1234.000,2938.000,1234.000,2938.000
1620,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,291742,response_right_key,2917.42,1234.000,2938.000,1234.000,2938.000
1621,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,291963,response_right_key,2919.63,1234.000,2938.000,1234.000,2938.000
1622,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,292202,response_right_key,2922.02,1234.000,2938.000,1234.000,2938.000
1623,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,292370,response_right_key,2923.7,1234.000,2938.000,1234.000,2938.000
1624,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,292631,response_right_key,2926.31,1234.000,2938.000,1234.000,2938.000
1625,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,292805,response_right_key,2928.05,1234.000,2938.000,1234.000,2938.000
1626,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,292959,response_right_key,2929.59,1234.000,2938.000,1234.000,2938.000
1627,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293095,response_right_key,2930.95,1234.000,2938.000,1234.000,2938.000
1628,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293305,response_right_key,2933.05,1234.000,2938.000,1234.000,2938.000
1629,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293464,response_right_key,2934.64,1234.000,2938.000,1234.000,2938.000
1630,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293471,response_right_key,2934.71,1234.000,2938.000,1234.000,2938.000
1631,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293655,response_right_key,2936.55,1234.000,2938.000,1234.000,2938.000
1632,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293846,response_right_key,2938.46,1234.000,2938.000,1234.000,2938.000
1633,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,293933,response_right_key,2939.33,1234.000,2938.000,1234.000,2938.000
1634,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,294026,response_right_key,2940.26,1234.000,2938.000,1234.000,2938.000
1635,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,294519,response_right_key,2945.19,1234.000,2938.000,1234.000,2938.000
1636,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,295348,response_right_key,2953.48,1234.000,2938.000,1234.000,2938.000
1637,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,295354,response_right_key,2953.54,1234.000,2938.000,1234.000,2938.000
1638,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,295604,response_right_key,2956.04,1234.000,2938.000,1234.000,2938.000
1639,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,295613,response_right_key,2956.13,1234.000,2938.000,1234.000,2938.000
1640,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,295866,response_right_key,2958.66,1234.000,2938.000,1234.000,2938.000
1641,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,295981,response_right_key,2959.81,1234.000,2938.000,1234.000,2938.000
1642,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,296046,response_right_key,2960.46,1234.000,2938.000,1234.000,2938.000
1643,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,296162,response_right_key,2961.62,1234.000,2938.000,1234.000,2938.000
1644,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,296406,response_right_key,2964.06,1234.000,2938.000,1234.000,2938.000
1645,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,296445,response_right_key,2964.45,1234.000,2938.000,1234.000,2938.000
1646,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,296534,reinforcer_scheduled_right,2965.34,1234.000,2938.000,1234.000,2938.000
1647,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,296624,feeder_on_right,2966.24,1234.000,2938.000,1234.000,2938.000
1648,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,296624,left_light_off,2966.24,1234.000,2938.000,1234.000,2938.000
1649,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,296624,right_light_off,2966.24,1234.000,2938.000,1234.000,2938.000
1650,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,296624,chamber_light_off,2966.24,1234.000,2938.000,1234.000,2938.000
1651,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,296624,feeder_on,2966.24,1234.000,2938.000,1234.000,2938.000
1652,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,296624,response_right_key,2966.24,1234.000,2938.000,1234.000,2938.000
1653,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,296874,left_light_on,2968.74,1234.000,2938.000,1234.000,2938.000
1654,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,296874,right_light_on,2968.74,1234.000,2938.000,1234.000,2938.000
1655,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,296874,chamber_light_on,2968.74,1234.000,2938.000,1234.000,2938.000
1656,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,296874,feeder_off,2968.74,1234.000,2938.000,1234.000,2938.000
