,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4638,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,309809,response_right_key,3098.09,1404.000,2954.000,1404.000,2954.000
4639,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,309882,response_left_key,3098.82,1404.000,2954.000,1404.000,2954.000
4640,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,309908,response_left_key,3099.08,1404.000,2954.000,1404.000,2954.000
4641,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,309993,response_right_key,3099.93,1404.000,2954.000,1404.000,2954.000
4642,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310087,response_left_key,3100.87,1404.000,2954.000,1404.000,2954.000
4643,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310114,response_left_key,3101.14,1404.000,2954.000,1404.000,2954.000
4644,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,310189,response_right_key,3101.89,1404.000,2954.000,1404.000,2954.000
4645,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310259,response_left_key,3102.59,1404.000,2954.000,1404.000,2954.000
4646,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310286,response_left_key,3102.86,1404.000,2954.000,1404.000,2954.000
4647,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,310369,response_right_key,3103.69,1404.000,2954.000,1404.000,2954.000
4648,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310435,response_left_key,3104.35,1404.000,2954.000,1404.000,2954.000
4649,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310466,response_left_key,3104.66,1404.000,2954.000,1404.000,2954.000
4650,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,310539,response_right_key,3105.39,1404.000,2954.000,1404.000,2954.000
4651,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310606,response_left_key,3106.06,1404.000,2954.000,1404.000,2954.000
4652,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310635,response_left_key,3106.35,1404.000,2954.000,1404.000,2954.000
4653,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,310708,response_right_key,3107.08,1404.000,2954.000,1404.000,2954.000
4654,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310775,response_left_key,3107.75,1404.000,2954.000,1404.000,2954.000
4655,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310798,response_left_key,3107.98,1404.000,2954.000,1404.000,2954.000
4656,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,310870,response_right_key,3108.7,1404.000,2954.000,1404.000,2954.000
4657,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310936,response_left_key,3109.36,1404.000,2954.000,1404.000,2954.000
4658,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,310970,response_left_key,3109.7,1404.000,2954.000,1404.000,2954.000
4659,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,311039,response_right_key,3110.39,1404.000,2954.000,1404.000,2954.000
4660,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,311104,response_left_key,3111.04,1404.000,2954.000,1404.000,2954.000
4661,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,311128,response_left_key,3111.28,1404.000,2954.000,1404.000,2954.000
4662,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,311200,response_right_key,3112.0,1404.000,2954.000,1404.000,2954.000
4663,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,311265,response_left_key,3112.65,1404.000,2954.000,1404.000,2954.000
4664,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,311293,response_left_key,3112.93,1404.000,2954.000,1404.000,2954.000
4665,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,311370,response_right_key,3113.7,1404.000,2954.000,1404.000,2954.000
4666,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,840,311420,reinforcer_scheduled_right,3114.2,1404.000,2954.000,1404.000,2954.000
4667,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,311467,response_left_key,3114.67,1404.000,2954.000,1404.000,2954.000
4668,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,640,311544,feeder_on_right,3115.44,1404.000,2954.000,1404.000,2954.000
4669,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,311544,left_light_off,3115.44,1404.000,2954.000,1404.000,2954.000
4670,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,311544,right_light_off,3115.44,1404.000,2954.000,1404.000,2954.000
4671,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,311544,chamber_light_off,3115.44,1404.000,2954.000,1404.000,2954.000
4672,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,311544,feeder_on,3115.44,1404.000,2954.000,1404.000,2954.000
4673,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,311544,response_right_key,3115.44,1404.000,2954.000,1404.000,2954.000
4674,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,311794,left_light_on,3117.94,1404.000,2954.000,1404.000,2954.000
4675,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,311794,right_light_on,3117.94,1404.000,2954.000,1404.000,2954.000
4676,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,311794,chamber_light_on,3117.94,1404.000,2954.000,1404.000,2954.000
4677,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,311794,feeder_off,3117.94,1404.000,2954.000,1404.000,2954.000
4678,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,840,311894,reinforcer_scheduled_right,3118.94,1404.000,2954.000,1404.000,2954.000
4679,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,640,311916,feeder_on_right,3119.16,1404.000,2954.000,1404.000,2954.000
4680,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,311916,left_light_off,3119.16,1404.000,2954.000,1404.000,2954.000
4681,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,311916,right_light_off,3119.16,1404.000,2954.000,1404.000,2954.000
4682,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,311916,chamber_light_off,3119.16,1404.000,2954.000,1404.000,2954.000
4683,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,311916,feeder_on,3119.16,1404.000,2954.000,1404.000,2954.000
4684,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,311916,response_right_key,3119.16,1404.000,2954.000,1404.000,2954.000
4685,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,312166,left_light_on,3121.66,1404.000,2954.000,1404.000,2954.000
4686,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,312166,right_light_on,3121.66,1404.000,2954.000,1404.000,2954.000
4687,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,312166,chamber_light_on,3121.66,1404.000,2954.000,1404.000,2954.000
4688,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,312166,feeder_off,3121.66,1404.000,2954.000,1404.000,2954.000
4689,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,312326,response_right_key,3123.26,1404.000,2954.000,1404.000,2954.000
4690,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,312426,response_left_key,3124.26,1404.000,2954.000,1404.000,2954.000
4691,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,312515,response_right_key,3125.15,1404.000,2954.000,1404.000,2954.000
4692,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,312586,response_left_key,3125.86,1404.000,2954.000,1404.000,2954.000
4693,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,312618,response_left_key,3126.18,1404.000,2954.000,1404.000,2954.000
4694,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,312688,response_left_key,3126.88,1404.000,2954.000,1404.000,2954.000
4695,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,312710,response_left_key,3127.1,1404.000,2954.000,1404.000,2954.000
4696,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,740,312743,reinforcer_scheduled_left,3127.43,1404.000,2954.000,1404.000,2954.000
4697,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,540,312768,feeder_on_left,3127.68,1404.000,2954.000,1404.000,2954.000
4698,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,312768,left_light_off,3127.68,1404.000,2954.000,1404.000,2954.000
4699,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,312768,right_light_off,3127.68,1404.000,2954.000,1404.000,2954.000
4700,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,312768,chamber_light_off,3127.68,1404.000,2954.000,1404.000,2954.000
4701,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,312768,feeder_on,3127.68,1404.000,2954.000,1404.000,2954.000
4702,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,312768,response_left_key,3127.68,1404.000,2954.000,1404.000,2954.000
4703,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,313018,left_light_on,3130.18,1404.000,2954.000,1404.000,2954.000
4704,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,313018,right_light_on,3130.18,1404.000,2954.000,1404.000,2954.000
4705,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,313018,chamber_light_on,3130.18,1404.000,2954.000,1404.000,2954.000
4706,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,313018,feeder_off,3130.18,1404.000,2954.000,1404.000,2954.000
4707,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313143,response_right_key,3131.43,1404.000,2954.000,1404.000,2954.000
4708,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313215,response_right_key,3132.15,1404.000,2954.000,1404.000,2954.000
4709,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313304,response_left_key,3133.04,1404.000,2954.000,1404.000,2954.000
4710,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313392,response_right_key,3133.92,1404.000,2954.000,1404.000,2954.000
4711,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313428,response_right_key,3134.28,1404.000,2954.000,1404.000,2954.000
4712,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313498,response_left_key,3134.98,1404.000,2954.000,1404.000,2954.000
4713,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313520,response_left_key,3135.2,1404.000,2954.000,1404.000,2954.000
4714,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313601,response_right_key,3136.01,1404.000,2954.000,1404.000,2954.000
4715,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313669,response_left_key,3136.69,1404.000,2954.000,1404.000,2954.000
4716,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313697,response_left_key,3136.97,1404.000,2954.000,1404.000,2954.000
4717,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313782,response_right_key,3137.82,1404.000,2954.000,1404.000,2954.000
4718,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313848,response_left_key,3138.48,1404.000,2954.000,1404.000,2954.000
4719,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,313876,response_left_key,3138.76,1404.000,2954.000,1404.000,2954.000
4720,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,313959,response_right_key,3139.59,1404.000,2954.000,1404.000,2954.000
4721,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314021,response_left_key,3140.21,1404.000,2954.000,1404.000,2954.000
4722,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314054,response_left_key,3140.54,1404.000,2954.000,1404.000,2954.000
4723,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,314126,response_right_key,3141.26,1404.000,2954.000,1404.000,2954.000
4724,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314190,response_left_key,3141.9,1404.000,2954.000,1404.000,2954.000
4725,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314214,response_left_key,3142.14,1404.000,2954.000,1404.000,2954.000
4726,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,314289,response_right_key,3142.89,1404.000,2954.000,1404.000,2954.000
4727,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314356,response_left_key,3143.56,1404.000,2954.000,1404.000,2954.000
4728,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314382,response_left_key,3143.82,1404.000,2954.000,1404.000,2954.000
4729,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,314456,response_right_key,3144.56,1404.000,2954.000,1404.000,2954.000
4730,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314541,response_left_key,3145.41,1404.000,2954.000,1404.000,2954.000
4731,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,314611,response_right_key,3146.11,1404.000,2954.000,1404.000,2954.000
4732,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314680,response_left_key,3146.8,1404.000,2954.000,1404.000,2954.000
4733,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,314750,response_right_key,3147.5,1404.000,2954.000,1404.000,2954.000
4734,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314816,response_left_key,3148.16,1404.000,2954.000,1404.000,2954.000
4735,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314842,response_left_key,3148.42,1404.000,2954.000,1404.000,2954.000
4736,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,314918,response_right_key,3149.18,1404.000,2954.000,1404.000,2954.000
4737,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,314981,response_left_key,3149.81,1404.000,2954.000,1404.000,2954.000
4738,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315012,response_left_key,3150.12,1404.000,2954.000,1404.000,2954.000
4739,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315086,response_right_key,3150.86,1404.000,2954.000,1404.000,2954.000
4740,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315145,response_right_key,3151.45,1404.000,2954.000,1404.000,2954.000
4741,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315235,response_left_key,3152.35,1404.000,2954.000,1404.000,2954.000
4742,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315313,response_right_key,3153.13,1404.000,2954.000,1404.000,2954.000
4743,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315379,response_left_key,3153.79,1404.000,2954.000,1404.000,2954.000
4744,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315407,response_left_key,3154.07,1404.000,2954.000,1404.000,2954.000
4745,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315480,response_right_key,3154.8,1404.000,2954.000,1404.000,2954.000
4746,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315543,response_left_key,3155.43,1404.000,2954.000,1404.000,2954.000
4747,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315574,response_left_key,3155.74,1404.000,2954.000,1404.000,2954.000
4748,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315644,response_right_key,3156.44,1404.000,2954.000,1404.000,2954.000
4749,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315710,response_left_key,3157.1,1404.000,2954.000,1404.000,2954.000
4750,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315745,response_left_key,3157.45,1404.000,2954.000,1404.000,2954.000
4751,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315813,response_right_key,3158.13,1404.000,2954.000,1404.000,2954.000
4752,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315880,response_left_key,3158.8,1404.000,2954.000,1404.000,2954.000
4753,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,315909,response_left_key,3159.09,1404.000,2954.000,1404.000,2954.000
4754,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,315978,response_right_key,3159.78,1404.000,2954.000,1404.000,2954.000
4755,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,316045,response_left_key,3160.45,1404.000,2954.000,1404.000,2954.000
4756,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,316069,response_left_key,3160.69,1404.000,2954.000,1404.000,2954.000
4757,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316138,response_right_key,3161.38,1404.000,2954.000,1404.000,2954.000
4758,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316276,response_right_key,3162.76,1404.000,2954.000,1404.000,2954.000
4759,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316511,response_right_key,3165.11,1404.000,2954.000,1404.000,2954.000
4760,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316546,response_right_key,3165.46,1404.000,2954.000,1404.000,2954.000
4761,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316582,response_right_key,3165.82,1404.000,2954.000,1404.000,2954.000
4762,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316615,response_right_key,3166.15,1404.000,2954.000,1404.000,2954.000
4763,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316650,response_right_key,3166.5,1404.000,2954.000,1404.000,2954.000
4764,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316692,response_right_key,3166.92,1404.000,2954.000,1404.000,2954.000
4765,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,316833,response_left_key,3168.33,1404.000,2954.000,1404.000,2954.000
4766,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,316867,response_left_key,3168.67,1404.000,2954.000,1404.000,2954.000
4767,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,316938,response_right_key,3169.38,1404.000,2954.000,1404.000,2954.000
4768,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317017,response_left_key,3170.17,1404.000,2954.000,1404.000,2954.000
4769,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317046,response_left_key,3170.46,1404.000,2954.000,1404.000,2954.000
4770,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,317122,response_right_key,3171.22,1404.000,2954.000,1404.000,2954.000
4771,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317192,response_left_key,3171.92,1404.000,2954.000,1404.000,2954.000
4772,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317215,response_left_key,3172.15,1404.000,2954.000,1404.000,2954.000
4773,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,317295,response_right_key,3172.95,1404.000,2954.000,1404.000,2954.000
4774,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317379,response_left_key,3173.79,1404.000,2954.000,1404.000,2954.000
4775,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317404,response_left_key,3174.04,1404.000,2954.000,1404.000,2954.000
4776,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,317482,response_right_key,3174.82,1404.000,2954.000,1404.000,2954.000
4777,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317546,response_left_key,3175.46,1404.000,2954.000,1404.000,2954.000
4778,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317573,response_left_key,3175.73,1404.000,2954.000,1404.000,2954.000
4779,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,317645,response_right_key,3176.45,1404.000,2954.000,1404.000,2954.000
4780,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317709,response_left_key,3177.09,1404.000,2954.000,1404.000,2954.000
4781,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317732,response_left_key,3177.32,1404.000,2954.000,1404.000,2954.000
4782,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,317807,response_right_key,3178.07,1404.000,2954.000,1404.000,2954.000
4783,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317874,response_left_key,3178.74,1404.000,2954.000,1404.000,2954.000
4784,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,317901,response_left_key,3179.01,1404.000,2954.000,1404.000,2954.000
4785,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,317980,response_right_key,3179.8,1404.000,2954.000,1404.000,2954.000
4786,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,740,318018,reinforcer_scheduled_left,3180.18,1404.000,2954.000,1404.000,2954.000
