,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1838,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,261537,response_right_key,2615.37,1359.000,3412.000,1359.000,3412.000
1839,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,261813,response_left_key,2618.13,1359.000,3412.000,1359.000,3412.000
1840,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,262456,reinforcer_scheduled_left,2624.56,1359.000,3412.000,1359.000,3412.000
1841,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,262535,feeder_on_left,2625.35,1359.000,3412.000,1359.000,3412.000
1842,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,262535,left_light_off,2625.35,1359.000,3412.000,1359.000,3412.000
1843,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,262535,right_light_off,2625.35,1359.000,3412.000,1359.000,3412.000
1844,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,262535,chamber_light_off,2625.35,1359.000,3412.000,1359.000,3412.000
1845,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,262535,feeder_on,2625.35,1359.000,3412.000,1359.000,3412.000
1846,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,262535,response_left_key,2625.35,1359.000,3412.000,1359.000,3412.000
1847,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,262785,left_light_on,2627.85,1359.000,3412.000,1359.000,3412.000
1848,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,262785,right_light_on,2627.85,1359.000,3412.000,1359.000,3412.000
1849,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,262785,chamber_light_on,2627.85,1359.000,3412.000,1359.000,3412.000
1850,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,262785,feeder_off,2627.85,1359.000,3412.000,1359.000,3412.000
1851,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,262999,response_left_key,2629.99,1359.000,3412.000,1359.000,3412.000
1852,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,263371,reinforcer_scheduled_right,2633.71,1359.000,3412.000,1359.000,3412.000
1853,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,263923,response_left_key,2639.23,1359.000,3412.000,1359.000,3412.000
1854,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,264441,response_left_key,2644.41,1359.000,3412.000,1359.000,3412.000
1855,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,264446,response_left_key,2644.46,1359.000,3412.000,1359.000,3412.000
1856,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,264717,feeder_on_right,2647.17,1359.000,3412.000,1359.000,3412.000
1857,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,264717,left_light_off,2647.17,1359.000,3412.000,1359.000,3412.000
1858,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,264717,right_light_off,2647.17,1359.000,3412.000,1359.000,3412.000
1859,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,264717,chamber_light_off,2647.17,1359.000,3412.000,1359.000,3412.000
1860,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,264717,feeder_on,2647.17,1359.000,3412.000,1359.000,3412.000
1861,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,264717,response_right_key,2647.17,1359.000,3412.000,1359.000,3412.000
1862,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,264967,left_light_on,2649.67,1359.000,3412.000,1359.000,3412.000
1863,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,264967,right_light_on,2649.67,1359.000,3412.000,1359.000,3412.000
1864,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,264967,chamber_light_on,2649.67,1359.000,3412.000,1359.000,3412.000
1865,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,264967,feeder_off,2649.67,1359.000,3412.000,1359.000,3412.000
1866,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,265141,response_left_key,2651.41,1359.000,3412.000,1359.000,3412.000
1867,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,265467,reinforcer_scheduled_right,2654.67,1359.000,3412.000,1359.000,3412.000
1868,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,265532,response_left_key,2655.32,1359.000,3412.000,1359.000,3412.000
1869,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,268623,feeder_on_right,2686.23,1359.000,3412.000,1359.000,3412.000
1870,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,268623,left_light_off,2686.23,1359.000,3412.000,1359.000,3412.000
1871,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,268623,right_light_off,2686.23,1359.000,3412.000,1359.000,3412.000
1872,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,268623,chamber_light_off,2686.23,1359.000,3412.000,1359.000,3412.000
1873,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,268623,feeder_on,2686.23,1359.000,3412.000,1359.000,3412.000
1874,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,268623,response_right_key,2686.23,1359.000,3412.000,1359.000,3412.000
1875,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,268873,left_light_on,2688.73,1359.000,3412.000,1359.000,3412.000
1876,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,268873,right_light_on,2688.73,1359.000,3412.000,1359.000,3412.000
1877,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,268873,chamber_light_on,2688.73,1359.000,3412.000,1359.000,3412.000
1878,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,268873,feeder_off,2688.73,1359.000,3412.000,1359.000,3412.000
1879,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,269073,reinforcer_scheduled_right,2690.73,1359.000,3412.000,1359.000,3412.000
1880,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,269103,response_left_key,2691.03,1359.000,3412.000,1359.000,3412.000
1881,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,269500,response_left_key,2695.0,1359.000,3412.000,1359.000,3412.000
1882,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,269506,response_left_key,2695.06,1359.000,3412.000,1359.000,3412.000
1883,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,269826,response_left_key,2698.26,1359.000,3412.000,1359.000,3412.000
1884,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,270903,response_left_key,2709.03,1359.000,3412.000,1359.000,3412.000
1885,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,271263,feeder_on_right,2712.63,1359.000,3412.000,1359.000,3412.000
1886,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,271263,left_light_off,2712.63,1359.000,3412.000,1359.000,3412.000
1887,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,271263,right_light_off,2712.63,1359.000,3412.000,1359.000,3412.000
1888,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,271263,chamber_light_off,2712.63,1359.000,3412.000,1359.000,3412.000
1889,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,271263,feeder_on,2712.63,1359.000,3412.000,1359.000,3412.000
1890,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,271263,response_right_key,2712.63,1359.000,3412.000,1359.000,3412.000
1891,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,271513,left_light_on,2715.13,1359.000,3412.000,1359.000,3412.000
1892,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,271513,right_light_on,2715.13,1359.000,3412.000,1359.000,3412.000
1893,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,271513,chamber_light_on,2715.13,1359.000,3412.000,1359.000,3412.000
1894,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,271513,feeder_off,2715.13,1359.000,3412.000,1359.000,3412.000
1895,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,271836,response_left_key,2718.36,1359.000,3412.000,1359.000,3412.000
1896,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,273472,response_left_key,2734.72,1359.000,3412.000,1359.000,3412.000
1897,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,273576,response_left_key,2735.76,1359.000,3412.000,1359.000,3412.000
1898,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,274059,response_right_key,2740.59,1359.000,3412.000,1359.000,3412.000
1899,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,274113,reinforcer_scheduled_right,2741.13,1359.000,3412.000,1359.000,3412.000
1900,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,274202,feeder_on_right,2742.02,1359.000,3412.000,1359.000,3412.000
1901,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,274202,left_light_off,2742.02,1359.000,3412.000,1359.000,3412.000
1902,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,274202,right_light_off,2742.02,1359.000,3412.000,1359.000,3412.000
1903,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,274202,chamber_light_off,2742.02,1359.000,3412.000,1359.000,3412.000
1904,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,274202,feeder_on,2742.02,1359.000,3412.000,1359.000,3412.000
1905,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,274202,response_right_key,2742.02,1359.000,3412.000,1359.000,3412.000
1906,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,274452,left_light_on,2744.52,1359.000,3412.000,1359.000,3412.000
1907,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,274452,right_light_on,2744.52,1359.000,3412.000,1359.000,3412.000
1908,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,274452,chamber_light_on,2744.52,1359.000,3412.000,1359.000,3412.000
1909,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,274452,feeder_off,2744.52,1359.000,3412.000,1359.000,3412.000
1910,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,274662,response_left_key,2746.62,1359.000,3412.000,1359.000,3412.000
1911,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,275023,response_right_key,2750.23,1359.000,3412.000,1359.000,3412.000
1912,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,275377,response_right_key,2753.77,1359.000,3412.000,1359.000,3412.000
1913,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,275673,response_right_key,2756.73,1359.000,3412.000,1359.000,3412.000
1914,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,275840,response_left_key,2758.4,1359.000,3412.000,1359.000,3412.000
1915,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,275852,reinforcer_scheduled_right,2758.52,1359.000,3412.000,1359.000,3412.000
1916,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,276231,feeder_on_right,2762.31,1359.000,3412.000,1359.000,3412.000
1917,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,276231,left_light_off,2762.31,1359.000,3412.000,1359.000,3412.000
1918,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,276231,right_light_off,2762.31,1359.000,3412.000,1359.000,3412.000
1919,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,276231,chamber_light_off,2762.31,1359.000,3412.000,1359.000,3412.000
1920,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,276231,feeder_on,2762.31,1359.000,3412.000,1359.000,3412.000
1921,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,276231,response_right_key,2762.31,1359.000,3412.000,1359.000,3412.000
1922,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,276248,response_right_key,2762.48,1359.000,3412.000,1359.000,3412.000
1923,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,276481,left_light_on,2764.81,1359.000,3412.000,1359.000,3412.000
1924,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,276481,right_light_on,2764.81,1359.000,3412.000,1359.000,3412.000
1925,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,276481,chamber_light_on,2764.81,1359.000,3412.000,1359.000,3412.000
1926,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,276481,feeder_off,2764.81,1359.000,3412.000,1359.000,3412.000
1927,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,276588,response_right_key,2765.88,1359.000,3412.000,1359.000,3412.000
1928,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,277036,response_left_key,2770.36,1359.000,3412.000,1359.000,3412.000
1929,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,277724,response_right_key,2777.24,1359.000,3412.000,1359.000,3412.000
1930,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,278479,response_left_key,2784.79,1359.000,3412.000,1359.000,3412.000
1931,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,278484,response_left_key,2784.84,1359.000,3412.000,1359.000,3412.000
1932,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,279304,response_left_key,2793.04,1359.000,3412.000,1359.000,3412.000
1933,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,279585,response_right_key,2795.85,1359.000,3412.000,1359.000,3412.000
1934,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,279681,reinforcer_scheduled_right,2796.81,1359.000,3412.000,1359.000,3412.000
1935,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,279740,response_left_key,2797.4,1359.000,3412.000,1359.000,3412.000
1936,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,279744,response_left_key,2797.44,1359.000,3412.000,1359.000,3412.000
1937,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,280392,feeder_on_right,2803.92,1359.000,3412.000,1359.000,3412.000
1938,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,280392,left_light_off,2803.92,1359.000,3412.000,1359.000,3412.000
1939,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,280392,right_light_off,2803.92,1359.000,3412.000,1359.000,3412.000
1940,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,280392,chamber_light_off,2803.92,1359.000,3412.000,1359.000,3412.000
1941,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,280392,feeder_on,2803.92,1359.000,3412.000,1359.000,3412.000
1942,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,280392,response_right_key,2803.92,1359.000,3412.000,1359.000,3412.000
1943,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,280408,response_right_key,2804.08,1359.000,3412.000,1359.000,3412.000
1944,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,280642,left_light_on,2806.42,1359.000,3412.000,1359.000,3412.000
1945,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,280642,right_light_on,2806.42,1359.000,3412.000,1359.000,3412.000
1946,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,280642,chamber_light_on,2806.42,1359.000,3412.000,1359.000,3412.000
1947,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,280642,feeder_off,2806.42,1359.000,3412.000,1359.000,3412.000
1948,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,281615,response_left_key,2816.15,1359.000,3412.000,1359.000,3412.000
1949,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,282842,reinforcer_scheduled_right,2828.42,1359.000,3412.000,1359.000,3412.000
1950,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,282883,response_left_key,2828.83,1359.000,3412.000,1359.000,3412.000
1951,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,282887,response_left_key,2828.87,1359.000,3412.000,1359.000,3412.000
1952,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,283085,reinforcer_scheduled_left,2830.85,1359.000,3412.000,1359.000,3412.000
1953,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,283608,feeder_on_right,2836.08,1359.000,3412.000,1359.000,3412.000
1954,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,283608,left_light_off,2836.08,1359.000,3412.000,1359.000,3412.000
1955,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,283608,right_light_off,2836.08,1359.000,3412.000,1359.000,3412.000
1956,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,283608,chamber_light_off,2836.08,1359.000,3412.000,1359.000,3412.000
1957,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,283608,feeder_on,2836.08,1359.000,3412.000,1359.000,3412.000
1958,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,283608,response_right_key,2836.08,1359.000,3412.000,1359.000,3412.000
1959,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,283858,left_light_on,2838.58,1359.000,3412.000,1359.000,3412.000
1960,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,283858,right_light_on,2838.58,1359.000,3412.000,1359.000,3412.000
1961,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,283858,chamber_light_on,2838.58,1359.000,3412.000,1359.000,3412.000
1962,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,283858,feeder_off,2838.58,1359.000,3412.000,1359.000,3412.000
1963,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,284029,feeder_on_left,2840.29,1359.000,3412.000,1359.000,3412.000
1964,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,284029,left_light_off,2840.29,1359.000,3412.000,1359.000,3412.000
1965,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,284029,right_light_off,2840.29,1359.000,3412.000,1359.000,3412.000
1966,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,284029,chamber_light_off,2840.29,1359.000,3412.000,1359.000,3412.000
1967,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,284029,feeder_on,2840.29,1359.000,3412.000,1359.000,3412.000
1968,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,284029,response_left_key,2840.29,1359.000,3412.000,1359.000,3412.000
1969,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,284279,left_light_on,2842.79,1359.000,3412.000,1359.000,3412.000
1970,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,284279,right_light_on,2842.79,1359.000,3412.000,1359.000,3412.000
1971,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,284279,chamber_light_on,2842.79,1359.000,3412.000,1359.000,3412.000
1972,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,284279,feeder_off,2842.79,1359.000,3412.000,1359.000,3412.000
1973,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,284565,response_left_key,2845.65,1359.000,3412.000,1359.000,3412.000
1974,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,284571,response_left_key,2845.71,1359.000,3412.000,1359.000,3412.000
1975,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,284766,response_right_key,2847.66,1359.000,3412.000,1359.000,3412.000
1976,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,284912,response_left_key,2849.12,1359.000,3412.000,1359.000,3412.000
1977,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,285458,reinforcer_scheduled_right,2854.58,1359.000,3412.000,1359.000,3412.000
1978,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,286021,feeder_on_right,2860.21,1359.000,3412.000,1359.000,3412.000
1979,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,286021,left_light_off,2860.21,1359.000,3412.000,1359.000,3412.000
1980,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,286021,right_light_off,2860.21,1359.000,3412.000,1359.000,3412.000
1981,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,286021,chamber_light_off,2860.21,1359.000,3412.000,1359.000,3412.000
1982,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,286021,feeder_on,2860.21,1359.000,3412.000,1359.000,3412.000
1983,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,286021,response_right_key,2860.21,1359.000,3412.000,1359.000,3412.000
1984,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,286271,left_light_on,2862.71,1359.000,3412.000,1359.000,3412.000
1985,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,286271,right_light_on,2862.71,1359.000,3412.000,1359.000,3412.000
