,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4720,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211051,response_left_key,2110.51,1283.000,3523.000,1283.000,3523.000
4721,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211057,response_left_key,2110.57,1283.000,3523.000,1283.000,3523.000
4722,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211109,response_right_key,2111.09,1283.000,3523.000,1283.000,3523.000
4723,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211116,response_right_key,2111.16,1283.000,3523.000,1283.000,3523.000
4724,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211175,response_left_key,2111.75,1283.000,3523.000,1283.000,3523.000
4725,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211241,response_right_key,2112.41,1283.000,3523.000,1283.000,3523.000
4726,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211249,response_right_key,2112.49,1283.000,3523.000,1283.000,3523.000
4727,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211314,response_left_key,2113.14,1283.000,3523.000,1283.000,3523.000
4728,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211370,response_right_key,2113.7,1283.000,3523.000,1283.000,3523.000
4729,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211442,response_left_key,2114.42,1283.000,3523.000,1283.000,3523.000
4730,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211505,response_right_key,2115.05,1283.000,3523.000,1283.000,3523.000
4731,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211573,response_left_key,2115.73,1283.000,3523.000,1283.000,3523.000
4732,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211633,response_right_key,2116.33,1283.000,3523.000,1283.000,3523.000
4733,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211641,response_right_key,2116.41,1283.000,3523.000,1283.000,3523.000
4734,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211698,response_left_key,2116.98,1283.000,3523.000,1283.000,3523.000
4735,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211758,response_right_key,2117.58,1283.000,3523.000,1283.000,3523.000
4736,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211827,response_left_key,2118.27,1283.000,3523.000,1283.000,3523.000
4737,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,211884,response_right_key,2118.84,1283.000,3523.000,1283.000,3523.000
4738,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,211951,response_left_key,2119.51,1283.000,3523.000,1283.000,3523.000
4739,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212007,response_right_key,2120.07,1283.000,3523.000,1283.000,3523.000
4740,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,212078,response_left_key,2120.78,1283.000,3523.000,1283.000,3523.000
4741,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,840,212083,reinforcer_scheduled_right,2120.83,1283.000,3523.000,1283.000,3523.000
4742,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,640,212158,feeder_on_right,2121.58,1283.000,3523.000,1283.000,3523.000
4743,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,212158,left_light_off,2121.58,1283.000,3523.000,1283.000,3523.000
4744,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,212158,right_light_off,2121.58,1283.000,3523.000,1283.000,3523.000
4745,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,212158,chamber_light_off,2121.58,1283.000,3523.000,1283.000,3523.000
4746,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,212158,feeder_on,2121.58,1283.000,3523.000,1283.000,3523.000
4747,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212158,response_right_key,2121.58,1283.000,3523.000,1283.000,3523.000
4748,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,212408,left_light_on,2124.08,1283.000,3523.000,1283.000,3523.000
4749,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,212408,right_light_on,2124.08,1283.000,3523.000,1283.000,3523.000
4750,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,212408,chamber_light_on,2124.08,1283.000,3523.000,1283.000,3523.000
4751,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,212408,feeder_off,2124.08,1283.000,3523.000,1283.000,3523.000
4752,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212540,response_right_key,2125.4,1283.000,3523.000,1283.000,3523.000
4753,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212547,response_right_key,2125.47,1283.000,3523.000,1283.000,3523.000
4754,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,212603,response_left_key,2126.03,1283.000,3523.000,1283.000,3523.000
4755,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,212609,response_left_key,2126.09,1283.000,3523.000,1283.000,3523.000
4756,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212666,response_right_key,2126.66,1283.000,3523.000,1283.000,3523.000
4757,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212674,response_right_key,2126.74,1283.000,3523.000,1283.000,3523.000
4758,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,212737,response_left_key,2127.37,1283.000,3523.000,1283.000,3523.000
4759,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212796,response_right_key,2127.96,1283.000,3523.000,1283.000,3523.000
4760,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212806,response_right_key,2128.06,1283.000,3523.000,1283.000,3523.000
4761,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,212870,response_left_key,2128.7,1283.000,3523.000,1283.000,3523.000
4762,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212932,response_right_key,2129.32,1283.000,3523.000,1283.000,3523.000
4763,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,212945,response_right_key,2129.45,1283.000,3523.000,1283.000,3523.000
4764,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213010,response_left_key,2130.1,1283.000,3523.000,1283.000,3523.000
4765,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213016,response_left_key,2130.16,1283.000,3523.000,1283.000,3523.000
4766,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213070,response_right_key,2130.7,1283.000,3523.000,1283.000,3523.000
4767,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213080,response_right_key,2130.8,1283.000,3523.000,1283.000,3523.000
4768,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213134,response_left_key,2131.34,1283.000,3523.000,1283.000,3523.000
4769,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213194,response_right_key,2131.94,1283.000,3523.000,1283.000,3523.000
4770,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213240,response_left_key,2132.4,1283.000,3523.000,1283.000,3523.000
4771,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213320,response_right_key,2133.2,1283.000,3523.000,1283.000,3523.000
4772,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213332,response_right_key,2133.32,1283.000,3523.000,1283.000,3523.000
4773,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213399,response_left_key,2133.99,1283.000,3523.000,1283.000,3523.000
4774,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213404,response_left_key,2134.04,1283.000,3523.000,1283.000,3523.000
4775,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213467,response_right_key,2134.67,1283.000,3523.000,1283.000,3523.000
4776,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,740,213507,reinforcer_scheduled_left,2135.07,1283.000,3523.000,1283.000,3523.000
4777,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,540,213535,feeder_on_left,2135.35,1283.000,3523.000,1283.000,3523.000
4778,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,213535,left_light_off,2135.35,1283.000,3523.000,1283.000,3523.000
4779,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,213535,right_light_off,2135.35,1283.000,3523.000,1283.000,3523.000
4780,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,213535,chamber_light_off,2135.35,1283.000,3523.000,1283.000,3523.000
4781,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,213535,feeder_on,2135.35,1283.000,3523.000,1283.000,3523.000
4782,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213535,response_left_key,2135.35,1283.000,3523.000,1283.000,3523.000
4783,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,213785,left_light_on,2137.85,1283.000,3523.000,1283.000,3523.000
4784,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,213785,right_light_on,2137.85,1283.000,3523.000,1283.000,3523.000
4785,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,213785,chamber_light_on,2137.85,1283.000,3523.000,1283.000,3523.000
4786,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,213785,feeder_off,2137.85,1283.000,3523.000,1283.000,3523.000
4787,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213886,response_left_key,2138.86,1283.000,3523.000,1283.000,3523.000
4788,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,213891,response_left_key,2138.91,1283.000,3523.000,1283.000,3523.000
4789,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213950,response_right_key,2139.5,1283.000,3523.000,1283.000,3523.000
4790,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,213957,response_right_key,2139.57,1283.000,3523.000,1283.000,3523.000
4791,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214024,response_left_key,2140.24,1283.000,3523.000,1283.000,3523.000
4792,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214030,response_left_key,2140.3,1283.000,3523.000,1283.000,3523.000
4793,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214078,response_right_key,2140.78,1283.000,3523.000,1283.000,3523.000
4794,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214084,response_right_key,2140.84,1283.000,3523.000,1283.000,3523.000
4795,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214152,response_left_key,2141.52,1283.000,3523.000,1283.000,3523.000
4796,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214225,response_right_key,2142.25,1283.000,3523.000,1283.000,3523.000
4797,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214283,response_left_key,2142.83,1283.000,3523.000,1283.000,3523.000
4798,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214288,response_left_key,2142.88,1283.000,3523.000,1283.000,3523.000
4799,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214352,response_right_key,2143.52,1283.000,3523.000,1283.000,3523.000
4800,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214362,response_right_key,2143.62,1283.000,3523.000,1283.000,3523.000
4801,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214428,response_left_key,2144.28,1283.000,3523.000,1283.000,3523.000
4802,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214494,response_right_key,2144.94,1283.000,3523.000,1283.000,3523.000
4803,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214506,response_right_key,2145.06,1283.000,3523.000,1283.000,3523.000
4804,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214570,response_left_key,2145.7,1283.000,3523.000,1283.000,3523.000
4805,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214626,response_right_key,2146.26,1283.000,3523.000,1283.000,3523.000
4806,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214636,response_right_key,2146.36,1283.000,3523.000,1283.000,3523.000
4807,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214702,response_left_key,2147.02,1283.000,3523.000,1283.000,3523.000
4808,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214808,response_right_key,2148.08,1283.000,3523.000,1283.000,3523.000
4809,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214816,response_right_key,2148.16,1283.000,3523.000,1283.000,3523.000
4810,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214883,response_left_key,2148.83,1283.000,3523.000,1283.000,3523.000
4811,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,214888,response_left_key,2148.88,1283.000,3523.000,1283.000,3523.000
4812,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214952,response_right_key,2149.52,1283.000,3523.000,1283.000,3523.000
4813,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,214963,response_right_key,2149.63,1283.000,3523.000,1283.000,3523.000
4814,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215028,response_left_key,2150.28,1283.000,3523.000,1283.000,3523.000
4815,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215100,response_right_key,2151.0,1283.000,3523.000,1283.000,3523.000
4816,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215160,response_left_key,2151.6,1283.000,3523.000,1283.000,3523.000
4817,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215217,response_right_key,2152.17,1283.000,3523.000,1283.000,3523.000
4818,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215231,response_right_key,2152.31,1283.000,3523.000,1283.000,3523.000
4819,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215296,response_left_key,2152.96,1283.000,3523.000,1283.000,3523.000
4820,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215359,response_right_key,2153.59,1283.000,3523.000,1283.000,3523.000
4821,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215429,response_left_key,2154.29,1283.000,3523.000,1283.000,3523.000
4822,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215490,response_right_key,2154.9,1283.000,3523.000,1283.000,3523.000
4823,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215502,response_right_key,2155.02,1283.000,3523.000,1283.000,3523.000
4824,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215558,response_left_key,2155.58,1283.000,3523.000,1283.000,3523.000
4825,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215622,response_right_key,2156.22,1283.000,3523.000,1283.000,3523.000
4826,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215694,response_left_key,2156.94,1283.000,3523.000,1283.000,3523.000
4827,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215701,response_left_key,2157.01,1283.000,3523.000,1283.000,3523.000
4828,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215752,response_right_key,2157.52,1283.000,3523.000,1283.000,3523.000
4829,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215762,response_right_key,2157.62,1283.000,3523.000,1283.000,3523.000
4830,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215825,response_left_key,2158.25,1283.000,3523.000,1283.000,3523.000
4831,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215830,response_left_key,2158.3,1283.000,3523.000,1283.000,3523.000
4832,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215895,response_right_key,2158.95,1283.000,3523.000,1283.000,3523.000
4833,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,215905,response_right_key,2159.05,1283.000,3523.000,1283.000,3523.000
4834,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,215964,response_left_key,2159.64,1283.000,3523.000,1283.000,3523.000
4835,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216018,response_right_key,2160.18,1283.000,3523.000,1283.000,3523.000
4836,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216028,response_right_key,2160.28,1283.000,3523.000,1283.000,3523.000
4837,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216098,response_left_key,2160.98,1283.000,3523.000,1283.000,3523.000
4838,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216103,response_left_key,2161.03,1283.000,3523.000,1283.000,3523.000
4839,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216157,response_right_key,2161.57,1283.000,3523.000,1283.000,3523.000
4840,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216165,response_right_key,2161.65,1283.000,3523.000,1283.000,3523.000
4841,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216231,response_left_key,2162.31,1283.000,3523.000,1283.000,3523.000
4842,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216286,response_right_key,2162.86,1283.000,3523.000,1283.000,3523.000
4843,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216340,response_left_key,2163.4,1283.000,3523.000,1283.000,3523.000
4844,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216363,response_left_key,2163.63,1283.000,3523.000,1283.000,3523.000
4845,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216369,response_left_key,2163.69,1283.000,3523.000,1283.000,3523.000
4846,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216424,response_right_key,2164.24,1283.000,3523.000,1283.000,3523.000
4847,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216431,response_right_key,2164.31,1283.000,3523.000,1283.000,3523.000
4848,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216489,response_left_key,2164.89,1283.000,3523.000,1283.000,3523.000
4849,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216495,response_left_key,2164.95,1283.000,3523.000,1283.000,3523.000
4850,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216549,response_right_key,2165.49,1283.000,3523.000,1283.000,3523.000
4851,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216609,response_left_key,2166.09,1283.000,3523.000,1283.000,3523.000
4852,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216614,response_left_key,2166.14,1283.000,3523.000,1283.000,3523.000
4853,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216674,response_right_key,2166.74,1283.000,3523.000,1283.000,3523.000
4854,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216679,response_right_key,2166.79,1283.000,3523.000,1283.000,3523.000
4855,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216738,response_left_key,2167.38,1283.000,3523.000,1283.000,3523.000
4856,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216798,response_right_key,2167.98,1283.000,3523.000,1283.000,3523.000
4857,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216806,response_right_key,2168.06,1283.000,3523.000,1283.000,3523.000
4858,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216873,response_left_key,2168.73,1283.000,3523.000,1283.000,3523.000
4859,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,216936,response_right_key,2169.36,1283.000,3523.000,1283.000,3523.000
4860,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,216995,response_left_key,2169.95,1283.000,3523.000,1283.000,3523.000
4861,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,217068,response_right_key,2170.68,1283.000,3523.000,1283.000,3523.000
4862,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,217078,response_right_key,2170.78,1283.000,3523.000,1283.000,3523.000
4863,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,217141,response_left_key,2171.41,1283.000,3523.000,1283.000,3523.000
4864,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,217146,response_left_key,2171.46,1283.000,3523.000,1283.000,3523.000
4865,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,217210,response_right_key,2172.1,1283.000,3523.000,1283.000,3523.000
4866,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,217273,response_left_key,2172.73,1283.000,3523.000,1283.000,3523.000
4867,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,217300,response_left_key,2173.0,1283.000,3523.000,1283.000,3523.000
4868,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,217360,response_right_key,2173.6,1283.000,3523.000,1283.000,3523.000
