,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2243,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,189049,response_right_key,1890.49,1380.000,3873.000,1380.000,3873.000
2244,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,189178,response_right_key,1891.78,1380.000,3873.000,1380.000,3873.000
2245,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,189215,response_right_key,1892.15,1380.000,3873.000,1380.000,3873.000
2246,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,189305,response_left_key,1893.05,1380.000,3873.000,1380.000,3873.000
2247,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,189416,response_right_key,1894.16,1380.000,3873.000,1380.000,3873.000
2248,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,189506,response_left_key,1895.06,1380.000,3873.000,1380.000,3873.000
2249,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,189650,response_right_key,1896.5,1380.000,3873.000,1380.000,3873.000
2250,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,189740,response_left_key,1897.4,1380.000,3873.000,1380.000,3873.000
2251,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,189843,response_right_key,1898.43,1380.000,3873.000,1380.000,3873.000
2252,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,189929,response_left_key,1899.29,1380.000,3873.000,1380.000,3873.000
2253,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,189996,response_left_key,1899.96,1380.000,3873.000,1380.000,3873.000
2254,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,190078,response_right_key,1900.78,1380.000,3873.000,1380.000,3873.000
2255,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,190162,response_left_key,1901.62,1380.000,3873.000,1380.000,3873.000
2256,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,190274,response_left_key,1902.74,1380.000,3873.000,1380.000,3873.000
2257,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,190366,response_left_key,1903.66,1380.000,3873.000,1380.000,3873.000
2258,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,190482,response_right_key,1904.82,1380.000,3873.000,1380.000,3873.000
2259,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,190613,response_left_key,1906.13,1380.000,3873.000,1380.000,3873.000
2260,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,190704,response_right_key,1907.04,1380.000,3873.000,1380.000,3873.000
2261,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,190789,response_left_key,1907.89,1380.000,3873.000,1380.000,3873.000
2262,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,190906,response_right_key,1909.06,1380.000,3873.000,1380.000,3873.000
2263,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,190942,response_right_key,1909.42,1380.000,3873.000,1380.000,3873.000
2264,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191056,response_left_key,1910.56,1380.000,3873.000,1380.000,3873.000
2265,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191080,response_left_key,1910.8,1380.000,3873.000,1380.000,3873.000
2266,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191168,response_left_key,1911.68,1380.000,3873.000,1380.000,3873.000
2267,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191281,response_left_key,1912.81,1380.000,3873.000,1380.000,3873.000
2268,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191405,response_left_key,1914.05,1380.000,3873.000,1380.000,3873.000
2269,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,191515,response_right_key,1915.15,1380.000,3873.000,1380.000,3873.000
2270,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191609,response_left_key,1916.09,1380.000,3873.000,1380.000,3873.000
2271,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191757,response_left_key,1917.57,1380.000,3873.000,1380.000,3873.000
2272,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191858,response_left_key,1918.58,1380.000,3873.000,1380.000,3873.000
2273,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,840,191861,reinforcer_scheduled_right,1918.61,1380.000,3873.000,1380.000,3873.000
2274,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,191953,response_left_key,1919.53,1380.000,3873.000,1380.000,3873.000
2275,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,192202,response_left_key,1922.02,1380.000,3873.000,1380.000,3873.000
2276,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,192307,response_left_key,1923.07,1380.000,3873.000,1380.000,3873.000
2277,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,192442,response_left_key,1924.42,1380.000,3873.000,1380.000,3873.000
2278,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,192479,response_left_key,1924.79,1380.000,3873.000,1380.000,3873.000
2279,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,192612,response_left_key,1926.12,1380.000,3873.000,1380.000,3873.000
2280,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,192652,response_left_key,1926.52,1380.000,3873.000,1380.000,3873.000
2281,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,640,192814,feeder_on_right,1928.14,1380.000,3873.000,1380.000,3873.000
2282,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,192814,left_light_off,1928.14,1380.000,3873.000,1380.000,3873.000
2283,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,192814,right_light_off,1928.14,1380.000,3873.000,1380.000,3873.000
2284,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,192814,chamber_light_off,1928.14,1380.000,3873.000,1380.000,3873.000
2285,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,192814,feeder_on,1928.14,1380.000,3873.000,1380.000,3873.000
2286,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,192814,response_right_key,1928.14,1380.000,3873.000,1380.000,3873.000
2287,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,193064,left_light_on,1930.64,1380.000,3873.000,1380.000,3873.000
2288,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,193064,right_light_on,1930.64,1380.000,3873.000,1380.000,3873.000
2289,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,193064,chamber_light_on,1930.64,1380.000,3873.000,1380.000,3873.000
2290,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,193064,feeder_off,1930.64,1380.000,3873.000,1380.000,3873.000
2291,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,193387,response_left_key,1933.87,1380.000,3873.000,1380.000,3873.000
2292,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,193489,response_right_key,1934.89,1380.000,3873.000,1380.000,3873.000
2293,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,193605,response_left_key,1936.05,1380.000,3873.000,1380.000,3873.000
2294,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,840,193664,reinforcer_scheduled_right,1936.64,1380.000,3873.000,1380.000,3873.000
2295,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,193682,response_left_key,1936.82,1380.000,3873.000,1380.000,3873.000
2296,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,193771,response_left_key,1937.71,1380.000,3873.000,1380.000,3873.000
2297,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,193954,response_left_key,1939.54,1380.000,3873.000,1380.000,3873.000
2298,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,640,194125,feeder_on_right,1941.25,1380.000,3873.000,1380.000,3873.000
2299,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,194125,left_light_off,1941.25,1380.000,3873.000,1380.000,3873.000
2300,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,194125,right_light_off,1941.25,1380.000,3873.000,1380.000,3873.000
2301,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,194125,chamber_light_off,1941.25,1380.000,3873.000,1380.000,3873.000
2302,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,194125,feeder_on,1941.25,1380.000,3873.000,1380.000,3873.000
2303,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,194125,response_right_key,1941.25,1380.000,3873.000,1380.000,3873.000
2304,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,194375,left_light_on,1943.75,1380.000,3873.000,1380.000,3873.000
2305,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,194375,right_light_on,1943.75,1380.000,3873.000,1380.000,3873.000
2306,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,194375,chamber_light_on,1943.75,1380.000,3873.000,1380.000,3873.000
2307,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,194375,feeder_off,1943.75,1380.000,3873.000,1380.000,3873.000
2308,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,194644,response_left_key,1946.44,1380.000,3873.000,1380.000,3873.000
2309,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,194839,response_left_key,1948.39,1380.000,3873.000,1380.000,3873.000
2310,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,195030,response_left_key,1950.3,1380.000,3873.000,1380.000,3873.000
2311,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,195216,response_left_key,1952.16,1380.000,3873.000,1380.000,3873.000
2312,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,195302,response_left_key,1953.02,1380.000,3873.000,1380.000,3873.000
2313,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,195392,response_right_key,1953.92,1380.000,3873.000,1380.000,3873.000
2314,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,195479,response_right_key,1954.79,1380.000,3873.000,1380.000,3873.000
2315,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,195568,response_left_key,1955.68,1380.000,3873.000,1380.000,3873.000
2316,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,195658,response_right_key,1956.58,1380.000,3873.000,1380.000,3873.000
2317,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,195793,response_right_key,1957.93,1380.000,3873.000,1380.000,3873.000
2318,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,195890,response_left_key,1958.9,1380.000,3873.000,1380.000,3873.000
2319,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,195984,response_right_key,1959.84,1380.000,3873.000,1380.000,3873.000
2320,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,196071,response_left_key,1960.71,1380.000,3873.000,1380.000,3873.000
2321,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,196156,response_left_key,1961.56,1380.000,3873.000,1380.000,3873.000
2322,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,196286,response_left_key,1962.86,1380.000,3873.000,1380.000,3873.000
2323,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,196384,response_right_key,1963.84,1380.000,3873.000,1380.000,3873.000
2324,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,840,196475,reinforcer_scheduled_right,1964.75,1380.000,3873.000,1380.000,3873.000
2325,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,196624,response_left_key,1966.24,1380.000,3873.000,1380.000,3873.000
2326,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,640,196750,feeder_on_right,1967.5,1380.000,3873.000,1380.000,3873.000
2327,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,196750,left_light_off,1967.5,1380.000,3873.000,1380.000,3873.000
2328,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,196750,right_light_off,1967.5,1380.000,3873.000,1380.000,3873.000
2329,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,196750,chamber_light_off,1967.5,1380.000,3873.000,1380.000,3873.000
2330,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,196750,feeder_on,1967.5,1380.000,3873.000,1380.000,3873.000
2331,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,196750,response_right_key,1967.5,1380.000,3873.000,1380.000,3873.000
2332,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,197000,left_light_on,1970.0,1380.000,3873.000,1380.000,3873.000
2333,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,197000,right_light_on,1970.0,1380.000,3873.000,1380.000,3873.000
2334,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,197000,chamber_light_on,1970.0,1380.000,3873.000,1380.000,3873.000
2335,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,197000,feeder_off,1970.0,1380.000,3873.000,1380.000,3873.000
2336,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,197191,response_left_key,1971.91,1380.000,3873.000,1380.000,3873.000
2337,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,197317,response_right_key,1973.17,1380.000,3873.000,1380.000,3873.000
2338,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,197415,response_left_key,1974.15,1380.000,3873.000,1380.000,3873.000
2339,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,197506,response_right_key,1975.06,1380.000,3873.000,1380.000,3873.000
2340,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,197590,response_left_key,1975.9,1380.000,3873.000,1380.000,3873.000
2341,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,197677,response_right_key,1976.77,1380.000,3873.000,1380.000,3873.000
2342,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,197771,response_left_key,1977.71,1380.000,3873.000,1380.000,3873.000
2343,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,197892,response_right_key,1978.92,1380.000,3873.000,1380.000,3873.000
2344,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,197969,response_right_key,1979.69,1380.000,3873.000,1380.000,3873.000
2345,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,198157,response_right_key,1981.57,1380.000,3873.000,1380.000,3873.000
2346,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,198248,response_left_key,1982.48,1380.000,3873.000,1380.000,3873.000
2347,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,198411,response_left_key,1984.11,1380.000,3873.000,1380.000,3873.000
2348,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,198515,response_right_key,1985.15,1380.000,3873.000,1380.000,3873.000
2349,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,198548,response_right_key,1985.48,1380.000,3873.000,1380.000,3873.000
2350,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,198634,response_left_key,1986.34,1380.000,3873.000,1380.000,3873.000
2351,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,198714,response_left_key,1987.14,1380.000,3873.000,1380.000,3873.000
2352,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,198870,response_left_key,1988.7,1380.000,3873.000,1380.000,3873.000
2353,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,198978,response_right_key,1989.78,1380.000,3873.000,1380.000,3873.000
2354,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,199083,response_left_key,1990.83,1380.000,3873.000,1380.000,3873.000
2355,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,840,199100,reinforcer_scheduled_right,1991.0,1380.000,3873.000,1380.000,3873.000
2356,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,199237,response_left_key,1992.37,1380.000,3873.000,1380.000,3873.000
2357,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,199277,response_left_key,1992.77,1380.000,3873.000,1380.000,3873.000
2358,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,199310,response_left_key,1993.1,1380.000,3873.000,1380.000,3873.000
2359,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,199446,response_left_key,1994.46,1380.000,3873.000,1380.000,3873.000
2360,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,640,199576,feeder_on_right,1995.76,1380.000,3873.000,1380.000,3873.000
2361,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,199576,left_light_off,1995.76,1380.000,3873.000,1380.000,3873.000
2362,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,199576,right_light_off,1995.76,1380.000,3873.000,1380.000,3873.000
2363,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,199576,chamber_light_off,1995.76,1380.000,3873.000,1380.000,3873.000
2364,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,199576,feeder_on,1995.76,1380.000,3873.000,1380.000,3873.000
2365,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,199576,response_right_key,1995.76,1380.000,3873.000,1380.000,3873.000
2366,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,199826,left_light_on,1998.26,1380.000,3873.000,1380.000,3873.000
2367,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,199826,right_light_on,1998.26,1380.000,3873.000,1380.000,3873.000
2368,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,199826,chamber_light_on,1998.26,1380.000,3873.000,1380.000,3873.000
2369,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,199826,feeder_off,1998.26,1380.000,3873.000,1380.000,3873.000
2370,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,199952,response_left_key,1999.52,1380.000,3873.000,1380.000,3873.000
2371,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,200060,response_right_key,2000.6,1380.000,3873.000,1380.000,3873.000
2372,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,200240,response_right_key,2002.4,1380.000,3873.000,1380.000,3873.000
2373,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,200319,response_left_key,2003.19,1380.000,3873.000,1380.000,3873.000
2374,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,200439,response_left_key,2004.39,1380.000,3873.000,1380.000,3873.000
2375,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,200531,response_right_key,2005.31,1380.000,3873.000,1380.000,3873.000
2376,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,200607,response_left_key,2006.07,1380.000,3873.000,1380.000,3873.000
2377,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,200691,reinforcer_scheduled_left,2006.91,1380.000,3873.000,1380.000,3873.000
2378,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,200747,feeder_on_left,2007.47,1380.000,3873.000,1380.000,3873.000
2379,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,200747,left_light_off,2007.47,1380.000,3873.000,1380.000,3873.000
2380,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,200747,right_light_off,2007.47,1380.000,3873.000,1380.000,3873.000
2381,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,200747,chamber_light_off,2007.47,1380.000,3873.000,1380.000,3873.000
2382,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,200747,feeder_on,2007.47,1380.000,3873.000,1380.000,3873.000
2383,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,200747,response_left_key,2007.47,1380.000,3873.000,1380.000,3873.000
2384,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,200997,left_light_on,2009.97,1380.000,3873.000,1380.000,3873.000
2385,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,200997,right_light_on,2009.97,1380.000,3873.000,1380.000,3873.000
2386,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,200997,chamber_light_on,2009.97,1380.000,3873.000,1380.000,3873.000
2387,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,200997,feeder_off,2009.97,1380.000,3873.000,1380.000,3873.000
2388,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,201178,response_left_key,2011.78,1380.000,3873.000,1380.000,3873.000
2389,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,201308,response_right_key,2013.08,1380.000,3873.000,1380.000,3873.000
2390,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,201401,response_left_key,2014.01,1380.000,3873.000,1380.000,3873.000
2391,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,201484,response_right_key,2014.84,1380.000,3873.000,1380.000,3873.000
