,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2448,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,186054,chamber_light_on,1860.54,1351.000,3477.000,1351.000,3477.000
2449,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,186054,feeder_off,1860.54,1351.000,3477.000,1351.000,3477.000
2450,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,186155,response_right_key,1861.55,1351.000,3477.000,1351.000,3477.000
2451,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,186269,response_left_key,1862.69,1351.000,3477.000,1351.000,3477.000
2452,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,186340,response_right_key,1863.4,1351.000,3477.000,1351.000,3477.000
2453,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,186414,response_left_key,1864.14,1351.000,3477.000,1351.000,3477.000
2454,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,186491,response_right_key,1864.91,1351.000,3477.000,1351.000,3477.000
2455,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,186644,response_right_key,1866.44,1351.000,3477.000,1351.000,3477.000
2456,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,186714,response_left_key,1867.14,1351.000,3477.000,1351.000,3477.000
2457,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,186784,response_right_key,1867.84,1351.000,3477.000,1351.000,3477.000
2458,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,186932,response_right_key,1869.32,1351.000,3477.000,1351.000,3477.000
2459,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187004,response_left_key,1870.04,1351.000,3477.000,1351.000,3477.000
2460,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187137,response_left_key,1871.37,1351.000,3477.000,1351.000,3477.000
2461,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187156,response_left_key,1871.56,1351.000,3477.000,1351.000,3477.000
2462,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,187250,response_right_key,1872.5,1351.000,3477.000,1351.000,3477.000
2463,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,187391,response_right_key,1873.91,1351.000,3477.000,1351.000,3477.000
2464,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187479,response_left_key,1874.79,1351.000,3477.000,1351.000,3477.000
2465,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187616,response_left_key,1876.16,1351.000,3477.000,1351.000,3477.000
2466,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,187688,response_right_key,1876.88,1351.000,3477.000,1351.000,3477.000
2467,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187757,response_left_key,1877.57,1351.000,3477.000,1351.000,3477.000
2468,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,187830,response_right_key,1878.3,1351.000,3477.000,1351.000,3477.000
2469,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,187911,response_left_key,1879.11,1351.000,3477.000,1351.000,3477.000
2470,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,187990,response_right_key,1879.9,1351.000,3477.000,1351.000,3477.000
2471,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,188199,response_left_key,1881.99,1351.000,3477.000,1351.000,3477.000
2472,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,188267,response_right_key,1882.67,1351.000,3477.000,1351.000,3477.000
2473,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,188460,response_right_key,1884.6,1351.000,3477.000,1351.000,3477.000
2474,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,188643,response_left_key,1886.43,1351.000,3477.000,1351.000,3477.000
2475,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,188734,response_right_key,1887.34,1351.000,3477.000,1351.000,3477.000
2476,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,188755,response_right_key,1887.55,1351.000,3477.000,1351.000,3477.000
2477,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,188906,response_right_key,1889.06,1351.000,3477.000,1351.000,3477.000
2478,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189008,response_right_key,1890.08,1351.000,3477.000,1351.000,3477.000
2479,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189154,response_right_key,1891.54,1351.000,3477.000,1351.000,3477.000
2480,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189331,response_right_key,1893.31,1351.000,3477.000,1351.000,3477.000
2481,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,189407,response_left_key,1894.07,1351.000,3477.000,1351.000,3477.000
2482,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189479,response_right_key,1894.79,1351.000,3477.000,1351.000,3477.000
2483,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189567,response_right_key,1895.67,1351.000,3477.000,1351.000,3477.000
2484,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189731,response_right_key,1897.31,1351.000,3477.000,1351.000,3477.000
2485,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189823,response_right_key,1898.23,1351.000,3477.000,1351.000,3477.000
2486,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,189939,response_right_key,1899.39,1351.000,3477.000,1351.000,3477.000
2487,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,190037,response_left_key,1900.37,1351.000,3477.000,1351.000,3477.000
2488,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,190104,response_right_key,1901.04,1351.000,3477.000,1351.000,3477.000
2489,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,190180,response_left_key,1901.8,1351.000,3477.000,1351.000,3477.000
2490,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,190250,response_right_key,1902.5,1351.000,3477.000,1351.000,3477.000
2491,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,190322,response_left_key,1903.22,1351.000,3477.000,1351.000,3477.000
2492,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,190403,response_right_key,1904.03,1351.000,3477.000,1351.000,3477.000
2493,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,190498,response_right_key,1904.98,1351.000,3477.000,1351.000,3477.000
2494,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,190554,reinforcer_scheduled_right,1905.54,1351.000,3477.000,1351.000,3477.000
2495,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,190592,response_left_key,1905.92,1351.000,3477.000,1351.000,3477.000
2496,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,190670,feeder_on_right,1906.7,1351.000,3477.000,1351.000,3477.000
2497,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,190670,left_light_off,1906.7,1351.000,3477.000,1351.000,3477.000
2498,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,190670,right_light_off,1906.7,1351.000,3477.000,1351.000,3477.000
2499,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,190670,chamber_light_off,1906.7,1351.000,3477.000,1351.000,3477.000
2500,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,190670,feeder_on,1906.7,1351.000,3477.000,1351.000,3477.000
2501,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,190670,response_right_key,1906.7,1351.000,3477.000,1351.000,3477.000
2502,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,190920,left_light_on,1909.2,1351.000,3477.000,1351.000,3477.000
2503,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,190920,right_light_on,1909.2,1351.000,3477.000,1351.000,3477.000
2504,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,190920,chamber_light_on,1909.2,1351.000,3477.000,1351.000,3477.000
2505,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,190920,feeder_off,1909.2,1351.000,3477.000,1351.000,3477.000
2506,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,191000,response_right_key,1910.0,1351.000,3477.000,1351.000,3477.000
2507,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191078,response_left_key,1910.78,1351.000,3477.000,1351.000,3477.000
2508,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,191157,response_right_key,1911.57,1351.000,3477.000,1351.000,3477.000
2509,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191235,response_left_key,1912.35,1351.000,3477.000,1351.000,3477.000
2510,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,191303,response_right_key,1913.03,1351.000,3477.000,1351.000,3477.000
2511,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191383,response_left_key,1913.83,1351.000,3477.000,1351.000,3477.000
2512,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,191467,response_right_key,1914.67,1351.000,3477.000,1351.000,3477.000
2513,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191538,response_left_key,1915.38,1351.000,3477.000,1351.000,3477.000
2514,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,191599,response_right_key,1915.99,1351.000,3477.000,1351.000,3477.000
2515,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191671,response_left_key,1916.71,1351.000,3477.000,1351.000,3477.000
2516,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191821,response_left_key,1918.21,1351.000,3477.000,1351.000,3477.000
2517,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,191893,response_right_key,1918.93,1351.000,3477.000,1351.000,3477.000
2518,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,191970,response_left_key,1919.7,1351.000,3477.000,1351.000,3477.000
2519,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,192081,response_right_key,1920.81,1351.000,3477.000,1351.000,3477.000
2520,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,192245,response_right_key,1922.45,1351.000,3477.000,1351.000,3477.000
2521,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,192416,response_right_key,1924.16,1351.000,3477.000,1351.000,3477.000
2522,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,192490,response_left_key,1924.9,1351.000,3477.000,1351.000,3477.000
2523,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,192559,response_right_key,1925.59,1351.000,3477.000,1351.000,3477.000
2524,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,192632,response_left_key,1926.32,1351.000,3477.000,1351.000,3477.000
2525,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,192694,response_right_key,1926.94,1351.000,3477.000,1351.000,3477.000
2526,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,192755,response_left_key,1927.55,1351.000,3477.000,1351.000,3477.000
2527,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,192777,response_left_key,1927.77,1351.000,3477.000,1351.000,3477.000
2528,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,192836,response_right_key,1928.36,1351.000,3477.000,1351.000,3477.000
2529,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,192912,response_left_key,1929.12,1351.000,3477.000,1351.000,3477.000
2530,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,193127,response_right_key,1931.27,1351.000,3477.000,1351.000,3477.000
2531,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,193224,response_left_key,1932.24,1351.000,3477.000,1351.000,3477.000
2532,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,193300,response_right_key,1933.0,1351.000,3477.000,1351.000,3477.000
2533,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,193434,response_right_key,1934.34,1351.000,3477.000,1351.000,3477.000
2534,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,193555,response_right_key,1935.55,1351.000,3477.000,1351.000,3477.000
2535,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,193647,response_right_key,1936.47,1351.000,3477.000,1351.000,3477.000
2536,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,740,193707,reinforcer_scheduled_left,1937.07,1351.000,3477.000,1351.000,3477.000
2537,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,193790,response_right_key,1937.9,1351.000,3477.000,1351.000,3477.000
2538,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,193920,reinforcer_scheduled_right,1939.2,1351.000,3477.000,1351.000,3477.000
2539,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,194034,feeder_on_right,1940.34,1351.000,3477.000,1351.000,3477.000
2540,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,194034,left_light_off,1940.34,1351.000,3477.000,1351.000,3477.000
2541,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,194034,right_light_off,1940.34,1351.000,3477.000,1351.000,3477.000
2542,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,194034,chamber_light_off,1940.34,1351.000,3477.000,1351.000,3477.000
2543,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,194034,feeder_on,1940.34,1351.000,3477.000,1351.000,3477.000
2544,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,194034,response_right_key,1940.34,1351.000,3477.000,1351.000,3477.000
2545,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,194284,left_light_on,1942.84,1351.000,3477.000,1351.000,3477.000
2546,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,194284,right_light_on,1942.84,1351.000,3477.000,1351.000,3477.000
2547,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,194284,chamber_light_on,1942.84,1351.000,3477.000,1351.000,3477.000
2548,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,194284,feeder_off,1942.84,1351.000,3477.000,1351.000,3477.000
2549,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,194489,response_right_key,1944.89,1351.000,3477.000,1351.000,3477.000
2550,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,540,194605,feeder_on_left,1946.05,1351.000,3477.000,1351.000,3477.000
2551,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,194605,left_light_off,1946.05,1351.000,3477.000,1351.000,3477.000
2552,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,194605,right_light_off,1946.05,1351.000,3477.000,1351.000,3477.000
2553,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,194605,chamber_light_off,1946.05,1351.000,3477.000,1351.000,3477.000
2554,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,194605,feeder_on,1946.05,1351.000,3477.000,1351.000,3477.000
2555,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,194605,response_left_key,1946.05,1351.000,3477.000,1351.000,3477.000
2556,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,194855,left_light_on,1948.55,1351.000,3477.000,1351.000,3477.000
2557,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,194855,right_light_on,1948.55,1351.000,3477.000,1351.000,3477.000
2558,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,194855,chamber_light_on,1948.55,1351.000,3477.000,1351.000,3477.000
2559,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,194855,feeder_off,1948.55,1351.000,3477.000,1351.000,3477.000
2560,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,194965,response_right_key,1949.65,1351.000,3477.000,1351.000,3477.000
2561,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,195045,response_left_key,1950.45,1351.000,3477.000,1351.000,3477.000
2562,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,195148,response_right_key,1951.48,1351.000,3477.000,1351.000,3477.000
2563,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,195223,response_left_key,1952.23,1351.000,3477.000,1351.000,3477.000
2564,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,195298,response_right_key,1952.98,1351.000,3477.000,1351.000,3477.000
2565,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,195372,response_left_key,1953.72,1351.000,3477.000,1351.000,3477.000
2566,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,195447,response_right_key,1954.47,1351.000,3477.000,1351.000,3477.000
2567,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,195513,response_left_key,1955.13,1351.000,3477.000,1351.000,3477.000
2568,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,195584,reinforcer_scheduled_right,1955.84,1351.000,3477.000,1351.000,3477.000
2569,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,195654,response_left_key,1956.54,1351.000,3477.000,1351.000,3477.000
2570,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,195749,feeder_on_right,1957.49,1351.000,3477.000,1351.000,3477.000
2571,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,195749,left_light_off,1957.49,1351.000,3477.000,1351.000,3477.000
2572,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,195749,right_light_off,1957.49,1351.000,3477.000,1351.000,3477.000
2573,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,195749,chamber_light_off,1957.49,1351.000,3477.000,1351.000,3477.000
2574,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,195749,feeder_on,1957.49,1351.000,3477.000,1351.000,3477.000
2575,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,195749,response_right_key,1957.49,1351.000,3477.000,1351.000,3477.000
2576,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,195999,left_light_on,1959.99,1351.000,3477.000,1351.000,3477.000
2577,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,195999,right_light_on,1959.99,1351.000,3477.000,1351.000,3477.000
2578,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,195999,chamber_light_on,1959.99,1351.000,3477.000,1351.000,3477.000
2579,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,195999,feeder_off,1959.99,1351.000,3477.000,1351.000,3477.000
2580,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,196105,response_right_key,1961.05,1351.000,3477.000,1351.000,3477.000
2581,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,196216,response_left_key,1962.16,1351.000,3477.000,1351.000,3477.000
2582,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,196303,response_right_key,1963.03,1351.000,3477.000,1351.000,3477.000
2583,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,196382,response_left_key,1963.82,1351.000,3477.000,1351.000,3477.000
2584,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,196452,response_right_key,1964.52,1351.000,3477.000,1351.000,3477.000
2585,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,196525,response_left_key,1965.25,1351.000,3477.000,1351.000,3477.000
2586,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,196610,response_right_key,1966.1,1351.000,3477.000,1351.000,3477.000
2587,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,196751,response_right_key,1967.51,1351.000,3477.000,1351.000,3477.000
2588,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,196799,reinforcer_scheduled_right,1967.99,1351.000,3477.000,1351.000,3477.000
2589,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,196814,response_left_key,1968.14,1351.000,3477.000,1351.000,3477.000
2590,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,196890,feeder_on_right,1968.9,1351.000,3477.000,1351.000,3477.000
2591,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,196890,left_light_off,1968.9,1351.000,3477.000,1351.000,3477.000
2592,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,196890,right_light_off,1968.9,1351.000,3477.000,1351.000,3477.000
2593,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,196890,chamber_light_off,1968.9,1351.000,3477.000,1351.000,3477.000
2594,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,196890,feeder_on,1968.9,1351.000,3477.000,1351.000,3477.000
2595,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,196890,response_right_key,1968.9,1351.000,3477.000,1351.000,3477.000
2596,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,197140,left_light_on,1971.4,1351.000,3477.000,1351.000,3477.000
