,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4063,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,261705,response_right_key,2617.05,2027.000,2907.000,2027.000,2907.000
4064,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,261763,response_left_key,2617.63,2027.000,2907.000,2027.000,2907.000
4065,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,261774,response_left_key,2617.74,2027.000,2907.000,2027.000,2907.000
4066,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,261925,response_right_key,2619.25,2027.000,2907.000,2027.000,2907.000
4067,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,262007,response_left_key,2620.07,2027.000,2907.000,2027.000,2907.000
4068,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,262148,response_right_key,2621.48,2027.000,2907.000,2027.000,2907.000
4069,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,262282,response_right_key,2622.82,2027.000,2907.000,2027.000,2907.000
4070,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,262358,response_left_key,2623.58,2027.000,2907.000,2027.000,2907.000
4071,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,262388,response_left_key,2623.88,2027.000,2907.000,2027.000,2907.000
4072,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,262487,response_right_key,2624.87,2027.000,2907.000,2027.000,2907.000
4073,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,262562,response_left_key,2625.62,2027.000,2907.000,2027.000,2907.000
4074,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,262574,response_left_key,2625.74,2027.000,2907.000,2027.000,2907.000
4075,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,262740,response_right_key,2627.4,2027.000,2907.000,2027.000,2907.000
4076,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,262824,response_left_key,2628.24,2027.000,2907.000,2027.000,2907.000
4077,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263105,response_left_key,2631.05,2027.000,2907.000,2027.000,2907.000
4078,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263117,response_left_key,2631.17,2027.000,2907.000,2027.000,2907.000
4079,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263276,response_left_key,2632.76,2027.000,2907.000,2027.000,2907.000
4080,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263287,response_left_key,2632.87,2027.000,2907.000,2027.000,2907.000
4081,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263447,response_left_key,2634.47,2027.000,2907.000,2027.000,2907.000
4082,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263458,response_left_key,2634.58,2027.000,2907.000,2027.000,2907.000
4083,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263596,response_left_key,2635.96,2027.000,2907.000,2027.000,2907.000
4084,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,263702,response_right_key,2637.02,2027.000,2907.000,2027.000,2907.000
4085,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263770,response_left_key,2637.7,2027.000,2907.000,2027.000,2907.000
4086,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,263917,response_right_key,2639.17,2027.000,2907.000,2027.000,2907.000
4087,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,263994,response_left_key,2639.94,2027.000,2907.000,2027.000,2907.000
4088,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,264101,response_right_key,2641.01,2027.000,2907.000,2027.000,2907.000
4089,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,264169,response_left_key,2641.69,2027.000,2907.000,2027.000,2907.000
4090,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,264254,response_left_key,2642.54,2027.000,2907.000,2027.000,2907.000
4091,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,264264,reinforcer_scheduled_left,2642.64,2027.000,2907.000,2027.000,2907.000
4092,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,264345,response_right_key,2643.45,2027.000,2907.000,2027.000,2907.000
4093,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,264416,feeder_on_left,2644.16,2027.000,2907.000,2027.000,2907.000
4094,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,264416,left_light_off,2644.16,2027.000,2907.000,2027.000,2907.000
4095,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,264416,right_light_off,2644.16,2027.000,2907.000,2027.000,2907.000
4096,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,264416,chamber_light_off,2644.16,2027.000,2907.000,2027.000,2907.000
4097,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,264416,feeder_on,2644.16,2027.000,2907.000,2027.000,2907.000
4098,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,264416,response_left_key,2644.16,2027.000,2907.000,2027.000,2907.000
4099,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,264666,left_light_on,2646.66,2027.000,2907.000,2027.000,2907.000
4100,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,264666,right_light_on,2646.66,2027.000,2907.000,2027.000,2907.000
4101,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,264666,chamber_light_on,2646.66,2027.000,2907.000,2027.000,2907.000
4102,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,264666,feeder_off,2646.66,2027.000,2907.000,2027.000,2907.000
4103,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,264780,response_right_key,2647.8,2027.000,2907.000,2027.000,2907.000
4104,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,264866,response_left_key,2648.66,2027.000,2907.000,2027.000,2907.000
4105,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,264897,response_left_key,2648.97,2027.000,2907.000,2027.000,2907.000
4106,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,264995,response_right_key,2649.95,2027.000,2907.000,2027.000,2907.000
4107,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,265071,response_left_key,2650.71,2027.000,2907.000,2027.000,2907.000
4108,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,265082,response_left_key,2650.82,2027.000,2907.000,2027.000,2907.000
4109,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,265144,response_left_key,2651.44,2027.000,2907.000,2027.000,2907.000
4110,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,265310,response_right_key,2653.1,2027.000,2907.000,2027.000,2907.000
4111,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,265410,response_left_key,2654.1,2027.000,2907.000,2027.000,2907.000
4112,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,265506,response_right_key,2655.06,2027.000,2907.000,2027.000,2907.000
4113,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,265566,reinforcer_scheduled_left,2655.66,2027.000,2907.000,2027.000,2907.000
4114,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,265592,feeder_on_left,2655.92,2027.000,2907.000,2027.000,2907.000
4115,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,265592,left_light_off,2655.92,2027.000,2907.000,2027.000,2907.000
4116,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,265592,right_light_off,2655.92,2027.000,2907.000,2027.000,2907.000
4117,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,265592,chamber_light_off,2655.92,2027.000,2907.000,2027.000,2907.000
4118,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,265592,feeder_on,2655.92,2027.000,2907.000,2027.000,2907.000
4119,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,265592,response_left_key,2655.92,2027.000,2907.000,2027.000,2907.000
4120,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,265602,response_left_key,2656.02,2027.000,2907.000,2027.000,2907.000
4121,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,265842,left_light_on,2658.42,2027.000,2907.000,2027.000,2907.000
4122,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,265842,right_light_on,2658.42,2027.000,2907.000,2027.000,2907.000
4123,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,265842,chamber_light_on,2658.42,2027.000,2907.000,2027.000,2907.000
4124,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,265842,feeder_off,2658.42,2027.000,2907.000,2027.000,2907.000
4125,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,265964,response_right_key,2659.64,2027.000,2907.000,2027.000,2907.000
4126,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,265996,response_right_key,2659.96,2027.000,2907.000,2027.000,2907.000
4127,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266083,response_left_key,2660.83,2027.000,2907.000,2027.000,2907.000
4128,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266112,response_left_key,2661.12,2027.000,2907.000,2027.000,2907.000
4129,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266127,response_left_key,2661.27,2027.000,2907.000,2027.000,2907.000
4130,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,266245,response_right_key,2662.45,2027.000,2907.000,2027.000,2907.000
4131,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266323,response_left_key,2663.23,2027.000,2907.000,2027.000,2907.000
4132,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,266407,response_right_key,2664.07,2027.000,2907.000,2027.000,2907.000
4133,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,266587,response_right_key,2665.87,2027.000,2907.000,2027.000,2907.000
4134,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266667,response_left_key,2666.67,2027.000,2907.000,2027.000,2907.000
4135,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,266773,response_right_key,2667.73,2027.000,2907.000,2027.000,2907.000
4136,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266842,response_left_key,2668.42,2027.000,2907.000,2027.000,2907.000
4137,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266867,response_left_key,2668.67,2027.000,2907.000,2027.000,2907.000
4138,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,266882,response_left_key,2668.82,2027.000,2907.000,2027.000,2907.000
4139,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,266967,response_right_key,2669.67,2027.000,2907.000,2027.000,2907.000
4140,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,267182,response_left_key,2671.82,2027.000,2907.000,2027.000,2907.000
4141,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,267197,response_left_key,2671.97,2027.000,2907.000,2027.000,2907.000
4142,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,267331,response_left_key,2673.31,2027.000,2907.000,2027.000,2907.000
4143,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,267458,response_right_key,2674.58,2027.000,2907.000,2027.000,2907.000
4144,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,267534,response_left_key,2675.34,2027.000,2907.000,2027.000,2907.000
4145,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,267653,response_right_key,2676.53,2027.000,2907.000,2027.000,2907.000
4146,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,267795,response_right_key,2677.95,2027.000,2907.000,2027.000,2907.000
4147,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,267859,response_left_key,2678.59,2027.000,2907.000,2027.000,2907.000
4148,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,267874,response_left_key,2678.74,2027.000,2907.000,2027.000,2907.000
4149,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268003,response_left_key,2680.03,2027.000,2907.000,2027.000,2907.000
4150,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268016,response_left_key,2680.16,2027.000,2907.000,2027.000,2907.000
4151,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,268135,response_right_key,2681.35,2027.000,2907.000,2027.000,2907.000
4152,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268303,response_left_key,2683.03,2027.000,2907.000,2027.000,2907.000
4153,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268419,response_left_key,2684.19,2027.000,2907.000,2027.000,2907.000
4154,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,268505,response_right_key,2685.05,2027.000,2907.000,2027.000,2907.000
4155,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268571,response_left_key,2685.71,2027.000,2907.000,2027.000,2907.000
4156,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268596,response_left_key,2685.96,2027.000,2907.000,2027.000,2907.000
4157,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268611,response_left_key,2686.11,2027.000,2907.000,2027.000,2907.000
4158,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,268692,response_right_key,2686.92,2027.000,2907.000,2027.000,2907.000
4159,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268767,response_left_key,2687.67,2027.000,2907.000,2027.000,2907.000
4160,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268871,response_left_key,2688.71,2027.000,2907.000,2027.000,2907.000
4161,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268901,response_left_key,2689.01,2027.000,2907.000,2027.000,2907.000
4162,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,268990,response_left_key,2689.9,2027.000,2907.000,2027.000,2907.000
4163,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269017,response_left_key,2690.17,2027.000,2907.000,2027.000,2907.000
4164,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,269097,response_right_key,2690.97,2027.000,2907.000,2027.000,2907.000
4165,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269160,response_left_key,2691.6,2027.000,2907.000,2027.000,2907.000
4166,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269359,response_left_key,2693.59,2027.000,2907.000,2027.000,2907.000
4167,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269369,response_left_key,2693.69,2027.000,2907.000,2027.000,2907.000
4168,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269466,response_left_key,2694.66,2027.000,2907.000,2027.000,2907.000
4169,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269553,response_left_key,2695.53,2027.000,2907.000,2027.000,2907.000
4170,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,269650,response_right_key,2696.5,2027.000,2907.000,2027.000,2907.000
4171,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269715,response_left_key,2697.15,2027.000,2907.000,2027.000,2907.000
4172,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269800,response_left_key,2698.0,2027.000,2907.000,2027.000,2907.000
4173,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269923,response_left_key,2699.23,2027.000,2907.000,2027.000,2907.000
4174,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,269955,response_left_key,2699.55,2027.000,2907.000,2027.000,2907.000
4175,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,270055,response_right_key,2700.55,2027.000,2907.000,2027.000,2907.000
4176,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270120,response_left_key,2701.2,2027.000,2907.000,2027.000,2907.000
4177,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,270211,response_right_key,2702.11,2027.000,2907.000,2027.000,2907.000
4178,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270285,response_left_key,2702.85,2027.000,2907.000,2027.000,2907.000
4179,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270297,response_left_key,2702.97,2027.000,2907.000,2027.000,2907.000
4180,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270398,response_left_key,2703.98,2027.000,2907.000,2027.000,2907.000
4181,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270429,response_left_key,2704.29,2027.000,2907.000,2027.000,2907.000
4182,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,270537,response_right_key,2705.37,2027.000,2907.000,2027.000,2907.000
4183,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270599,response_left_key,2705.99,2027.000,2907.000,2027.000,2907.000
4184,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,270721,response_right_key,2707.21,2027.000,2907.000,2027.000,2907.000
4185,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270877,response_left_key,2708.77,2027.000,2907.000,2027.000,2907.000
4186,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270904,response_left_key,2709.04,2027.000,2907.000,2027.000,2907.000
4187,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,270996,response_left_key,2709.96,2027.000,2907.000,2027.000,2907.000
4188,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,271097,response_right_key,2710.97,2027.000,2907.000,2027.000,2907.000
4189,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271175,response_left_key,2711.75,2027.000,2907.000,2027.000,2907.000
4190,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271185,response_left_key,2711.85,2027.000,2907.000,2027.000,2907.000
4191,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,271280,response_right_key,2712.8,2027.000,2907.000,2027.000,2907.000
4192,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271357,response_left_key,2713.57,2027.000,2907.000,2027.000,2907.000
4193,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271370,response_left_key,2713.7,2027.000,2907.000,2027.000,2907.000
4194,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271512,response_left_key,2715.12,2027.000,2907.000,2027.000,2907.000
4195,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271546,response_left_key,2715.46,2027.000,2907.000,2027.000,2907.000
4196,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,271654,response_right_key,2716.54,2027.000,2907.000,2027.000,2907.000
4197,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271724,response_left_key,2717.24,2027.000,2907.000,2027.000,2907.000
4198,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271735,response_left_key,2717.35,2027.000,2907.000,2027.000,2907.000
4199,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,271826,response_right_key,2718.26,2027.000,2907.000,2027.000,2907.000
4200,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,271890,response_left_key,2718.9,2027.000,2907.000,2027.000,2907.000
4201,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,271985,response_right_key,2719.85,2027.000,2907.000,2027.000,2907.000
4202,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272061,response_left_key,2720.61,2027.000,2907.000,2027.000,2907.000
4203,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272072,response_left_key,2720.72,2027.000,2907.000,2027.000,2907.000
4204,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272137,response_left_key,2721.37,2027.000,2907.000,2027.000,2907.000
4205,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272164,response_left_key,2721.64,2027.000,2907.000,2027.000,2907.000
4206,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272247,response_left_key,2722.47,2027.000,2907.000,2027.000,2907.000
4207,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,272350,response_right_key,2723.5,2027.000,2907.000,2027.000,2907.000
4208,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272426,response_left_key,2724.26,2027.000,2907.000,2027.000,2907.000
4209,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272439,response_left_key,2724.39,2027.000,2907.000,2027.000,2907.000
4210,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,272567,response_right_key,2725.67,2027.000,2907.000,2027.000,2907.000
4211,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,272726,response_left_key,2727.26,2027.000,2907.000,2027.000,2907.000
