,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2219,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,293554,response_right_key,2935.54,2168.000,2957.000,2168.000,2957.000
2220,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,293558,response_right_key,2935.58,2168.000,2957.000,2168.000,2957.000
2221,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,293926,response_right_key,2939.26,2168.000,2957.000,2168.000,2957.000
2222,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,293931,response_right_key,2939.31,2168.000,2957.000,2168.000,2957.000
2223,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,294089,response_left_key,2940.89,2168.000,2957.000,2168.000,2957.000
2224,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,294130,response_left_key,2941.3,2168.000,2957.000,2168.000,2957.000
2225,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,294247,response_right_key,2942.47,2168.000,2957.000,2168.000,2957.000
2226,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,294253,response_right_key,2942.53,2168.000,2957.000,2168.000,2957.000
2227,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,840,294261,reinforcer_scheduled_right,2942.61,2168.000,2957.000,2168.000,2957.000
2228,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,294261,response_right_key,2942.61,2168.000,2957.000,2168.000,2957.000
2229,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,294365,response_left_key,2943.65,2168.000,2957.000,2168.000,2957.000
2230,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,294463,response_left_key,2944.63,2168.000,2957.000,2168.000,2957.000
2231,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,640,294609,feeder_on_right,2946.09,2168.000,2957.000,2168.000,2957.000
2232,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,294609,left_light_off,2946.09,2168.000,2957.000,2168.000,2957.000
2233,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,294609,right_light_off,2946.09,2168.000,2957.000,2168.000,2957.000
2234,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,294609,chamber_light_off,2946.09,2168.000,2957.000,2168.000,2957.000
2235,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,294609,feeder_on,2946.09,2168.000,2957.000,2168.000,2957.000
2236,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,294609,response_right_key,2946.09,2168.000,2957.000,2168.000,2957.000
2237,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,294859,left_light_on,2948.59,2168.000,2957.000,2168.000,2957.000
2238,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,294859,right_light_on,2948.59,2168.000,2957.000,2168.000,2957.000
2239,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,294859,chamber_light_on,2948.59,2168.000,2957.000,2168.000,2957.000
2240,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,294859,feeder_off,2948.59,2168.000,2957.000,2168.000,2957.000
2241,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,294989,response_left_key,2949.89,2168.000,2957.000,2168.000,2957.000
2242,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,295050,response_left_key,2950.5,2168.000,2957.000,2168.000,2957.000
2243,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,295132,response_left_key,2951.32,2168.000,2957.000,2168.000,2957.000
2244,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,295140,response_left_key,2951.4,2168.000,2957.000,2168.000,2957.000
2245,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,295852,response_right_key,2958.52,2168.000,2957.000,2168.000,2957.000
2246,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,295991,response_left_key,2959.91,2168.000,2957.000,2168.000,2957.000
2247,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,295996,response_left_key,2959.96,2168.000,2957.000,2168.000,2957.000
2248,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,296144,response_left_key,2961.44,2168.000,2957.000,2168.000,2957.000
2249,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,296308,response_right_key,2963.08,2168.000,2957.000,2168.000,2957.000
2250,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,296470,response_right_key,2964.7,2168.000,2957.000,2168.000,2957.000
2251,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,296792,response_right_key,2967.92,2168.000,2957.000,2168.000,2957.000
2252,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,297195,response_left_key,2971.95,2168.000,2957.000,2168.000,2957.000
2253,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,297202,response_left_key,2972.02,2168.000,2957.000,2168.000,2957.000
2254,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,297416,response_right_key,2974.16,2168.000,2957.000,2168.000,2957.000
2255,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,297422,response_right_key,2974.22,2168.000,2957.000,2168.000,2957.000
2256,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,297563,response_left_key,2975.63,2168.000,2957.000,2168.000,2957.000
2257,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,297569,response_left_key,2975.69,2168.000,2957.000,2168.000,2957.000
2258,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,297735,response_right_key,2977.35,2168.000,2957.000,2168.000,2957.000
2259,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,297740,response_right_key,2977.4,2168.000,2957.000,2168.000,2957.000
2260,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,298070,response_right_key,2980.7,2168.000,2957.000,2168.000,2957.000
2261,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,298307,response_right_key,2983.07,2168.000,2957.000,2168.000,2957.000
2262,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,298313,response_right_key,2983.13,2168.000,2957.000,2168.000,2957.000
2263,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,298827,reinforcer_scheduled_left,2988.27,2168.000,2957.000,2168.000,2957.000
2264,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,298830,response_right_key,2988.3,2168.000,2957.000,2168.000,2957.000
2265,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,298922,response_right_key,2989.22,2168.000,2957.000,2168.000,2957.000
2266,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,299211,response_right_key,2992.11,2168.000,2957.000,2168.000,2957.000
2267,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,299453,response_right_key,2994.53,2168.000,2957.000,2168.000,2957.000
2268,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,299459,response_right_key,2994.59,2168.000,2957.000,2168.000,2957.000
2269,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,299881,response_right_key,2998.81,2168.000,2957.000,2168.000,2957.000
2270,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,300062,response_right_key,3000.62,2168.000,2957.000,2168.000,2957.000
2271,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,300405,response_right_key,3004.05,2168.000,2957.000,2168.000,2957.000
2272,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,300892,response_right_key,3008.92,2168.000,2957.000,2168.000,2957.000
2273,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,301217,response_right_key,3012.17,2168.000,2957.000,2168.000,2957.000
2274,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,301226,response_right_key,3012.26,2168.000,2957.000,2168.000,2957.000
2275,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,301291,response_right_key,3012.91,2168.000,2957.000,2168.000,2957.000
2276,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,301720,response_right_key,3017.2,2168.000,2957.000,2168.000,2957.000
2277,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,840,301759,reinforcer_scheduled_right,3017.59,2168.000,2957.000,2168.000,2957.000
2278,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,640,302209,feeder_on_right,3022.09,2168.000,2957.000,2168.000,2957.000
2279,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,302209,left_light_off,3022.09,2168.000,2957.000,2168.000,2957.000
2280,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,302209,right_light_off,3022.09,2168.000,2957.000,2168.000,2957.000
2281,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,302209,chamber_light_off,3022.09,2168.000,2957.000,2168.000,2957.000
2282,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,302209,feeder_on,3022.09,2168.000,2957.000,2168.000,2957.000
2283,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,302209,response_right_key,3022.09,2168.000,2957.000,2168.000,2957.000
2284,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,302459,left_light_on,3024.59,2168.000,2957.000,2168.000,2957.000
2285,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,302459,right_light_on,3024.59,2168.000,2957.000,2168.000,2957.000
2286,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,302459,chamber_light_on,3024.59,2168.000,2957.000,2168.000,2957.000
2287,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,302459,feeder_off,3024.59,2168.000,2957.000,2168.000,2957.000
2288,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,302601,feeder_on_left,3026.01,2168.000,2957.000,2168.000,2957.000
2289,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,302601,left_light_off,3026.01,2168.000,2957.000,2168.000,2957.000
2290,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,302601,right_light_off,3026.01,2168.000,2957.000,2168.000,2957.000
2291,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,302601,chamber_light_off,3026.01,2168.000,2957.000,2168.000,2957.000
2292,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,302601,feeder_on,3026.01,2168.000,2957.000,2168.000,2957.000
2293,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,302601,response_left_key,3026.01,2168.000,2957.000,2168.000,2957.000
2294,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,302851,left_light_on,3028.51,2168.000,2957.000,2168.000,2957.000
2295,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,302851,right_light_on,3028.51,2168.000,2957.000,2168.000,2957.000
2296,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,302851,chamber_light_on,3028.51,2168.000,2957.000,2168.000,2957.000
2297,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,302851,feeder_off,3028.51,2168.000,2957.000,2168.000,2957.000
2298,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,303070,response_left_key,3030.7,2168.000,2957.000,2168.000,2957.000
2299,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,303076,response_left_key,3030.76,2168.000,2957.000,2168.000,2957.000
2300,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,303251,reinforcer_scheduled_left,3032.51,2168.000,2957.000,2168.000,2957.000
2301,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,303452,response_right_key,3034.52,2168.000,2957.000,2168.000,2957.000
2302,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,303852,feeder_on_left,3038.52,2168.000,2957.000,2168.000,2957.000
2303,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,303852,left_light_off,3038.52,2168.000,2957.000,2168.000,2957.000
2304,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,303852,right_light_off,3038.52,2168.000,2957.000,2168.000,2957.000
2305,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,303852,chamber_light_off,3038.52,2168.000,2957.000,2168.000,2957.000
2306,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,303852,feeder_on,3038.52,2168.000,2957.000,2168.000,2957.000
2307,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,303852,response_left_key,3038.52,2168.000,2957.000,2168.000,2957.000
2308,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,303859,response_left_key,3038.59,2168.000,2957.000,2168.000,2957.000
2309,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,303866,response_left_key,3038.66,2168.000,2957.000,2168.000,2957.000
2310,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,304102,left_light_on,3041.02,2168.000,2957.000,2168.000,2957.000
2311,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,304102,right_light_on,3041.02,2168.000,2957.000,2168.000,2957.000
2312,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,304102,chamber_light_on,3041.02,2168.000,2957.000,2168.000,2957.000
2313,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,304102,feeder_off,3041.02,2168.000,2957.000,2168.000,2957.000
2314,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,305013,response_right_key,3050.13,2168.000,2957.000,2168.000,2957.000
2315,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,305020,response_right_key,3050.2,2168.000,2957.000,2168.000,2957.000
2316,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,305351,response_left_key,3053.51,2168.000,2957.000,2168.000,2957.000
2317,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,305416,response_left_key,3054.16,2168.000,2957.000,2168.000,2957.000
2318,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,305782,response_right_key,3057.82,2168.000,2957.000,2168.000,2957.000
2319,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,305959,response_left_key,3059.59,2168.000,2957.000,2168.000,2957.000
2320,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,306134,response_right_key,3061.34,2168.000,2957.000,2168.000,2957.000
2321,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,306140,response_right_key,3061.4,2168.000,2957.000,2168.000,2957.000
2322,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,306375,response_left_key,3063.75,2168.000,2957.000,2168.000,2957.000
2323,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,306469,response_left_key,3064.69,2168.000,2957.000,2168.000,2957.000
2324,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,306719,response_right_key,3067.19,2168.000,2957.000,2168.000,2957.000
2325,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,306726,response_right_key,3067.26,2168.000,2957.000,2168.000,2957.000
2326,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,306800,response_right_key,3068.0,2168.000,2957.000,2168.000,2957.000
2327,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,306805,response_right_key,3068.05,2168.000,2957.000,2168.000,2957.000
2328,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,307010,response_left_key,3070.1,2168.000,2957.000,2168.000,2957.000
2329,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,307017,response_left_key,3070.17,2168.000,2957.000,2168.000,2957.000
2330,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,307138,response_right_key,3071.38,2168.000,2957.000,2168.000,2957.000
2331,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,307144,response_right_key,3071.44,2168.000,2957.000,2168.000,2957.000
2332,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,307356,response_right_key,3073.56,2168.000,2957.000,2168.000,2957.000
2333,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,307691,response_right_key,3076.91,2168.000,2957.000,2168.000,2957.000
2334,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,307782,response_left_key,3077.82,2168.000,2957.000,2168.000,2957.000
2335,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,307787,response_left_key,3077.87,2168.000,2957.000,2168.000,2957.000
2336,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,307903,response_right_key,3079.03,2168.000,2957.000,2168.000,2957.000
2337,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,308082,response_left_key,3080.82,2168.000,2957.000,2168.000,2957.000
2338,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,840,308559,reinforcer_scheduled_right,3085.59,2168.000,2957.000,2168.000,2957.000
2339,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,640,308792,feeder_on_right,3087.92,2168.000,2957.000,2168.000,2957.000
2340,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,308792,left_light_off,3087.92,2168.000,2957.000,2168.000,2957.000
2341,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,308792,right_light_off,3087.92,2168.000,2957.000,2168.000,2957.000
2342,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,308792,chamber_light_off,3087.92,2168.000,2957.000,2168.000,2957.000
2343,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,308792,feeder_on,3087.92,2168.000,2957.000,2168.000,2957.000
2344,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,308792,response_right_key,3087.92,2168.000,2957.000,2168.000,2957.000
2345,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,309042,left_light_on,3090.42,2168.000,2957.000,2168.000,2957.000
2346,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,309042,right_light_on,3090.42,2168.000,2957.000,2168.000,2957.000
2347,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,309042,chamber_light_on,3090.42,2168.000,2957.000,2168.000,2957.000
2348,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,309042,feeder_off,3090.42,2168.000,2957.000,2168.000,2957.000
2349,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,309182,response_left_key,3091.82,2168.000,2957.000,2168.000,2957.000
2350,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,309537,response_right_key,3095.37,2168.000,2957.000,2168.000,2957.000
2351,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,309671,response_right_key,3096.71,2168.000,2957.000,2168.000,2957.000
2352,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,310014,response_right_key,3100.14,2168.000,2957.000,2168.000,2957.000
2353,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,310017,response_right_key,3100.17,2168.000,2957.000,2168.000,2957.000
2354,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,310207,response_left_key,3102.07,2168.000,2957.000,2168.000,2957.000
2355,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,310396,response_right_key,3103.96,2168.000,2957.000,2168.000,2957.000
2356,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,310620,response_left_key,3106.2,2168.000,2957.000,2168.000,2957.000
2357,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,310626,response_left_key,3106.26,2168.000,2957.000,2168.000,2957.000
2358,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,311009,response_left_key,3110.09,2168.000,2957.000,2168.000,2957.000
2359,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,311167,response_right_key,3111.67,2168.000,2957.000,2168.000,2957.000
2360,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,311199,response_right_key,3111.99,2168.000,2957.000,2168.000,2957.000
2361,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,840,311242,reinforcer_scheduled_right,3112.42,2168.000,2957.000,2168.000,2957.000
2362,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,311420,response_left_key,3114.2,2168.000,2957.000,2168.000,2957.000
2363,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,640,311519,feeder_on_right,3115.19,2168.000,2957.000,2168.000,2957.000
2364,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,311519,left_light_off,3115.19,2168.000,2957.000,2168.000,2957.000
2365,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,311519,right_light_off,3115.19,2168.000,2957.000,2168.000,2957.000
2366,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,311519,chamber_light_off,3115.19,2168.000,2957.000,2168.000,2957.000
