,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4115,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,303926,right_light_on,3039.26,1405.000,4227.000,1405.000,4227.000
4116,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,303926,chamber_light_on,3039.26,1405.000,4227.000,1405.000,4227.000
4117,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,303926,feeder_off,3039.26,1405.000,4227.000,1405.000,4227.000
4118,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,304026,reinforcer_scheduled_right,3040.26,1405.000,4227.000,1405.000,4227.000
4119,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,304191,feeder_on_right,3041.91,1405.000,4227.000,1405.000,4227.000
4120,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,304191,left_light_off,3041.91,1405.000,4227.000,1405.000,4227.000
4121,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,304191,right_light_off,3041.91,1405.000,4227.000,1405.000,4227.000
4122,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,304191,chamber_light_off,3041.91,1405.000,4227.000,1405.000,4227.000
4123,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,304191,feeder_on,3041.91,1405.000,4227.000,1405.000,4227.000
4124,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,304191,response_right_key,3041.91,1405.000,4227.000,1405.000,4227.000
4125,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,304441,left_light_on,3044.41,1405.000,4227.000,1405.000,4227.000
4126,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,304441,right_light_on,3044.41,1405.000,4227.000,1405.000,4227.000
4127,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,304441,chamber_light_on,3044.41,1405.000,4227.000,1405.000,4227.000
4128,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,304441,feeder_off,3044.41,1405.000,4227.000,1405.000,4227.000
4129,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,304668,response_right_key,3046.68,1405.000,4227.000,1405.000,4227.000
4130,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,304772,response_left_key,3047.72,1405.000,4227.000,1405.000,4227.000
4131,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,304860,response_right_key,3048.6,1405.000,4227.000,1405.000,4227.000
4132,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,304951,response_left_key,3049.51,1405.000,4227.000,1405.000,4227.000
4133,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,305024,response_right_key,3050.24,1405.000,4227.000,1405.000,4227.000
4134,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,305104,response_left_key,3051.04,1405.000,4227.000,1405.000,4227.000
4135,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,305171,response_left_key,3051.71,1405.000,4227.000,1405.000,4227.000
4136,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,305262,response_right_key,3052.62,1405.000,4227.000,1405.000,4227.000
4137,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,305405,response_left_key,3054.05,1405.000,4227.000,1405.000,4227.000
4138,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,305511,response_right_key,3055.11,1405.000,4227.000,1405.000,4227.000
4139,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,305598,response_left_key,3055.98,1405.000,4227.000,1405.000,4227.000
4140,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,305693,response_right_key,3056.93,1405.000,4227.000,1405.000,4227.000
4141,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,305730,response_right_key,3057.3,1405.000,4227.000,1405.000,4227.000
4142,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,305813,response_left_key,3058.13,1405.000,4227.000,1405.000,4227.000
4143,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,305903,response_right_key,3059.03,1405.000,4227.000,1405.000,4227.000
4144,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,306135,response_left_key,3061.35,1405.000,4227.000,1405.000,4227.000
4145,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,306223,response_right_key,3062.23,1405.000,4227.000,1405.000,4227.000
4146,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,306312,response_right_key,3063.12,1405.000,4227.000,1405.000,4227.000
4147,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,306574,response_right_key,3065.74,1405.000,4227.000,1405.000,4227.000
4148,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,306637,response_right_key,3066.37,1405.000,4227.000,1405.000,4227.000
4149,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,306799,response_left_key,3067.99,1405.000,4227.000,1405.000,4227.000
4150,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,306927,response_right_key,3069.27,1405.000,4227.000,1405.000,4227.000
4151,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,307017,response_left_key,3070.17,1405.000,4227.000,1405.000,4227.000
4152,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307110,response_right_key,3071.1,1405.000,4227.000,1405.000,4227.000
4153,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307228,response_right_key,3072.28,1405.000,4227.000,1405.000,4227.000
4154,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,307319,response_left_key,3073.19,1405.000,4227.000,1405.000,4227.000
4155,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307402,response_right_key,3074.02,1405.000,4227.000,1405.000,4227.000
4156,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307445,response_right_key,3074.45,1405.000,4227.000,1405.000,4227.000
4157,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,307623,response_left_key,3076.23,1405.000,4227.000,1405.000,4227.000
4158,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307710,response_right_key,3077.1,1405.000,4227.000,1405.000,4227.000
4159,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307749,response_right_key,3077.49,1405.000,4227.000,1405.000,4227.000
4160,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,307905,response_left_key,3079.05,1405.000,4227.000,1405.000,4227.000
4161,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,307997,response_right_key,3079.97,1405.000,4227.000,1405.000,4227.000
4162,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,308144,response_left_key,3081.44,1405.000,4227.000,1405.000,4227.000
4163,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,308221,response_left_key,3082.21,1405.000,4227.000,1405.000,4227.000
4164,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,308325,response_right_key,3083.25,1405.000,4227.000,1405.000,4227.000
4165,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,308450,response_left_key,3084.5,1405.000,4227.000,1405.000,4227.000
4166,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,308535,response_right_key,3085.35,1405.000,4227.000,1405.000,4227.000
4167,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,308730,response_right_key,3087.3,1405.000,4227.000,1405.000,4227.000
4168,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,308766,response_right_key,3087.66,1405.000,4227.000,1405.000,4227.000
4169,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,308855,response_left_key,3088.55,1405.000,4227.000,1405.000,4227.000
4170,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,308977,response_right_key,3089.77,1405.000,4227.000,1405.000,4227.000
4171,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,309282,response_right_key,3092.82,1405.000,4227.000,1405.000,4227.000
4172,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,309397,response_left_key,3093.97,1405.000,4227.000,1405.000,4227.000
4173,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,309482,response_right_key,3094.82,1405.000,4227.000,1405.000,4227.000
4174,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,309605,response_left_key,3096.05,1405.000,4227.000,1405.000,4227.000
4175,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,309635,response_left_key,3096.35,1405.000,4227.000,1405.000,4227.000
4176,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,309722,response_right_key,3097.22,1405.000,4227.000,1405.000,4227.000
4177,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,309878,response_left_key,3098.78,1405.000,4227.000,1405.000,4227.000
4178,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,309924,response_left_key,3099.24,1405.000,4227.000,1405.000,4227.000
4179,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,310045,response_right_key,3100.45,1405.000,4227.000,1405.000,4227.000
4180,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,310144,response_right_key,3101.44,1405.000,4227.000,1405.000,4227.000
4181,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,310272,response_left_key,3102.72,1405.000,4227.000,1405.000,4227.000
4182,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,310282,response_left_key,3102.82,1405.000,4227.000,1405.000,4227.000
4183,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,310380,response_right_key,3103.8,1405.000,4227.000,1405.000,4227.000
4184,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,310587,response_left_key,3105.87,1405.000,4227.000,1405.000,4227.000
4185,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,310707,response_right_key,3107.07,1405.000,4227.000,1405.000,4227.000
4186,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,310799,response_left_key,3107.99,1405.000,4227.000,1405.000,4227.000
4187,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,310875,response_right_key,3108.75,1405.000,4227.000,1405.000,4227.000
4188,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,310988,response_right_key,3109.88,1405.000,4227.000,1405.000,4227.000
4189,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311073,response_left_key,3110.73,1405.000,4227.000,1405.000,4227.000
4190,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311080,response_left_key,3110.8,1405.000,4227.000,1405.000,4227.000
4191,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311160,response_right_key,3111.6,1405.000,4227.000,1405.000,4227.000
4192,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311200,response_right_key,3112.0,1405.000,4227.000,1405.000,4227.000
4193,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311310,response_right_key,3113.1,1405.000,4227.000,1405.000,4227.000
4194,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311342,response_right_key,3113.42,1405.000,4227.000,1405.000,4227.000
4195,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311419,response_left_key,3114.19,1405.000,4227.000,1405.000,4227.000
4196,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311496,response_left_key,3114.96,1405.000,4227.000,1405.000,4227.000
4197,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311572,response_right_key,3115.72,1405.000,4227.000,1405.000,4227.000
4198,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311668,response_left_key,3116.68,1405.000,4227.000,1405.000,4227.000
4199,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311700,response_left_key,3117.0,1405.000,4227.000,1405.000,4227.000
4200,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311785,response_right_key,3117.85,1405.000,4227.000,1405.000,4227.000
4201,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,311827,response_right_key,3118.27,1405.000,4227.000,1405.000,4227.000
4202,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311898,response_left_key,3118.98,1405.000,4227.000,1405.000,4227.000
4203,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,311949,response_left_key,3119.49,1405.000,4227.000,1405.000,4227.000
4204,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,312038,response_right_key,3120.38,1405.000,4227.000,1405.000,4227.000
4205,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,312130,response_left_key,3121.3,1405.000,4227.000,1405.000,4227.000
4206,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,312141,reinforcer_scheduled_right,3121.41,1405.000,4227.000,1405.000,4227.000
4207,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,312220,feeder_on_right,3122.2,1405.000,4227.000,1405.000,4227.000
4208,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,312220,left_light_off,3122.2,1405.000,4227.000,1405.000,4227.000
4209,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,312220,right_light_off,3122.2,1405.000,4227.000,1405.000,4227.000
4210,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,312220,chamber_light_off,3122.2,1405.000,4227.000,1405.000,4227.000
4211,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,312220,feeder_on,3122.2,1405.000,4227.000,1405.000,4227.000
4212,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,312220,response_right_key,3122.2,1405.000,4227.000,1405.000,4227.000
4213,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,312470,left_light_on,3124.7,1405.000,4227.000,1405.000,4227.000
4214,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,312470,right_light_on,3124.7,1405.000,4227.000,1405.000,4227.000
4215,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,312470,chamber_light_on,3124.7,1405.000,4227.000,1405.000,4227.000
4216,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,312470,feeder_off,3124.7,1405.000,4227.000,1405.000,4227.000
4217,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,312657,response_left_key,3126.57,1405.000,4227.000,1405.000,4227.000
4218,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,312751,response_right_key,3127.51,1405.000,4227.000,1405.000,4227.000
4219,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,312851,response_left_key,3128.51,1405.000,4227.000,1405.000,4227.000
4220,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,312887,response_left_key,3128.87,1405.000,4227.000,1405.000,4227.000
4221,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,312927,response_left_key,3129.27,1405.000,4227.000,1405.000,4227.000
4222,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,312938,response_left_key,3129.38,1405.000,4227.000,1405.000,4227.000
4223,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,313007,response_right_key,3130.07,1405.000,4227.000,1405.000,4227.000
4224,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313088,response_left_key,3130.88,1405.000,4227.000,1405.000,4227.000
4225,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313142,response_left_key,3131.42,1405.000,4227.000,1405.000,4227.000
4226,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,313239,response_right_key,3132.39,1405.000,4227.000,1405.000,4227.000
4227,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313329,response_left_key,3133.29,1405.000,4227.000,1405.000,4227.000
4228,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,313420,response_right_key,3134.2,1405.000,4227.000,1405.000,4227.000
4229,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313508,response_left_key,3135.08,1405.000,4227.000,1405.000,4227.000
4230,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,313605,response_right_key,3136.05,1405.000,4227.000,1405.000,4227.000
4231,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313693,response_left_key,3136.93,1405.000,4227.000,1405.000,4227.000
4232,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313699,response_left_key,3136.99,1405.000,4227.000,1405.000,4227.000
4233,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,740,313742,reinforcer_scheduled_left,3137.42,1405.000,4227.000,1405.000,4227.000
4234,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,540,313835,feeder_on_left,3138.35,1405.000,4227.000,1405.000,4227.000
4235,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,313835,left_light_off,3138.35,1405.000,4227.000,1405.000,4227.000
4236,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,313835,right_light_off,3138.35,1405.000,4227.000,1405.000,4227.000
4237,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,313835,chamber_light_off,3138.35,1405.000,4227.000,1405.000,4227.000
4238,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,313835,feeder_on,3138.35,1405.000,4227.000,1405.000,4227.000
4239,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,313835,response_left_key,3138.35,1405.000,4227.000,1405.000,4227.000
4240,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,314085,left_light_on,3140.85,1405.000,4227.000,1405.000,4227.000
4241,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,314085,right_light_on,3140.85,1405.000,4227.000,1405.000,4227.000
4242,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,314085,chamber_light_on,3140.85,1405.000,4227.000,1405.000,4227.000
4243,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,314085,feeder_off,3140.85,1405.000,4227.000,1405.000,4227.000
4244,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,314305,response_right_key,3143.05,1405.000,4227.000,1405.000,4227.000
4245,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,314570,response_left_key,3145.7,1405.000,4227.000,1405.000,4227.000
4246,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,314663,response_right_key,3146.63,1405.000,4227.000,1405.000,4227.000
4247,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,314748,response_left_key,3147.48,1405.000,4227.000,1405.000,4227.000
4248,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,314759,response_left_key,3147.59,1405.000,4227.000,1405.000,4227.000
4249,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,314860,response_right_key,3148.6,1405.000,4227.000,1405.000,4227.000
4250,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,314957,response_left_key,3149.57,1405.000,4227.000,1405.000,4227.000
4251,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,314980,response_left_key,3149.8,1405.000,4227.000,1405.000,4227.000
4252,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,315073,response_right_key,3150.73,1405.000,4227.000,1405.000,4227.000
4253,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,315163,response_left_key,3151.63,1405.000,4227.000,1405.000,4227.000
4254,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,315263,response_right_key,3152.63,1405.000,4227.000,1405.000,4227.000
4255,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,315350,response_left_key,3153.5,1405.000,4227.000,1405.000,4227.000
4256,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,315438,response_right_key,3154.38,1405.000,4227.000,1405.000,4227.000
4257,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,315517,response_left_key,3155.17,1405.000,4227.000,1405.000,4227.000
4258,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,315642,response_left_key,3156.42,1405.000,4227.000,1405.000,4227.000
4259,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,315795,response_right_key,3157.95,1405.000,4227.000,1405.000,4227.000
4260,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,315876,response_left_key,3158.76,1405.000,4227.000,1405.000,4227.000
4261,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,315965,response_right_key,3159.65,1405.000,4227.000,1405.000,4227.000
4262,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,316044,response_left_key,3160.44,1405.000,4227.000,1405.000,4227.000
4263,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,316125,response_right_key,3161.25,1405.000,4227.000,1405.000,4227.000
