,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2202,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,204159,response_left_key,2041.59,1204.000,4258.000,1204.000,4258.000
2203,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,204487,response_left_key,2044.87,1204.000,4258.000,1204.000,4258.000
2204,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,204493,response_left_key,2044.93,1204.000,4258.000,1204.000,4258.000
2205,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,204658,response_left_key,2046.58,1204.000,4258.000,1204.000,4258.000
2206,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,204809,response_left_key,2048.09,1204.000,4258.000,1204.000,4258.000
2207,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,204925,reinforcer_scheduled_left,2049.25,1204.000,4258.000,1204.000,4258.000
2208,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,205125,feeder_on_left,2051.25,1204.000,4258.000,1204.000,4258.000
2209,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,205125,left_light_off,2051.25,1204.000,4258.000,1204.000,4258.000
2210,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,205125,right_light_off,2051.25,1204.000,4258.000,1204.000,4258.000
2211,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,205125,chamber_light_off,2051.25,1204.000,4258.000,1204.000,4258.000
2212,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,205125,feeder_on,2051.25,1204.000,4258.000,1204.000,4258.000
2213,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205125,response_left_key,2051.25,1204.000,4258.000,1204.000,4258.000
2214,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205146,response_left_key,2051.46,1204.000,4258.000,1204.000,4258.000
2215,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,205375,left_light_on,2053.75,1204.000,4258.000,1204.000,4258.000
2216,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,205375,right_light_on,2053.75,1204.000,4258.000,1204.000,4258.000
2217,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,205375,chamber_light_on,2053.75,1204.000,4258.000,1204.000,4258.000
2218,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,205375,feeder_off,2053.75,1204.000,4258.000,1204.000,4258.000
2219,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205564,response_left_key,2055.64,1204.000,4258.000,1204.000,4258.000
2220,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205720,response_left_key,2057.2,1204.000,4258.000,1204.000,4258.000
2221,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205727,response_left_key,2057.27,1204.000,4258.000,1204.000,4258.000
2222,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205821,response_left_key,2058.21,1204.000,4258.000,1204.000,4258.000
2223,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,205977,response_left_key,2059.77,1204.000,4258.000,1204.000,4258.000
2224,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,206257,response_left_key,2062.57,1204.000,4258.000,1204.000,4258.000
2225,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,206263,response_left_key,2062.63,1204.000,4258.000,1204.000,4258.000
2226,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,206383,response_left_key,2063.83,1204.000,4258.000,1204.000,4258.000
2227,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,206422,response_left_key,2064.22,1204.000,4258.000,1204.000,4258.000
2228,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,206560,response_left_key,2065.6,1204.000,4258.000,1204.000,4258.000
2229,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,206587,response_left_key,2065.87,1204.000,4258.000,1204.000,4258.000
2230,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,207023,response_left_key,2070.23,1204.000,4258.000,1204.000,4258.000
2231,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,207188,response_left_key,2071.88,1204.000,4258.000,1204.000,4258.000
2232,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,207360,response_left_key,2073.6,1204.000,4258.000,1204.000,4258.000
2233,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,207535,response_left_key,2075.35,1204.000,4258.000,1204.000,4258.000
2234,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,208065,response_left_key,2080.65,1204.000,4258.000,1204.000,4258.000
2235,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,208140,response_left_key,2081.4,1204.000,4258.000,1204.000,4258.000
2236,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,208146,response_left_key,2081.46,1204.000,4258.000,1204.000,4258.000
2237,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,208488,response_left_key,2084.88,1204.000,4258.000,1204.000,4258.000
2238,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,208495,response_left_key,2084.95,1204.000,4258.000,1204.000,4258.000
2239,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,208575,reinforcer_scheduled_left,2085.75,1204.000,4258.000,1204.000,4258.000
2240,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,208764,feeder_on_left,2087.64,1204.000,4258.000,1204.000,4258.000
2241,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,208764,left_light_off,2087.64,1204.000,4258.000,1204.000,4258.000
2242,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,208764,right_light_off,2087.64,1204.000,4258.000,1204.000,4258.000
2243,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,208764,chamber_light_off,2087.64,1204.000,4258.000,1204.000,4258.000
2244,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,208764,feeder_on,2087.64,1204.000,4258.000,1204.000,4258.000
2245,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,208764,response_left_key,2087.64,1204.000,4258.000,1204.000,4258.000
2246,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,209014,left_light_on,2090.14,1204.000,4258.000,1204.000,4258.000
2247,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,209014,right_light_on,2090.14,1204.000,4258.000,1204.000,4258.000
2248,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,209014,chamber_light_on,2090.14,1204.000,4258.000,1204.000,4258.000
2249,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,209014,feeder_off,2090.14,1204.000,4258.000,1204.000,4258.000
2250,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,209254,response_left_key,2092.54,1204.000,4258.000,1204.000,4258.000
2251,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,209260,response_left_key,2092.6,1204.000,4258.000,1204.000,4258.000
2252,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,640,209364,feeder_on_right,2093.64,1204.000,4258.000,1204.000,4258.000
2253,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,209364,left_light_off,2093.64,1204.000,4258.000,1204.000,4258.000
2254,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,209364,right_light_off,2093.64,1204.000,4258.000,1204.000,4258.000
2255,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,209364,chamber_light_off,2093.64,1204.000,4258.000,1204.000,4258.000
2256,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,209364,feeder_on,2093.64,1204.000,4258.000,1204.000,4258.000
2257,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,209364,response_right_key,2093.64,1204.000,4258.000,1204.000,4258.000
2258,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,209614,left_light_on,2096.14,1204.000,4258.000,1204.000,4258.000
2259,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,209614,right_light_on,2096.14,1204.000,4258.000,1204.000,4258.000
2260,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,209614,chamber_light_on,2096.14,1204.000,4258.000,1204.000,4258.000
2261,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,209614,feeder_off,2096.14,1204.000,4258.000,1204.000,4258.000
2262,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,209766,response_left_key,2097.66,1204.000,4258.000,1204.000,4258.000
2263,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,209772,response_left_key,2097.72,1204.000,4258.000,1204.000,4258.000
2264,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,209965,response_right_key,2099.65,1204.000,4258.000,1204.000,4258.000
2265,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210048,response_left_key,2100.48,1204.000,4258.000,1204.000,4258.000
2266,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210054,response_left_key,2100.54,1204.000,4258.000,1204.000,4258.000
2267,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210196,response_left_key,2101.96,1204.000,4258.000,1204.000,4258.000
2268,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210344,response_left_key,2103.44,1204.000,4258.000,1204.000,4258.000
2269,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210350,response_left_key,2103.5,1204.000,4258.000,1204.000,4258.000
2270,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,840,210414,reinforcer_scheduled_right,2104.14,1204.000,4258.000,1204.000,4258.000
2271,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210502,response_left_key,2105.02,1204.000,4258.000,1204.000,4258.000
2272,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210789,response_left_key,2107.89,1204.000,4258.000,1204.000,4258.000
2273,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,210795,response_left_key,2107.95,1204.000,4258.000,1204.000,4258.000
2274,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211011,response_left_key,2110.11,1204.000,4258.000,1204.000,4258.000
2275,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211393,response_left_key,2113.93,1204.000,4258.000,1204.000,4258.000
2276,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211433,response_left_key,2114.33,1204.000,4258.000,1204.000,4258.000
2277,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211597,response_left_key,2115.97,1204.000,4258.000,1204.000,4258.000
2278,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211694,response_left_key,2116.94,1204.000,4258.000,1204.000,4258.000
2279,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211826,response_left_key,2118.26,1204.000,4258.000,1204.000,4258.000
2280,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211955,response_left_key,2119.55,1204.000,4258.000,1204.000,4258.000
2281,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,211987,response_left_key,2119.87,1204.000,4258.000,1204.000,4258.000
2282,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,640,212074,feeder_on_right,2120.74,1204.000,4258.000,1204.000,4258.000
2283,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,212074,left_light_off,2120.74,1204.000,4258.000,1204.000,4258.000
2284,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,212074,right_light_off,2120.74,1204.000,4258.000,1204.000,4258.000
2285,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,212074,chamber_light_off,2120.74,1204.000,4258.000,1204.000,4258.000
2286,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,212074,feeder_on,2120.74,1204.000,4258.000,1204.000,4258.000
2287,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,212074,response_right_key,2120.74,1204.000,4258.000,1204.000,4258.000
2288,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,212324,left_light_on,2123.24,1204.000,4258.000,1204.000,4258.000
2289,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,212324,right_light_on,2123.24,1204.000,4258.000,1204.000,4258.000
2290,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,212324,chamber_light_on,2123.24,1204.000,4258.000,1204.000,4258.000
2291,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,212324,feeder_off,2123.24,1204.000,4258.000,1204.000,4258.000
2292,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,212656,response_left_key,2126.56,1204.000,4258.000,1204.000,4258.000
2293,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,212838,response_right_key,2128.38,1204.000,4258.000,1204.000,4258.000
2294,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,212940,response_left_key,2129.4,1204.000,4258.000,1204.000,4258.000
2295,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,212980,response_left_key,2129.8,1204.000,4258.000,1204.000,4258.000
2296,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,212986,response_left_key,2129.86,1204.000,4258.000,1204.000,4258.000
2297,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213303,response_left_key,2133.03,1204.000,4258.000,1204.000,4258.000
2298,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213310,response_left_key,2133.1,1204.000,4258.000,1204.000,4258.000
2299,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213466,response_left_key,2134.66,1204.000,4258.000,1204.000,4258.000
2300,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213499,response_left_key,2134.99,1204.000,4258.000,1204.000,4258.000
2301,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213820,response_left_key,2138.2,1204.000,4258.000,1204.000,4258.000
2302,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213955,response_left_key,2139.55,1204.000,4258.000,1204.000,4258.000
2303,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,213991,response_left_key,2139.91,1204.000,4258.000,1204.000,4258.000
2304,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214150,response_left_key,2141.5,1204.000,4258.000,1204.000,4258.000
2305,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214185,response_left_key,2141.85,1204.000,4258.000,1204.000,4258.000
2306,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214335,response_left_key,2143.35,1204.000,4258.000,1204.000,4258.000
2307,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214491,response_left_key,2144.91,1204.000,4258.000,1204.000,4258.000
2308,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214496,response_left_key,2144.96,1204.000,4258.000,1204.000,4258.000
2309,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214659,response_left_key,2146.59,1204.000,4258.000,1204.000,4258.000
2310,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,214687,response_left_key,2146.87,1204.000,4258.000,1204.000,4258.000
2311,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,214804,response_right_key,2148.04,1204.000,4258.000,1204.000,4258.000
2312,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,214823,response_right_key,2148.23,1204.000,4258.000,1204.000,4258.000
2313,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,215161,response_left_key,2151.61,1204.000,4258.000,1204.000,4258.000
2314,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,215200,response_left_key,2152.0,1204.000,4258.000,1204.000,4258.000
2315,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,215311,response_right_key,2153.11,1204.000,4258.000,1204.000,4258.000
2316,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,215488,response_left_key,2154.88,1204.000,4258.000,1204.000,4258.000
2317,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,215728,response_right_key,2157.28,1204.000,4258.000,1204.000,4258.000
2318,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,215737,response_right_key,2157.37,1204.000,4258.000,1204.000,4258.000
2319,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216011,response_left_key,2160.11,1204.000,4258.000,1204.000,4258.000
2320,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,216014,reinforcer_scheduled_left,2160.14,1204.000,4258.000,1204.000,4258.000
2321,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,216112,response_right_key,2161.12,1204.000,4258.000,1204.000,4258.000
2322,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,216212,feeder_on_left,2162.12,1204.000,4258.000,1204.000,4258.000
2323,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,216212,left_light_off,2162.12,1204.000,4258.000,1204.000,4258.000
2324,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,216212,right_light_off,2162.12,1204.000,4258.000,1204.000,4258.000
2325,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,216212,chamber_light_off,2162.12,1204.000,4258.000,1204.000,4258.000
2326,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,216212,feeder_on,2162.12,1204.000,4258.000,1204.000,4258.000
2327,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216212,response_left_key,2162.12,1204.000,4258.000,1204.000,4258.000
2328,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216218,response_left_key,2162.18,1204.000,4258.000,1204.000,4258.000
2329,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216226,response_left_key,2162.26,1204.000,4258.000,1204.000,4258.000
2330,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216235,response_left_key,2162.35,1204.000,4258.000,1204.000,4258.000
2331,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,216462,left_light_on,2164.62,1204.000,4258.000,1204.000,4258.000
2332,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,216462,right_light_on,2164.62,1204.000,4258.000,1204.000,4258.000
2333,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,216462,chamber_light_on,2164.62,1204.000,4258.000,1204.000,4258.000
2334,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,216462,feeder_off,2164.62,1204.000,4258.000,1204.000,4258.000
2335,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216658,response_left_key,2166.58,1204.000,4258.000,1204.000,4258.000
2336,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216664,response_left_key,2166.64,1204.000,4258.000,1204.000,4258.000
2337,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,216775,response_right_key,2167.75,1204.000,4258.000,1204.000,4258.000
2338,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216870,response_left_key,2168.7,1204.000,4258.000,1204.000,4258.000
2339,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,216875,response_left_key,2168.75,1204.000,4258.000,1204.000,4258.000
2340,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,217021,response_left_key,2170.21,1204.000,4258.000,1204.000,4258.000
2341,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,217063,response_left_key,2170.63,1204.000,4258.000,1204.000,4258.000
2342,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,217257,response_left_key,2172.57,1204.000,4258.000,1204.000,4258.000
2343,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,217263,response_left_key,2172.63,1204.000,4258.000,1204.000,4258.000
2344,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,217543,response_right_key,2175.43,1204.000,4258.000,1204.000,4258.000
2345,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,217562,reinforcer_scheduled_left,2175.62,1204.000,4258.000,1204.000,4258.000
2346,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,217632,feeder_on_left,2176.32,1204.000,4258.000,1204.000,4258.000
2347,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,217632,left_light_off,2176.32,1204.000,4258.000,1204.000,4258.000
2348,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,217632,right_light_off,2176.32,1204.000,4258.000,1204.000,4258.000
2349,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,217632,chamber_light_off,2176.32,1204.000,4258.000,1204.000,4258.000
