,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1542,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,141871,response_left_key,1418.71,1534.000,2758.000,1534.000,2758.000
1543,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,142062,response_right_key,1420.62,1534.000,2758.000,1534.000,2758.000
1544,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,142157,response_left_key,1421.57,1534.000,2758.000,1534.000,2758.000
1545,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,142442,response_left_key,1424.42,1534.000,2758.000,1534.000,2758.000
1546,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,142535,response_left_key,1425.35,1534.000,2758.000,1534.000,2758.000
1547,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,142773,response_left_key,1427.73,1534.000,2758.000,1534.000,2758.000
1548,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,142965,response_left_key,1429.65,1534.000,2758.000,1534.000,2758.000
1549,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,143072,response_left_key,1430.72,1534.000,2758.000,1534.000,2758.000
1550,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,143231,response_right_key,1432.31,1534.000,2758.000,1534.000,2758.000
1551,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,143316,response_left_key,1433.16,1534.000,2758.000,1534.000,2758.000
1552,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,143407,response_left_key,1434.07,1534.000,2758.000,1534.000,2758.000
1553,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,143534,response_right_key,1435.34,1534.000,2758.000,1534.000,2758.000
1554,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,143612,response_left_key,1436.12,1534.000,2758.000,1534.000,2758.000
1555,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,143658,reinforcer_scheduled_left,1436.58,1534.000,2758.000,1534.000,2758.000
1556,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,143700,feeder_on_left,1437.0,1534.000,2758.000,1534.000,2758.000
1557,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,143700,left_light_off,1437.0,1534.000,2758.000,1534.000,2758.000
1558,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,143700,right_light_off,1437.0,1534.000,2758.000,1534.000,2758.000
1559,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,143700,chamber_light_off,1437.0,1534.000,2758.000,1534.000,2758.000
1560,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,143700,feeder_on,1437.0,1534.000,2758.000,1534.000,2758.000
1561,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,143700,response_left_key,1437.0,1534.000,2758.000,1534.000,2758.000
1562,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,143950,left_light_on,1439.5,1534.000,2758.000,1534.000,2758.000
1563,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,143950,right_light_on,1439.5,1534.000,2758.000,1534.000,2758.000
1564,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,143950,chamber_light_on,1439.5,1534.000,2758.000,1534.000,2758.000
1565,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,143950,feeder_off,1439.5,1534.000,2758.000,1534.000,2758.000
1566,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144057,response_left_key,1440.57,1534.000,2758.000,1534.000,2758.000
1567,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144094,response_left_key,1440.94,1534.000,2758.000,1534.000,2758.000
1568,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144133,response_left_key,1441.33,1534.000,2758.000,1534.000,2758.000
1569,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144221,response_left_key,1442.21,1534.000,2758.000,1534.000,2758.000
1570,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144334,response_left_key,1443.34,1534.000,2758.000,1534.000,2758.000
1571,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144568,response_left_key,1445.68,1534.000,2758.000,1534.000,2758.000
1572,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144648,response_left_key,1446.48,1534.000,2758.000,1534.000,2758.000
1573,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,144758,response_left_key,1447.58,1534.000,2758.000,1534.000,2758.000
1574,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145017,response_left_key,1450.17,1534.000,2758.000,1534.000,2758.000
1575,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145165,response_left_key,1451.65,1534.000,2758.000,1534.000,2758.000
1576,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145313,response_left_key,1453.13,1534.000,2758.000,1534.000,2758.000
1577,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,145431,response_right_key,1454.31,1534.000,2758.000,1534.000,2758.000
1578,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145519,response_left_key,1455.19,1534.000,2758.000,1534.000,2758.000
1579,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145659,response_left_key,1456.59,1534.000,2758.000,1534.000,2758.000
1580,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145812,response_left_key,1458.12,1534.000,2758.000,1534.000,2758.000
1581,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,145845,response_left_key,1458.45,1534.000,2758.000,1534.000,2758.000
1582,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,146178,response_left_key,1461.78,1534.000,2758.000,1534.000,2758.000
1583,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,146324,response_left_key,1463.24,1534.000,2758.000,1534.000,2758.000
1584,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,146494,response_right_key,1464.94,1534.000,2758.000,1534.000,2758.000
1585,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,146581,response_left_key,1465.81,1534.000,2758.000,1534.000,2758.000
1586,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,146815,response_left_key,1468.15,1534.000,2758.000,1534.000,2758.000
1587,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,146848,response_left_key,1468.48,1534.000,2758.000,1534.000,2758.000
1588,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,147000,response_right_key,1470.0,1534.000,2758.000,1534.000,2758.000
1589,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,147097,response_left_key,1470.97,1534.000,2758.000,1534.000,2758.000
1590,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,147259,response_left_key,1472.59,1534.000,2758.000,1534.000,2758.000
1591,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,147373,response_left_key,1473.73,1534.000,2758.000,1534.000,2758.000
1592,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,147534,response_left_key,1475.34,1534.000,2758.000,1534.000,2758.000
1593,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,147750,reinforcer_scheduled_left,1477.5,1534.000,2758.000,1534.000,2758.000
1594,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,147858,feeder_on_left,1478.58,1534.000,2758.000,1534.000,2758.000
1595,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,147858,left_light_off,1478.58,1534.000,2758.000,1534.000,2758.000
1596,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,147858,right_light_off,1478.58,1534.000,2758.000,1534.000,2758.000
1597,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,147858,chamber_light_off,1478.58,1534.000,2758.000,1534.000,2758.000
1598,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,147858,feeder_on,1478.58,1534.000,2758.000,1534.000,2758.000
1599,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,147858,response_left_key,1478.58,1534.000,2758.000,1534.000,2758.000
1600,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,148108,left_light_on,1481.08,1534.000,2758.000,1534.000,2758.000
1601,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,148108,right_light_on,1481.08,1534.000,2758.000,1534.000,2758.000
1602,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,148108,chamber_light_on,1481.08,1534.000,2758.000,1534.000,2758.000
1603,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,148108,feeder_off,1481.08,1534.000,2758.000,1534.000,2758.000
1604,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,148270,response_left_key,1482.7,1534.000,2758.000,1534.000,2758.000
1605,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,148375,response_left_key,1483.75,1534.000,2758.000,1534.000,2758.000
1606,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,148485,response_left_key,1484.85,1534.000,2758.000,1534.000,2758.000
1607,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,148717,response_left_key,1487.17,1534.000,2758.000,1534.000,2758.000
1608,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,148817,response_left_key,1488.17,1534.000,2758.000,1534.000,2758.000
1609,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,148956,response_left_key,1489.56,1534.000,2758.000,1534.000,2758.000
1610,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149098,response_left_key,1490.98,1534.000,2758.000,1534.000,2758.000
1611,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149246,response_left_key,1492.46,1534.000,2758.000,1534.000,2758.000
1612,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149361,response_left_key,1493.61,1534.000,2758.000,1534.000,2758.000
1613,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149504,response_left_key,1495.04,1534.000,2758.000,1534.000,2758.000
1614,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149707,response_left_key,1497.07,1534.000,2758.000,1534.000,2758.000
1615,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149802,response_left_key,1498.02,1534.000,2758.000,1534.000,2758.000
1616,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149949,response_left_key,1499.49,1534.000,2758.000,1534.000,2758.000
1617,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,149981,response_left_key,1499.81,1534.000,2758.000,1534.000,2758.000
1618,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,150107,response_right_key,1501.07,1534.000,2758.000,1534.000,2758.000
1619,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150189,response_left_key,1501.89,1534.000,2758.000,1534.000,2758.000
1620,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150272,response_left_key,1502.72,1534.000,2758.000,1534.000,2758.000
1621,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150482,response_left_key,1504.82,1534.000,2758.000,1534.000,2758.000
1622,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150521,response_left_key,1505.21,1534.000,2758.000,1534.000,2758.000
1623,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150640,response_left_key,1506.4,1534.000,2758.000,1534.000,2758.000
1624,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,150753,response_right_key,1507.53,1534.000,2758.000,1534.000,2758.000
1625,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150836,response_left_key,1508.36,1534.000,2758.000,1534.000,2758.000
1626,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,150928,response_left_key,1509.28,1534.000,2758.000,1534.000,2758.000
1627,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,151047,response_right_key,1510.47,1534.000,2758.000,1534.000,2758.000
1628,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,151130,response_left_key,1511.3,1534.000,2758.000,1534.000,2758.000
1629,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,151290,response_left_key,1512.9,1534.000,2758.000,1534.000,2758.000
1630,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,151379,response_right_key,1513.79,1534.000,2758.000,1534.000,2758.000
1631,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,151444,response_right_key,1514.44,1534.000,2758.000,1534.000,2758.000
1632,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,151534,response_left_key,1515.34,1534.000,2758.000,1534.000,2758.000
1633,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,151638,response_left_key,1516.38,1534.000,2758.000,1534.000,2758.000
1634,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,151764,response_right_key,1517.64,1534.000,2758.000,1534.000,2758.000
1635,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,151799,response_right_key,1517.99,1534.000,2758.000,1534.000,2758.000
1636,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,151834,response_right_key,1518.34,1534.000,2758.000,1534.000,2758.000
1637,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,151919,response_left_key,1519.19,1534.000,2758.000,1534.000,2758.000
1638,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152056,response_left_key,1520.56,1534.000,2758.000,1534.000,2758.000
1639,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152209,response_left_key,1522.09,1534.000,2758.000,1534.000,2758.000
1640,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152477,response_left_key,1524.77,1534.000,2758.000,1534.000,2758.000
1641,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152512,response_left_key,1525.12,1534.000,2758.000,1534.000,2758.000
1642,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152633,response_left_key,1526.33,1534.000,2758.000,1534.000,2758.000
1643,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,152753,response_right_key,1527.53,1534.000,2758.000,1534.000,2758.000
1644,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152854,response_left_key,1528.54,1534.000,2758.000,1534.000,2758.000
1645,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,152949,response_left_key,1529.49,1534.000,2758.000,1534.000,2758.000
1646,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,153065,response_left_key,1530.65,1534.000,2758.000,1534.000,2758.000
1647,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,153459,response_left_key,1534.59,1534.000,2758.000,1534.000,2758.000
1648,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,153973,response_left_key,1539.73,1534.000,2758.000,1534.000,2758.000
1649,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,154010,response_left_key,1540.1,1534.000,2758.000,1534.000,2758.000
1650,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,154101,response_left_key,1541.01,1534.000,2758.000,1534.000,2758.000
1651,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,840,154208,reinforcer_scheduled_right,1542.08,1534.000,2758.000,1534.000,2758.000
1652,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,640,154229,feeder_on_right,1542.29,1534.000,2758.000,1534.000,2758.000
1653,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,154229,left_light_off,1542.29,1534.000,2758.000,1534.000,2758.000
1654,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,154229,right_light_off,1542.29,1534.000,2758.000,1534.000,2758.000
1655,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,154229,chamber_light_off,1542.29,1534.000,2758.000,1534.000,2758.000
1656,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,154229,feeder_on,1542.29,1534.000,2758.000,1534.000,2758.000
1657,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,154229,response_right_key,1542.29,1534.000,2758.000,1534.000,2758.000
1658,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,154479,left_light_on,1544.79,1534.000,2758.000,1534.000,2758.000
1659,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,154479,right_light_on,1544.79,1534.000,2758.000,1534.000,2758.000
1660,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,154479,chamber_light_on,1544.79,1534.000,2758.000,1534.000,2758.000
1661,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,154479,feeder_off,1544.79,1534.000,2758.000,1534.000,2758.000
1662,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,154638,response_left_key,1546.38,1534.000,2758.000,1534.000,2758.000
1663,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,154740,response_right_key,1547.4,1534.000,2758.000,1534.000,2758.000
1664,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,154773,response_right_key,1547.73,1534.000,2758.000,1534.000,2758.000
1665,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,154808,response_right_key,1548.08,1534.000,2758.000,1534.000,2758.000
1666,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,154892,response_left_key,1548.92,1534.000,2758.000,1534.000,2758.000
1667,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,155044,response_left_key,1550.44,1534.000,2758.000,1534.000,2758.000
1668,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,155258,response_left_key,1552.58,1534.000,2758.000,1534.000,2758.000
1669,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,155357,response_left_key,1553.57,1534.000,2758.000,1534.000,2758.000
1670,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,155472,response_left_key,1554.72,1534.000,2758.000,1534.000,2758.000
1671,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,155623,response_left_key,1556.23,1534.000,2758.000,1534.000,2758.000
1672,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,155863,response_right_key,1558.63,1534.000,2758.000,1534.000,2758.000
1673,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,155949,response_left_key,1559.49,1534.000,2758.000,1534.000,2758.000
1674,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,156063,response_left_key,1560.63,1534.000,2758.000,1534.000,2758.000
1675,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,156295,response_left_key,1562.95,1534.000,2758.000,1534.000,2758.000
1676,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,156455,response_right_key,1564.55,1534.000,2758.000,1534.000,2758.000
1677,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,156552,response_left_key,1565.52,1534.000,2758.000,1534.000,2758.000
1678,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,156701,response_left_key,1567.01,1534.000,2758.000,1534.000,2758.000
1679,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,156735,response_left_key,1567.35,1534.000,2758.000,1534.000,2758.000
1680,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,157078,response_right_key,1570.78,1534.000,2758.000,1534.000,2758.000
1681,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,157252,response_left_key,1572.52,1534.000,2758.000,1534.000,2758.000
1682,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,157291,response_left_key,1572.91,1534.000,2758.000,1534.000,2758.000
1683,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,157377,response_left_key,1573.77,1534.000,2758.000,1534.000,2758.000
1684,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,157495,response_left_key,1574.95,1534.000,2758.000,1534.000,2758.000
1685,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,157508,reinforcer_scheduled_left,1575.08,1534.000,2758.000,1534.000,2758.000
1686,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,157630,feeder_on_left,1576.3,1534.000,2758.000,1534.000,2758.000
1687,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,157630,left_light_off,1576.3,1534.000,2758.000,1534.000,2758.000
1688,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,157630,right_light_off,1576.3,1534.000,2758.000,1534.000,2758.000
1689,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,157630,chamber_light_off,1576.3,1534.000,2758.000,1534.000,2758.000
1690,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,157630,feeder_on,1576.3,1534.000,2758.000,1534.000,2758.000
