,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4779,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,323479,response_left_key,3234.79,1695.000,2897.000,1695.000,2897.000
4780,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,323558,response_right_key,3235.58,1695.000,2897.000,1695.000,2897.000
4781,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,324118,response_right_key,3241.18,1695.000,2897.000,1695.000,2897.000
4782,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,324265,response_left_key,3242.65,1695.000,2897.000,1695.000,2897.000
4783,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,324428,response_left_key,3244.28,1695.000,2897.000,1695.000,2897.000
4784,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,324461,response_left_key,3244.61,1695.000,2897.000,1695.000,2897.000
4785,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,324552,response_right_key,3245.52,1695.000,2897.000,1695.000,2897.000
4786,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,324634,response_left_key,3246.34,1695.000,2897.000,1695.000,2897.000
4787,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,324737,response_right_key,3247.37,1695.000,2897.000,1695.000,2897.000
4788,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,324819,response_left_key,3248.19,1695.000,2897.000,1695.000,2897.000
4789,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,324830,response_left_key,3248.3,1695.000,2897.000,1695.000,2897.000
4790,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,324938,response_right_key,3249.38,1695.000,2897.000,1695.000,2897.000
4791,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325008,response_left_key,3250.08,1695.000,2897.000,1695.000,2897.000
4792,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325033,response_left_key,3250.33,1695.000,2897.000,1695.000,2897.000
4793,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,325123,response_right_key,3251.23,1695.000,2897.000,1695.000,2897.000
4794,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325191,response_left_key,3251.91,1695.000,2897.000,1695.000,2897.000
4795,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325218,response_left_key,3252.18,1695.000,2897.000,1695.000,2897.000
4796,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,325302,response_right_key,3253.02,1695.000,2897.000,1695.000,2897.000
4797,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325375,response_left_key,3253.75,1695.000,2897.000,1695.000,2897.000
4798,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325403,response_left_key,3254.03,1695.000,2897.000,1695.000,2897.000
4799,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,325492,response_right_key,3254.92,1695.000,2897.000,1695.000,2897.000
4800,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325578,response_left_key,3255.78,1695.000,2897.000,1695.000,2897.000
4801,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,325665,response_right_key,3256.65,1695.000,2897.000,1695.000,2897.000
4802,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325745,response_left_key,3257.45,1695.000,2897.000,1695.000,2897.000
4803,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325758,response_left_key,3257.58,1695.000,2897.000,1695.000,2897.000
4804,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,325844,response_right_key,3258.44,1695.000,2897.000,1695.000,2897.000
4805,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325911,response_left_key,3259.11,1695.000,2897.000,1695.000,2897.000
4806,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,325975,response_left_key,3259.75,1695.000,2897.000,1695.000,2897.000
4807,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,326094,reinforcer_scheduled_left,3260.94,1695.000,2897.000,1695.000,2897.000
4808,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,326195,feeder_on_left,3261.95,1695.000,2897.000,1695.000,2897.000
4809,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,326195,left_light_off,3261.95,1695.000,2897.000,1695.000,2897.000
4810,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,326195,right_light_off,3261.95,1695.000,2897.000,1695.000,2897.000
4811,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,326195,chamber_light_off,3261.95,1695.000,2897.000,1695.000,2897.000
4812,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,326195,feeder_on,3261.95,1695.000,2897.000,1695.000,2897.000
4813,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,326195,response_left_key,3261.95,1695.000,2897.000,1695.000,2897.000
4814,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,326445,left_light_on,3264.45,1695.000,2897.000,1695.000,2897.000
4815,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,326445,right_light_on,3264.45,1695.000,2897.000,1695.000,2897.000
4816,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,326445,chamber_light_on,3264.45,1695.000,2897.000,1695.000,2897.000
4817,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,326445,feeder_off,3264.45,1695.000,2897.000,1695.000,2897.000
4818,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,326589,response_right_key,3265.89,1695.000,2897.000,1695.000,2897.000
4819,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,326683,response_left_key,3266.83,1695.000,2897.000,1695.000,2897.000
4820,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,326712,response_left_key,3267.12,1695.000,2897.000,1695.000,2897.000
4821,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,326828,response_right_key,3268.28,1695.000,2897.000,1695.000,2897.000
4822,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,326845,reinforcer_scheduled_left,3268.45,1695.000,2897.000,1695.000,2897.000
4823,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,326926,feeder_on_left,3269.26,1695.000,2897.000,1695.000,2897.000
4824,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,326926,left_light_off,3269.26,1695.000,2897.000,1695.000,2897.000
4825,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,326926,right_light_off,3269.26,1695.000,2897.000,1695.000,2897.000
4826,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,326926,chamber_light_off,3269.26,1695.000,2897.000,1695.000,2897.000
4827,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,326926,feeder_on,3269.26,1695.000,2897.000,1695.000,2897.000
4828,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,326926,response_left_key,3269.26,1695.000,2897.000,1695.000,2897.000
4829,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,327176,left_light_on,3271.76,1695.000,2897.000,1695.000,2897.000
4830,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,327176,right_light_on,3271.76,1695.000,2897.000,1695.000,2897.000
4831,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,327176,chamber_light_on,3271.76,1695.000,2897.000,1695.000,2897.000
4832,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,327176,feeder_off,3271.76,1695.000,2897.000,1695.000,2897.000
4833,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,327319,response_right_key,3273.19,1695.000,2897.000,1695.000,2897.000
4834,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,327409,response_left_key,3274.09,1695.000,2897.000,1695.000,2897.000
4835,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,327507,response_right_key,3275.07,1695.000,2897.000,1695.000,2897.000
4836,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,327551,response_right_key,3275.51,1695.000,2897.000,1695.000,2897.000
4837,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,327651,response_left_key,3276.51,1695.000,2897.000,1695.000,2897.000
4838,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,327762,response_right_key,3277.62,1695.000,2897.000,1695.000,2897.000
4839,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,327841,response_left_key,3278.41,1695.000,2897.000,1695.000,2897.000
4840,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,327935,response_right_key,3279.35,1695.000,2897.000,1695.000,2897.000
4841,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328000,response_left_key,3280.0,1695.000,2897.000,1695.000,2897.000
4842,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328022,response_left_key,3280.22,1695.000,2897.000,1695.000,2897.000
4843,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328035,response_left_key,3280.35,1695.000,2897.000,1695.000,2897.000
4844,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,328113,response_right_key,3281.13,1695.000,2897.000,1695.000,2897.000
4845,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,328123,reinforcer_scheduled_right,3281.23,1695.000,2897.000,1695.000,2897.000
4846,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328177,response_left_key,3281.77,1695.000,2897.000,1695.000,2897.000
4847,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328204,response_left_key,3282.04,1695.000,2897.000,1695.000,2897.000
4848,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,328296,feeder_on_right,3282.96,1695.000,2897.000,1695.000,2897.000
4849,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,328296,left_light_off,3282.96,1695.000,2897.000,1695.000,2897.000
4850,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,328296,right_light_off,3282.96,1695.000,2897.000,1695.000,2897.000
4851,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,328296,chamber_light_off,3282.96,1695.000,2897.000,1695.000,2897.000
4852,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,328296,feeder_on,3282.96,1695.000,2897.000,1695.000,2897.000
4853,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,328296,response_right_key,3282.96,1695.000,2897.000,1695.000,2897.000
4854,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,328546,left_light_on,3285.46,1695.000,2897.000,1695.000,2897.000
4855,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,328546,right_light_on,3285.46,1695.000,2897.000,1695.000,2897.000
4856,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,328546,chamber_light_on,3285.46,1695.000,2897.000,1695.000,2897.000
4857,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,328546,feeder_off,3285.46,1695.000,2897.000,1695.000,2897.000
4858,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,328680,response_right_key,3286.8,1695.000,2897.000,1695.000,2897.000
4859,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328755,response_left_key,3287.55,1695.000,2897.000,1695.000,2897.000
4860,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,328850,response_right_key,3288.5,1695.000,2897.000,1695.000,2897.000
4861,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,328931,response_left_key,3289.31,1695.000,2897.000,1695.000,2897.000
4862,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329049,response_left_key,3290.49,1695.000,2897.000,1695.000,2897.000
4863,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,329118,response_right_key,3291.18,1695.000,2897.000,1695.000,2897.000
4864,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329192,response_left_key,3291.92,1695.000,2897.000,1695.000,2897.000
4865,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329273,response_left_key,3292.73,1695.000,2897.000,1695.000,2897.000
4866,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329286,response_left_key,3292.86,1695.000,2897.000,1695.000,2897.000
4867,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,329372,response_right_key,3293.72,1695.000,2897.000,1695.000,2897.000
4868,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329451,response_left_key,3294.51,1695.000,2897.000,1695.000,2897.000
4869,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329462,response_left_key,3294.62,1695.000,2897.000,1695.000,2897.000
4870,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,329573,response_right_key,3295.73,1695.000,2897.000,1695.000,2897.000
4871,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329665,response_left_key,3296.65,1695.000,2897.000,1695.000,2897.000
4872,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329677,response_left_key,3296.77,1695.000,2897.000,1695.000,2897.000
4873,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,329776,reinforcer_scheduled_left,3297.76,1695.000,2897.000,1695.000,2897.000
4874,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,329777,response_right_key,3297.77,1695.000,2897.000,1695.000,2897.000
4875,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,329847,feeder_on_left,3298.47,1695.000,2897.000,1695.000,2897.000
4876,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,329847,left_light_off,3298.47,1695.000,2897.000,1695.000,2897.000
4877,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,329847,right_light_off,3298.47,1695.000,2897.000,1695.000,2897.000
4878,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,329847,chamber_light_off,3298.47,1695.000,2897.000,1695.000,2897.000
4879,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,329847,feeder_on,3298.47,1695.000,2897.000,1695.000,2897.000
4880,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,329847,response_left_key,3298.47,1695.000,2897.000,1695.000,2897.000
4881,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,330097,left_light_on,3300.97,1695.000,2897.000,1695.000,2897.000
4882,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,330097,right_light_on,3300.97,1695.000,2897.000,1695.000,2897.000
4883,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,330097,chamber_light_on,3300.97,1695.000,2897.000,1695.000,2897.000
4884,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,330097,feeder_off,3300.97,1695.000,2897.000,1695.000,2897.000
4885,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,330248,response_right_key,3302.48,1695.000,2897.000,1695.000,2897.000
4886,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330334,response_left_key,3303.34,1695.000,2897.000,1695.000,2897.000
4887,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,330430,response_right_key,3304.3,1695.000,2897.000,1695.000,2897.000
4888,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330517,response_left_key,3305.17,1695.000,2897.000,1695.000,2897.000
4889,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330530,response_left_key,3305.3,1695.000,2897.000,1695.000,2897.000
4890,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,330609,response_right_key,3306.09,1695.000,2897.000,1695.000,2897.000
4891,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330704,response_left_key,3307.04,1695.000,2897.000,1695.000,2897.000
4892,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330715,response_left_key,3307.15,1695.000,2897.000,1695.000,2897.000
4893,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,330823,response_right_key,3308.23,1695.000,2897.000,1695.000,2897.000
4894,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330907,response_left_key,3309.07,1695.000,2897.000,1695.000,2897.000
4895,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,330919,response_left_key,3309.19,1695.000,2897.000,1695.000,2897.000
4896,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,330996,response_right_key,3309.96,1695.000,2897.000,1695.000,2897.000
4897,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331107,response_left_key,3311.07,1695.000,2897.000,1695.000,2897.000
4898,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331119,response_left_key,3311.19,1695.000,2897.000,1695.000,2897.000
4899,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331195,response_left_key,3311.95,1695.000,2897.000,1695.000,2897.000
4900,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,740,331197,reinforcer_scheduled_left,3311.97,1695.000,2897.000,1695.000,2897.000
4901,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,331282,response_right_key,3312.82,1695.000,2897.000,1695.000,2897.000
4902,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,540,331364,feeder_on_left,3313.64,1695.000,2897.000,1695.000,2897.000
4903,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,331364,left_light_off,3313.64,1695.000,2897.000,1695.000,2897.000
4904,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,331364,right_light_off,3313.64,1695.000,2897.000,1695.000,2897.000
4905,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,331364,chamber_light_off,3313.64,1695.000,2897.000,1695.000,2897.000
4906,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,331364,feeder_on,3313.64,1695.000,2897.000,1695.000,2897.000
4907,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331364,response_left_key,3313.64,1695.000,2897.000,1695.000,2897.000
4908,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331377,response_left_key,3313.77,1695.000,2897.000,1695.000,2897.000
4909,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,331614,left_light_on,3316.14,1695.000,2897.000,1695.000,2897.000
4910,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,331614,right_light_on,3316.14,1695.000,2897.000,1695.000,2897.000
4911,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,331614,chamber_light_on,3316.14,1695.000,2897.000,1695.000,2897.000
4912,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,331614,feeder_off,3316.14,1695.000,2897.000,1695.000,2897.000
4913,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331874,response_left_key,3318.74,1695.000,2897.000,1695.000,2897.000
4914,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331901,response_left_key,3319.01,1695.000,2897.000,1695.000,2897.000
4915,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,331916,response_left_key,3319.16,1695.000,2897.000,1695.000,2897.000
4916,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,332017,response_right_key,3320.17,1695.000,2897.000,1695.000,2897.000
4917,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332099,response_left_key,3320.99,1695.000,2897.000,1695.000,2897.000
4918,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,332195,response_right_key,3321.95,1695.000,2897.000,1695.000,2897.000
4919,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332273,response_left_key,3322.73,1695.000,2897.000,1695.000,2897.000
4920,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332284,response_left_key,3322.84,1695.000,2897.000,1695.000,2897.000
4921,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,332369,response_right_key,3323.69,1695.000,2897.000,1695.000,2897.000
4922,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332436,response_left_key,3324.36,1695.000,2897.000,1695.000,2897.000
4923,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332465,response_left_key,3324.65,1695.000,2897.000,1695.000,2897.000
4924,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332478,response_left_key,3324.78,1695.000,2897.000,1695.000,2897.000
4925,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,332558,response_right_key,3325.58,1695.000,2897.000,1695.000,2897.000
4926,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332623,response_left_key,3326.23,1695.000,2897.000,1695.000,2897.000
4927,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,332653,response_left_key,3326.53,1695.000,2897.000,1695.000,2897.000
