,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2974,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,290949,left_light_on,2909.49,1048.000,4301.000,1048.000,4301.000
2975,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,290949,right_light_on,2909.49,1048.000,4301.000,1048.000,4301.000
2976,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,290949,chamber_light_on,2909.49,1048.000,4301.000,1048.000,4301.000
2977,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,290949,feeder_off,2909.49,1048.000,4301.000,1048.000,4301.000
2978,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,291080,response_right_key,2910.8,1048.000,4301.000,1048.000,4301.000
2979,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,291159,response_left_key,2911.59,1048.000,4301.000,1048.000,4301.000
2980,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,291291,response_right_key,2912.91,1048.000,4301.000,1048.000,4301.000
2981,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,291360,response_left_key,2913.6,1048.000,4301.000,1048.000,4301.000
2982,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,291366,response_left_key,2913.66,1048.000,4301.000,1048.000,4301.000
2983,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,291543,response_left_key,2915.43,1048.000,4301.000,1048.000,4301.000
2984,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,291617,reinforcer_scheduled_right,2916.17,1048.000,4301.000,1048.000,4301.000
2985,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,291695,feeder_on_right,2916.95,1048.000,4301.000,1048.000,4301.000
2986,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,291695,left_light_off,2916.95,1048.000,4301.000,1048.000,4301.000
2987,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,291695,right_light_off,2916.95,1048.000,4301.000,1048.000,4301.000
2988,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,291695,chamber_light_off,2916.95,1048.000,4301.000,1048.000,4301.000
2989,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,291695,feeder_on,2916.95,1048.000,4301.000,1048.000,4301.000
2990,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,291695,response_right_key,2916.95,1048.000,4301.000,1048.000,4301.000
2991,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,291945,left_light_on,2919.45,1048.000,4301.000,1048.000,4301.000
2992,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,291945,right_light_on,2919.45,1048.000,4301.000,1048.000,4301.000
2993,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,291945,chamber_light_on,2919.45,1048.000,4301.000,1048.000,4301.000
2994,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,291945,feeder_off,2919.45,1048.000,4301.000,1048.000,4301.000
2995,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,292111,response_right_key,2921.11,1048.000,4301.000,1048.000,4301.000
2996,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,292116,response_right_key,2921.16,1048.000,4301.000,1048.000,4301.000
2997,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,292198,response_left_key,2921.98,1048.000,4301.000,1048.000,4301.000
2998,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,292332,response_right_key,2923.32,1048.000,4301.000,1048.000,4301.000
2999,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,292397,response_left_key,2923.97,1048.000,4301.000,1048.000,4301.000
3000,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,292545,response_right_key,2925.45,1048.000,4301.000,1048.000,4301.000
3001,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,292611,response_left_key,2926.11,1048.000,4301.000,1048.000,4301.000
3002,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,292618,response_left_key,2926.18,1048.000,4301.000,1048.000,4301.000
3003,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,292735,response_right_key,2927.35,1048.000,4301.000,1048.000,4301.000
3004,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,292814,response_left_key,2928.14,1048.000,4301.000,1048.000,4301.000
3005,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,292939,response_left_key,2929.39,1048.000,4301.000,1048.000,4301.000
3006,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,293271,response_left_key,2932.71,1048.000,4301.000,1048.000,4301.000
3007,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,293383,response_right_key,2933.83,1048.000,4301.000,1048.000,4301.000
3008,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,293444,response_left_key,2934.44,1048.000,4301.000,1048.000,4301.000
3009,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,293614,response_left_key,2936.14,1048.000,4301.000,1048.000,4301.000
3010,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,293710,response_right_key,2937.1,1048.000,4301.000,1048.000,4301.000
3011,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,293775,response_left_key,2937.75,1048.000,4301.000,1048.000,4301.000
3012,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,293951,response_right_key,2939.51,1048.000,4301.000,1048.000,4301.000
3013,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,293980,response_right_key,2939.8,1048.000,4301.000,1048.000,4301.000
3014,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,294041,response_left_key,2940.41,1048.000,4301.000,1048.000,4301.000
3015,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,294129,response_right_key,2941.29,1048.000,4301.000,1048.000,4301.000
3016,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,294144,response_right_key,2941.44,1048.000,4301.000,1048.000,4301.000
3017,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,294221,response_left_key,2942.21,1048.000,4301.000,1048.000,4301.000
3018,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,294690,response_left_key,2946.9,1048.000,4301.000,1048.000,4301.000
3019,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,294863,response_right_key,2948.63,1048.000,4301.000,1048.000,4301.000
3020,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,294950,response_left_key,2949.5,1048.000,4301.000,1048.000,4301.000
3021,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,295062,response_right_key,2950.62,1048.000,4301.000,1048.000,4301.000
3022,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,295167,response_left_key,2951.67,1048.000,4301.000,1048.000,4301.000
3023,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,295264,response_right_key,2952.64,1048.000,4301.000,1048.000,4301.000
3024,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,295439,response_right_key,2954.39,1048.000,4301.000,1048.000,4301.000
3025,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,295621,response_right_key,2956.21,1048.000,4301.000,1048.000,4301.000
3026,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,295898,response_right_key,2958.98,1048.000,4301.000,1048.000,4301.000
3027,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,295993,response_left_key,2959.93,1048.000,4301.000,1048.000,4301.000
3028,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,296452,response_right_key,2964.52,1048.000,4301.000,1048.000,4301.000
3029,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,296466,response_right_key,2964.66,1048.000,4301.000,1048.000,4301.000
3030,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,296531,response_left_key,2965.31,1048.000,4301.000,1048.000,4301.000
3031,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,296609,response_right_key,2966.09,1048.000,4301.000,1048.000,4301.000
3032,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,296630,response_right_key,2966.3,1048.000,4301.000,1048.000,4301.000
3033,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,296709,response_left_key,2967.09,1048.000,4301.000,1048.000,4301.000
3034,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,296797,response_right_key,2967.97,1048.000,4301.000,1048.000,4301.000
3035,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,296864,response_left_key,2968.64,1048.000,4301.000,1048.000,4301.000
3036,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,296961,response_right_key,2969.61,1048.000,4301.000,1048.000,4301.000
3037,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,297034,response_left_key,2970.34,1048.000,4301.000,1048.000,4301.000
3038,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,297308,response_right_key,2973.08,1048.000,4301.000,1048.000,4301.000
3039,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,297337,response_right_key,2973.37,1048.000,4301.000,1048.000,4301.000
3040,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,297408,response_left_key,2974.08,1048.000,4301.000,1048.000,4301.000
3041,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,297492,response_right_key,2974.92,1048.000,4301.000,1048.000,4301.000
3042,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,297571,response_left_key,2975.71,1048.000,4301.000,1048.000,4301.000
3043,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,297672,response_right_key,2976.72,1048.000,4301.000,1048.000,4301.000
3044,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,297833,response_left_key,2978.33,1048.000,4301.000,1048.000,4301.000
3045,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,298038,response_right_key,2980.38,1048.000,4301.000,1048.000,4301.000
3046,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,298100,response_right_key,2981.0,1048.000,4301.000,1048.000,4301.000
3047,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,298182,response_left_key,2981.82,1048.000,4301.000,1048.000,4301.000
3048,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,298445,reinforcer_scheduled_right,2984.45,1048.000,4301.000,1048.000,4301.000
3049,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,298450,response_left_key,2984.5,1048.000,4301.000,1048.000,4301.000
3050,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,298455,response_left_key,2984.55,1048.000,4301.000,1048.000,4301.000
3051,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,298577,response_left_key,2985.77,1048.000,4301.000,1048.000,4301.000
3052,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,298670,feeder_on_right,2986.7,1048.000,4301.000,1048.000,4301.000
3053,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,298670,left_light_off,2986.7,1048.000,4301.000,1048.000,4301.000
3054,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,298670,right_light_off,2986.7,1048.000,4301.000,1048.000,4301.000
3055,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,298670,chamber_light_off,2986.7,1048.000,4301.000,1048.000,4301.000
3056,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,298670,feeder_on,2986.7,1048.000,4301.000,1048.000,4301.000
3057,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,298670,response_right_key,2986.7,1048.000,4301.000,1048.000,4301.000
3058,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,298682,response_right_key,2986.82,1048.000,4301.000,1048.000,4301.000
3059,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,298920,left_light_on,2989.2,1048.000,4301.000,1048.000,4301.000
3060,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,298920,right_light_on,2989.2,1048.000,4301.000,1048.000,4301.000
3061,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,298920,chamber_light_on,2989.2,1048.000,4301.000,1048.000,4301.000
3062,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,298920,feeder_off,2989.2,1048.000,4301.000,1048.000,4301.000
3063,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,299046,response_right_key,2990.46,1048.000,4301.000,1048.000,4301.000
3064,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,299130,response_left_key,2991.3,1048.000,4301.000,1048.000,4301.000
3065,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,299247,response_right_key,2992.47,1048.000,4301.000,1048.000,4301.000
3066,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,299335,response_left_key,2993.35,1048.000,4301.000,1048.000,4301.000
3067,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,299340,response_left_key,2993.4,1048.000,4301.000,1048.000,4301.000
3068,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,299459,response_right_key,2994.59,1048.000,4301.000,1048.000,4301.000
3069,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,299536,response_left_key,2995.36,1048.000,4301.000,1048.000,4301.000
3070,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,299634,response_right_key,2996.34,1048.000,4301.000,1048.000,4301.000
3071,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,299716,response_left_key,2997.16,1048.000,4301.000,1048.000,4301.000
3072,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,299808,response_right_key,2998.08,1048.000,4301.000,1048.000,4301.000
3073,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,299816,response_right_key,2998.16,1048.000,4301.000,1048.000,4301.000
3074,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,299892,response_left_key,2998.92,1048.000,4301.000,1048.000,4301.000
3075,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,300065,response_left_key,3000.65,1048.000,4301.000,1048.000,4301.000
3076,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,300147,response_right_key,3001.47,1048.000,4301.000,1048.000,4301.000
3077,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,300242,response_right_key,3002.42,1048.000,4301.000,1048.000,4301.000
3078,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,300321,response_left_key,3003.21,1048.000,4301.000,1048.000,4301.000
3079,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,300563,response_right_key,3005.63,1048.000,4301.000,1048.000,4301.000
3080,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,300651,response_left_key,3006.51,1048.000,4301.000,1048.000,4301.000
3081,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,300740,response_right_key,3007.4,1048.000,4301.000,1048.000,4301.000
3082,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,300820,response_left_key,3008.2,1048.000,4301.000,1048.000,4301.000
3083,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,300894,response_right_key,3008.94,1048.000,4301.000,1048.000,4301.000
3084,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,300969,response_left_key,3009.69,1048.000,4301.000,1048.000,4301.000
3085,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301054,response_right_key,3010.54,1048.000,4301.000,1048.000,4301.000
3086,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301140,response_right_key,3011.4,1048.000,4301.000,1048.000,4301.000
3087,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,301231,response_left_key,3012.31,1048.000,4301.000,1048.000,4301.000
3088,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,301320,reinforcer_scheduled_right,3013.2,1048.000,4301.000,1048.000,4301.000
3089,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,301397,feeder_on_right,3013.97,1048.000,4301.000,1048.000,4301.000
3090,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,301397,left_light_off,3013.97,1048.000,4301.000,1048.000,4301.000
3091,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,301397,right_light_off,3013.97,1048.000,4301.000,1048.000,4301.000
3092,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,301397,chamber_light_off,3013.97,1048.000,4301.000,1048.000,4301.000
3093,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,301397,feeder_on,3013.97,1048.000,4301.000,1048.000,4301.000
3094,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301397,response_right_key,3013.97,1048.000,4301.000,1048.000,4301.000
3095,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301403,response_right_key,3014.03,1048.000,4301.000,1048.000,4301.000
3096,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,301647,left_light_on,3016.47,1048.000,4301.000,1048.000,4301.000
3097,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,301647,right_light_on,3016.47,1048.000,4301.000,1048.000,4301.000
3098,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,301647,chamber_light_on,3016.47,1048.000,4301.000,1048.000,4301.000
3099,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,301647,feeder_off,3016.47,1048.000,4301.000,1048.000,4301.000
3100,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301801,response_right_key,3018.01,1048.000,4301.000,1048.000,4301.000
3101,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301807,response_right_key,3018.07,1048.000,4301.000,1048.000,4301.000
3102,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,301882,response_left_key,3018.82,1048.000,4301.000,1048.000,4301.000
3103,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,301996,response_right_key,3019.96,1048.000,4301.000,1048.000,4301.000
3104,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,302082,response_left_key,3020.82,1048.000,4301.000,1048.000,4301.000
3105,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,302094,response_left_key,3020.94,1048.000,4301.000,1048.000,4301.000
3106,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,302250,response_right_key,3022.5,1048.000,4301.000,1048.000,4301.000
3107,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,302256,response_right_key,3022.56,1048.000,4301.000,1048.000,4301.000
3108,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,302334,response_left_key,3023.34,1048.000,4301.000,1048.000,4301.000
3109,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,302349,reinforcer_scheduled_left,3023.49,1048.000,4301.000,1048.000,4301.000
3110,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,302447,reinforcer_scheduled_right,3024.47,1048.000,4301.000,1048.000,4301.000
3111,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,302456,feeder_on_right,3024.56,1048.000,4301.000,1048.000,4301.000
3112,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,302456,left_light_off,3024.56,1048.000,4301.000,1048.000,4301.000
3113,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,302456,right_light_off,3024.56,1048.000,4301.000,1048.000,4301.000
3114,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,302456,chamber_light_off,3024.56,1048.000,4301.000,1048.000,4301.000
3115,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,302456,feeder_on,3024.56,1048.000,4301.000,1048.000,4301.000
3116,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,302456,response_right_key,3024.56,1048.000,4301.000,1048.000,4301.000
3117,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,302472,response_right_key,3024.72,1048.000,4301.000,1048.000,4301.000
3118,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,302706,left_light_on,3027.06,1048.000,4301.000,1048.000,4301.000
3119,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,302706,right_light_on,3027.06,1048.000,4301.000,1048.000,4301.000
3120,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,302706,chamber_light_on,3027.06,1048.000,4301.000,1048.000,4301.000
3121,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,302706,feeder_off,3027.06,1048.000,4301.000,1048.000,4301.000
3122,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,302868,response_right_key,3028.68,1048.000,4301.000,1048.000,4301.000
