,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6321,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,334696,response_left_key,3346.96,1395.000,3587.000,1395.000,3587.000
6322,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,334785,response_left_key,3347.85,1395.000,3587.000,1395.000,3587.000
6323,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,334797,response_left_key,3347.97,1395.000,3587.000,1395.000,3587.000
6324,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,334926,response_left_key,3349.26,1395.000,3587.000,1395.000,3587.000
6325,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,334936,response_left_key,3349.36,1395.000,3587.000,1395.000,3587.000
6326,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335068,response_right_key,3350.68,1395.000,3587.000,1395.000,3587.000
6327,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335075,response_right_key,3350.75,1395.000,3587.000,1395.000,3587.000
6328,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335139,response_left_key,3351.39,1395.000,3587.000,1395.000,3587.000
6329,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335150,response_left_key,3351.5,1395.000,3587.000,1395.000,3587.000
6330,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335216,response_right_key,3352.16,1395.000,3587.000,1395.000,3587.000
6331,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335281,response_left_key,3352.81,1395.000,3587.000,1395.000,3587.000
6332,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335292,response_left_key,3352.92,1395.000,3587.000,1395.000,3587.000
6333,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335363,response_right_key,3353.63,1395.000,3587.000,1395.000,3587.000
6334,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335424,response_left_key,3354.24,1395.000,3587.000,1395.000,3587.000
6335,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335429,response_left_key,3354.29,1395.000,3587.000,1395.000,3587.000
6336,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335722,response_left_key,3357.22,1395.000,3587.000,1395.000,3587.000
6337,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335729,response_left_key,3357.29,1395.000,3587.000,1395.000,3587.000
6338,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335793,response_right_key,3357.93,1395.000,3587.000,1395.000,3587.000
6339,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335799,response_right_key,3357.99,1395.000,3587.000,1395.000,3587.000
6340,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335864,response_left_key,3358.64,1395.000,3587.000,1395.000,3587.000
6341,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,335869,response_left_key,3358.69,1395.000,3587.000,1395.000,3587.000
6342,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335951,response_right_key,3359.51,1395.000,3587.000,1395.000,3587.000
6343,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,335956,response_right_key,3359.56,1395.000,3587.000,1395.000,3587.000
6344,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336025,response_left_key,3360.25,1395.000,3587.000,1395.000,3587.000
6345,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336155,response_left_key,3361.55,1395.000,3587.000,1395.000,3587.000
6346,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336160,response_left_key,3361.6,1395.000,3587.000,1395.000,3587.000
6347,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336245,response_left_key,3362.45,1395.000,3587.000,1395.000,3587.000
6348,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336249,response_left_key,3362.49,1395.000,3587.000,1395.000,3587.000
6349,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,336354,response_right_key,3363.54,1395.000,3587.000,1395.000,3587.000
6350,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,336360,response_right_key,3363.6,1395.000,3587.000,1395.000,3587.000
6351,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336424,response_left_key,3364.24,1395.000,3587.000,1395.000,3587.000
6352,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336429,response_left_key,3364.29,1395.000,3587.000,1395.000,3587.000
6353,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,336551,response_right_key,3365.51,1395.000,3587.000,1395.000,3587.000
6354,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336623,response_left_key,3366.23,1395.000,3587.000,1395.000,3587.000
6355,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336633,response_left_key,3366.33,1395.000,3587.000,1395.000,3587.000
6356,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,336714,response_right_key,3367.14,1395.000,3587.000,1395.000,3587.000
6357,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336775,response_left_key,3367.75,1395.000,3587.000,1395.000,3587.000
6358,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336780,response_left_key,3367.8,1395.000,3587.000,1395.000,3587.000
6359,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336784,response_left_key,3367.84,1395.000,3587.000,1395.000,3587.000
6360,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,336862,response_left_key,3368.62,1395.000,3587.000,1395.000,3587.000
6361,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,336939,response_right_key,3369.39,1395.000,3587.000,1395.000,3587.000
6362,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337007,response_left_key,3370.07,1395.000,3587.000,1395.000,3587.000
6363,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337013,response_left_key,3370.13,1395.000,3587.000,1395.000,3587.000
6364,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,337134,response_right_key,3371.34,1395.000,3587.000,1395.000,3587.000
6365,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337207,response_left_key,3372.07,1395.000,3587.000,1395.000,3587.000
6366,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337324,response_left_key,3373.24,1395.000,3587.000,1395.000,3587.000
6367,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337329,response_left_key,3373.29,1395.000,3587.000,1395.000,3587.000
6368,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,337480,response_right_key,3374.8,1395.000,3587.000,1395.000,3587.000
6369,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337560,response_left_key,3375.6,1395.000,3587.000,1395.000,3587.000
6370,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337564,response_left_key,3375.64,1395.000,3587.000,1395.000,3587.000
6371,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337611,response_left_key,3376.11,1395.000,3587.000,1395.000,3587.000
6372,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,337667,response_right_key,3376.67,1395.000,3587.000,1395.000,3587.000
6373,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337735,response_left_key,3377.35,1395.000,3587.000,1395.000,3587.000
6374,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337740,response_left_key,3377.4,1395.000,3587.000,1395.000,3587.000
6375,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,337849,response_right_key,3378.49,1395.000,3587.000,1395.000,3587.000
6376,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337915,response_left_key,3379.15,1395.000,3587.000,1395.000,3587.000
6377,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,337920,response_left_key,3379.2,1395.000,3587.000,1395.000,3587.000
6378,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338074,response_left_key,3380.74,1395.000,3587.000,1395.000,3587.000
6379,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338083,response_left_key,3380.83,1395.000,3587.000,1395.000,3587.000
6380,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338086,response_left_key,3380.86,1395.000,3587.000,1395.000,3587.000
6381,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338159,response_left_key,3381.59,1395.000,3587.000,1395.000,3587.000
6382,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338164,response_left_key,3381.64,1395.000,3587.000,1395.000,3587.000
6383,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,740,338177,reinforcer_scheduled_left,3381.77,1395.000,3587.000,1395.000,3587.000
6384,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,338356,response_right_key,3383.56,1395.000,3587.000,1395.000,3587.000
6385,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,338400,response_right_key,3384.0,1395.000,3587.000,1395.000,3587.000
6386,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,338406,response_right_key,3384.06,1395.000,3587.000,1395.000,3587.000
6387,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,338413,response_right_key,3384.13,1395.000,3587.000,1395.000,3587.000
6388,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,540,338478,feeder_on_left,3384.78,1395.000,3587.000,1395.000,3587.000
6389,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,338478,left_light_off,3384.78,1395.000,3587.000,1395.000,3587.000
6390,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,338478,right_light_off,3384.78,1395.000,3587.000,1395.000,3587.000
6391,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,338478,chamber_light_off,3384.78,1395.000,3587.000,1395.000,3587.000
6392,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,338478,feeder_on,3384.78,1395.000,3587.000,1395.000,3587.000
6393,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338478,response_left_key,3384.78,1395.000,3587.000,1395.000,3587.000
6394,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338483,response_left_key,3384.83,1395.000,3587.000,1395.000,3587.000
6395,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338487,response_left_key,3384.87,1395.000,3587.000,1395.000,3587.000
6396,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,338728,left_light_on,3387.28,1395.000,3587.000,1395.000,3587.000
6397,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,338728,right_light_on,3387.28,1395.000,3587.000,1395.000,3587.000
6398,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,338728,chamber_light_on,3387.28,1395.000,3587.000,1395.000,3587.000
6399,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,338728,feeder_off,3387.28,1395.000,3587.000,1395.000,3587.000
6400,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338867,response_left_key,3388.67,1395.000,3587.000,1395.000,3587.000
6401,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,338874,response_left_key,3388.74,1395.000,3587.000,1395.000,3587.000
6402,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,338947,response_right_key,3389.47,1395.000,3587.000,1395.000,3587.000
6403,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,338963,response_right_key,3389.63,1395.000,3587.000,1395.000,3587.000
6404,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339024,response_left_key,3390.24,1395.000,3587.000,1395.000,3587.000
6405,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339029,response_left_key,3390.29,1395.000,3587.000,1395.000,3587.000
6406,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,339163,response_right_key,3391.63,1395.000,3587.000,1395.000,3587.000
6407,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339223,response_left_key,3392.23,1395.000,3587.000,1395.000,3587.000
6408,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339234,response_left_key,3392.34,1395.000,3587.000,1395.000,3587.000
6409,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339335,response_left_key,3393.35,1395.000,3587.000,1395.000,3587.000
6410,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,339401,response_right_key,3394.01,1395.000,3587.000,1395.000,3587.000
6411,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,339407,response_right_key,3394.07,1395.000,3587.000,1395.000,3587.000
6412,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339469,response_left_key,3394.69,1395.000,3587.000,1395.000,3587.000
6413,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,339534,response_right_key,3395.34,1395.000,3587.000,1395.000,3587.000
6414,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339595,response_left_key,3395.95,1395.000,3587.000,1395.000,3587.000
6415,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339600,response_left_key,3396.0,1395.000,3587.000,1395.000,3587.000
6416,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,339677,response_right_key,3396.77,1395.000,3587.000,1395.000,3587.000
6417,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339737,response_left_key,3397.37,1395.000,3587.000,1395.000,3587.000
6418,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339742,response_left_key,3397.42,1395.000,3587.000,1395.000,3587.000
6419,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,339887,response_right_key,3398.87,1395.000,3587.000,1395.000,3587.000
6420,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339970,response_left_key,3399.7,1395.000,3587.000,1395.000,3587.000
6421,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,339980,response_left_key,3399.8,1395.000,3587.000,1395.000,3587.000
6422,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,340046,response_right_key,3400.46,1395.000,3587.000,1395.000,3587.000
6423,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,340052,response_right_key,3400.52,1395.000,3587.000,1395.000,3587.000
6424,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340114,response_left_key,3401.14,1395.000,3587.000,1395.000,3587.000
6425,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340119,response_left_key,3401.19,1395.000,3587.000,1395.000,3587.000
6426,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340418,response_left_key,3404.18,1395.000,3587.000,1395.000,3587.000
6427,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340423,response_left_key,3404.23,1395.000,3587.000,1395.000,3587.000
6428,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340567,response_left_key,3405.67,1395.000,3587.000,1395.000,3587.000
6429,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340572,response_left_key,3405.72,1395.000,3587.000,1395.000,3587.000
6430,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,340656,response_right_key,3406.56,1395.000,3587.000,1395.000,3587.000
6431,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340729,response_left_key,3407.29,1395.000,3587.000,1395.000,3587.000
6432,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340734,response_left_key,3407.34,1395.000,3587.000,1395.000,3587.000
6433,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,340790,response_right_key,3407.9,1395.000,3587.000,1395.000,3587.000
6434,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340853,response_left_key,3408.53,1395.000,3587.000,1395.000,3587.000
6435,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,340858,response_left_key,3408.58,1395.000,3587.000,1395.000,3587.000
6436,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341050,response_right_key,3410.5,1395.000,3587.000,1395.000,3587.000
6437,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341115,response_left_key,3411.15,1395.000,3587.000,1395.000,3587.000
6438,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341125,response_left_key,3411.25,1395.000,3587.000,1395.000,3587.000
6439,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341199,response_right_key,3411.99,1395.000,3587.000,1395.000,3587.000
6440,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341265,response_left_key,3412.65,1395.000,3587.000,1395.000,3587.000
6441,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341269,response_left_key,3412.69,1395.000,3587.000,1395.000,3587.000
6442,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341387,response_right_key,3413.87,1395.000,3587.000,1395.000,3587.000
6443,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341463,response_left_key,3414.63,1395.000,3587.000,1395.000,3587.000
6444,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341467,response_left_key,3414.67,1395.000,3587.000,1395.000,3587.000
6445,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341588,response_right_key,3415.88,1395.000,3587.000,1395.000,3587.000
6446,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341595,response_right_key,3415.95,1395.000,3587.000,1395.000,3587.000
6447,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341660,response_left_key,3416.6,1395.000,3587.000,1395.000,3587.000
6448,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341666,response_left_key,3416.66,1395.000,3587.000,1395.000,3587.000
6449,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341670,response_left_key,3416.7,1395.000,3587.000,1395.000,3587.000
6450,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341775,response_right_key,3417.75,1395.000,3587.000,1395.000,3587.000
6451,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,341782,response_right_key,3417.82,1395.000,3587.000,1395.000,3587.000
6452,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341852,response_left_key,3418.52,1395.000,3587.000,1395.000,3587.000
6453,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341971,response_left_key,3419.71,1395.000,3587.000,1395.000,3587.000
6454,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,341982,response_left_key,3419.82,1395.000,3587.000,1395.000,3587.000
6455,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,342143,response_right_key,3421.43,1395.000,3587.000,1395.000,3587.000
6456,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,342148,response_right_key,3421.48,1395.000,3587.000,1395.000,3587.000
6457,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342212,response_left_key,3422.12,1395.000,3587.000,1395.000,3587.000
6458,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342217,response_left_key,3422.17,1395.000,3587.000,1395.000,3587.000
6459,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,342384,response_right_key,3423.84,1395.000,3587.000,1395.000,3587.000
6460,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342456,response_left_key,3424.56,1395.000,3587.000,1395.000,3587.000
6461,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342466,response_left_key,3424.66,1395.000,3587.000,1395.000,3587.000
6462,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342590,response_left_key,3425.9,1395.000,3587.000,1395.000,3587.000
6463,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342596,response_left_key,3425.96,1395.000,3587.000,1395.000,3587.000
6464,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,342683,response_right_key,3426.83,1395.000,3587.000,1395.000,3587.000
6465,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342752,response_left_key,3427.52,1395.000,3587.000,1395.000,3587.000
6466,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342758,response_left_key,3427.58,1395.000,3587.000,1395.000,3587.000
6467,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,342888,response_right_key,3428.88,1395.000,3587.000,1395.000,3587.000
6468,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342955,response_left_key,3429.55,1395.000,3587.000,1395.000,3587.000
6469,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,342967,response_left_key,3429.67,1395.000,3587.000,1395.000,3587.000
