,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2704,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,296544,feeder_on_right,2965.44,1601.000,2908.000,1601.000,2908.000
2705,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,296544,left_light_off,2965.44,1601.000,2908.000,1601.000,2908.000
2706,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,296544,right_light_off,2965.44,1601.000,2908.000,1601.000,2908.000
2707,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,296544,chamber_light_off,2965.44,1601.000,2908.000,1601.000,2908.000
2708,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,296544,feeder_on,2965.44,1601.000,2908.000,1601.000,2908.000
2709,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,296544,response_right_key,2965.44,1601.000,2908.000,1601.000,2908.000
2710,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,296554,response_right_key,2965.54,1601.000,2908.000,1601.000,2908.000
2711,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,296794,left_light_on,2967.94,1601.000,2908.000,1601.000,2908.000
2712,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,296794,right_light_on,2967.94,1601.000,2908.000,1601.000,2908.000
2713,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,296794,chamber_light_on,2967.94,1601.000,2908.000,1601.000,2908.000
2714,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,296794,feeder_off,2967.94,1601.000,2908.000,1601.000,2908.000
2715,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,297396,response_right_key,2973.96,1601.000,2908.000,1601.000,2908.000
2716,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,297403,response_right_key,2974.03,1601.000,2908.000,1601.000,2908.000
2717,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,297583,response_right_key,2975.83,1601.000,2908.000,1601.000,2908.000
2718,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,297587,response_right_key,2975.87,1601.000,2908.000,1601.000,2908.000
2719,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,297728,response_left_key,2977.28,1601.000,2908.000,1601.000,2908.000
2720,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,297733,response_left_key,2977.33,1601.000,2908.000,1601.000,2908.000
2721,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,298071,response_right_key,2980.71,1601.000,2908.000,1601.000,2908.000
2722,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,298078,response_right_key,2980.78,1601.000,2908.000,1601.000,2908.000
2723,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,298330,response_right_key,2983.3,1601.000,2908.000,1601.000,2908.000
2724,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,298562,response_left_key,2985.62,1601.000,2908.000,1601.000,2908.000
2725,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,298594,reinforcer_scheduled_right,2985.94,1601.000,2908.000,1601.000,2908.000
2726,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,298742,feeder_on_right,2987.42,1601.000,2908.000,1601.000,2908.000
2727,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,298742,left_light_off,2987.42,1601.000,2908.000,1601.000,2908.000
2728,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,298742,right_light_off,2987.42,1601.000,2908.000,1601.000,2908.000
2729,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,298742,chamber_light_off,2987.42,1601.000,2908.000,1601.000,2908.000
2730,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,298742,feeder_on,2987.42,1601.000,2908.000,1601.000,2908.000
2731,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,298742,response_right_key,2987.42,1601.000,2908.000,1601.000,2908.000
2732,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,298749,response_right_key,2987.49,1601.000,2908.000,1601.000,2908.000
2733,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,298992,left_light_on,2989.92,1601.000,2908.000,1601.000,2908.000
2734,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,298992,right_light_on,2989.92,1601.000,2908.000,1601.000,2908.000
2735,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,298992,chamber_light_on,2989.92,1601.000,2908.000,1601.000,2908.000
2736,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,298992,feeder_off,2989.92,1601.000,2908.000,1601.000,2908.000
2737,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,299118,response_left_key,2991.18,1601.000,2908.000,1601.000,2908.000
2738,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,299404,response_right_key,2994.04,1601.000,2908.000,1601.000,2908.000
2739,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,299409,response_right_key,2994.09,1601.000,2908.000,1601.000,2908.000
2740,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,299560,response_left_key,2995.6,1601.000,2908.000,1601.000,2908.000
2741,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,299687,response_left_key,2996.87,1601.000,2908.000,1601.000,2908.000
2742,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,299692,response_left_key,2996.92,1601.000,2908.000,1601.000,2908.000
2743,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,300124,response_right_key,3001.24,1601.000,2908.000,1601.000,2908.000
2744,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,300129,response_right_key,3001.29,1601.000,2908.000,1601.000,2908.000
2745,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,300589,response_right_key,3005.89,1601.000,2908.000,1601.000,2908.000
2746,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,300615,response_right_key,3006.15,1601.000,2908.000,1601.000,2908.000
2747,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,300734,response_right_key,3007.34,1601.000,2908.000,1601.000,2908.000
2748,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,300738,response_right_key,3007.38,1601.000,2908.000,1601.000,2908.000
2749,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,300847,response_left_key,3008.47,1601.000,2908.000,1601.000,2908.000
2750,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,300875,response_left_key,3008.75,1601.000,2908.000,1601.000,2908.000
2751,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,301172,response_right_key,3011.72,1601.000,2908.000,1601.000,2908.000
2752,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,301179,response_right_key,3011.79,1601.000,2908.000,1601.000,2908.000
2753,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,301584,response_right_key,3015.84,1601.000,2908.000,1601.000,2908.000
2754,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,301589,response_right_key,3015.89,1601.000,2908.000,1601.000,2908.000
2755,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,301697,response_left_key,3016.97,1601.000,2908.000,1601.000,2908.000
2756,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,301725,response_left_key,3017.25,1601.000,2908.000,1601.000,2908.000
2757,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,740,301807,reinforcer_scheduled_left,3018.07,1601.000,2908.000,1601.000,2908.000
2758,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,540,301810,feeder_on_left,3018.1,1601.000,2908.000,1601.000,2908.000
2759,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,301810,left_light_off,3018.1,1601.000,2908.000,1601.000,2908.000
2760,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,301810,right_light_off,3018.1,1601.000,2908.000,1601.000,2908.000
2761,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,301810,chamber_light_off,3018.1,1601.000,2908.000,1601.000,2908.000
2762,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,301810,feeder_on,3018.1,1601.000,2908.000,1601.000,2908.000
2763,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,301810,response_left_key,3018.1,1601.000,2908.000,1601.000,2908.000
2764,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,301815,response_left_key,3018.15,1601.000,2908.000,1601.000,2908.000
2765,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,302060,left_light_on,3020.6,1601.000,2908.000,1601.000,2908.000
2766,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,302060,right_light_on,3020.6,1601.000,2908.000,1601.000,2908.000
2767,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,302060,chamber_light_on,3020.6,1601.000,2908.000,1601.000,2908.000
2768,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,302060,feeder_off,3020.6,1601.000,2908.000,1601.000,2908.000
2769,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,302588,response_right_key,3025.88,1601.000,2908.000,1601.000,2908.000
2770,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,302592,response_right_key,3025.92,1601.000,2908.000,1601.000,2908.000
2771,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,302806,response_right_key,3028.06,1601.000,2908.000,1601.000,2908.000
2772,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,302914,response_left_key,3029.14,1601.000,2908.000,1601.000,2908.000
2773,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,302987,response_left_key,3029.87,1601.000,2908.000,1601.000,2908.000
2774,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,303053,response_left_key,3030.53,1601.000,2908.000,1601.000,2908.000
2775,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,303302,response_right_key,3033.02,1601.000,2908.000,1601.000,2908.000
2776,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,303308,response_right_key,3033.08,1601.000,2908.000,1601.000,2908.000
2777,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,303456,response_left_key,3034.56,1601.000,2908.000,1601.000,2908.000
2778,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,303462,response_left_key,3034.62,1601.000,2908.000,1601.000,2908.000
2779,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,303597,response_right_key,3035.97,1601.000,2908.000,1601.000,2908.000
2780,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,303601,response_right_key,3036.01,1601.000,2908.000,1601.000,2908.000
2781,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,303826,response_left_key,3038.26,1601.000,2908.000,1601.000,2908.000
2782,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,303830,response_left_key,3038.3,1601.000,2908.000,1601.000,2908.000
2783,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,304298,response_left_key,3042.98,1601.000,2908.000,1601.000,2908.000
2784,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,304301,response_left_key,3043.01,1601.000,2908.000,1601.000,2908.000
2785,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,304492,reinforcer_scheduled_right,3044.92,1601.000,2908.000,1601.000,2908.000
2786,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,304562,feeder_on_right,3045.62,1601.000,2908.000,1601.000,2908.000
2787,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,304562,left_light_off,3045.62,1601.000,2908.000,1601.000,2908.000
2788,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,304562,right_light_off,3045.62,1601.000,2908.000,1601.000,2908.000
2789,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,304562,chamber_light_off,3045.62,1601.000,2908.000,1601.000,2908.000
2790,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,304562,feeder_on,3045.62,1601.000,2908.000,1601.000,2908.000
2791,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,304562,response_right_key,3045.62,1601.000,2908.000,1601.000,2908.000
2792,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,304569,response_right_key,3045.69,1601.000,2908.000,1601.000,2908.000
2793,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,304812,left_light_on,3048.12,1601.000,2908.000,1601.000,2908.000
2794,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,304812,right_light_on,3048.12,1601.000,2908.000,1601.000,2908.000
2795,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,304812,chamber_light_on,3048.12,1601.000,2908.000,1601.000,2908.000
2796,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,304812,feeder_off,3048.12,1601.000,2908.000,1601.000,2908.000
2797,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,305038,response_left_key,3050.38,1601.000,2908.000,1601.000,2908.000
2798,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,305341,response_right_key,3053.41,1601.000,2908.000,1601.000,2908.000
2799,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,305425,response_right_key,3054.25,1601.000,2908.000,1601.000,2908.000
2800,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,305710,response_right_key,3057.1,1601.000,2908.000,1601.000,2908.000
2801,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,305717,response_right_key,3057.17,1601.000,2908.000,1601.000,2908.000
2802,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,305853,response_left_key,3058.53,1601.000,2908.000,1601.000,2908.000
2803,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,306093,response_right_key,3060.93,1601.000,2908.000,1601.000,2908.000
2804,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,306097,response_right_key,3060.97,1601.000,2908.000,1601.000,2908.000
2805,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,306199,response_left_key,3061.99,1601.000,2908.000,1601.000,2908.000
2806,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,306234,response_left_key,3062.34,1601.000,2908.000,1601.000,2908.000
2807,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,306412,reinforcer_scheduled_right,3064.12,1601.000,2908.000,1601.000,2908.000
2808,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,306442,response_left_key,3064.42,1601.000,2908.000,1601.000,2908.000
2809,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,306699,feeder_on_right,3066.99,1601.000,2908.000,1601.000,2908.000
2810,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,306699,left_light_off,3066.99,1601.000,2908.000,1601.000,2908.000
2811,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,306699,right_light_off,3066.99,1601.000,2908.000,1601.000,2908.000
2812,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,306699,chamber_light_off,3066.99,1601.000,2908.000,1601.000,2908.000
2813,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,306699,feeder_on,3066.99,1601.000,2908.000,1601.000,2908.000
2814,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,306699,response_right_key,3066.99,1601.000,2908.000,1601.000,2908.000
2815,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,306703,response_right_key,3067.03,1601.000,2908.000,1601.000,2908.000
2816,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,306949,left_light_on,3069.49,1601.000,2908.000,1601.000,2908.000
2817,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,306949,right_light_on,3069.49,1601.000,2908.000,1601.000,2908.000
2818,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,306949,chamber_light_on,3069.49,1601.000,2908.000,1601.000,2908.000
2819,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,306949,feeder_off,3069.49,1601.000,2908.000,1601.000,2908.000
2820,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,307091,response_left_key,3070.91,1601.000,2908.000,1601.000,2908.000
2821,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,307117,response_left_key,3071.17,1601.000,2908.000,1601.000,2908.000
2822,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,307124,response_left_key,3071.24,1601.000,2908.000,1601.000,2908.000
2823,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,307644,response_right_key,3076.44,1601.000,2908.000,1601.000,2908.000
2824,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,307787,response_right_key,3077.87,1601.000,2908.000,1601.000,2908.000
2825,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,307906,response_left_key,3079.06,1601.000,2908.000,1601.000,2908.000
2826,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,307913,response_left_key,3079.13,1601.000,2908.000,1601.000,2908.000
2827,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,308014,response_left_key,3080.14,1601.000,2908.000,1601.000,2908.000
2828,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,308302,response_right_key,3083.02,1601.000,2908.000,1601.000,2908.000
2829,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,308443,response_left_key,3084.43,1601.000,2908.000,1601.000,2908.000
2830,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,308449,reinforcer_scheduled_right,3084.49,1601.000,2908.000,1601.000,2908.000
2831,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,308788,feeder_on_right,3087.88,1601.000,2908.000,1601.000,2908.000
2832,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,308788,left_light_off,3087.88,1601.000,2908.000,1601.000,2908.000
2833,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,308788,right_light_off,3087.88,1601.000,2908.000,1601.000,2908.000
2834,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,308788,chamber_light_off,3087.88,1601.000,2908.000,1601.000,2908.000
2835,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,308788,feeder_on,3087.88,1601.000,2908.000,1601.000,2908.000
2836,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,308788,response_right_key,3087.88,1601.000,2908.000,1601.000,2908.000
2837,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,309038,left_light_on,3090.38,1601.000,2908.000,1601.000,2908.000
2838,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,309038,right_light_on,3090.38,1601.000,2908.000,1601.000,2908.000
2839,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,309038,chamber_light_on,3090.38,1601.000,2908.000,1601.000,2908.000
2840,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,309038,feeder_off,3090.38,1601.000,2908.000,1601.000,2908.000
2841,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,309159,response_left_key,3091.59,1601.000,2908.000,1601.000,2908.000
2842,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,309183,response_left_key,3091.83,1601.000,2908.000,1601.000,2908.000
2843,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,309493,response_right_key,3094.93,1601.000,2908.000,1601.000,2908.000
2844,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,309500,response_right_key,3095.0,1601.000,2908.000,1601.000,2908.000
2845,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,309685,response_right_key,3096.85,1601.000,2908.000,1601.000,2908.000
2846,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,309738,reinforcer_scheduled_right,3097.38,1601.000,2908.000,1601.000,2908.000
2847,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,310697,response_left_key,3106.97,1601.000,2908.000,1601.000,2908.000
2848,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,310701,response_left_key,3107.01,1601.000,2908.000,1601.000,2908.000
2849,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,311322,feeder_on_right,3113.22,1601.000,2908.000,1601.000,2908.000
2850,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,311322,left_light_off,3113.22,1601.000,2908.000,1601.000,2908.000
2851,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,311322,right_light_off,3113.22,1601.000,2908.000,1601.000,2908.000
