,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3196,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,222489,feeder_on_left,2224.89,1977.000,2703.000,1977.000,2703.000
3197,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,222489,left_light_off,2224.89,1977.000,2703.000,1977.000,2703.000
3198,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,222489,right_light_off,2224.89,1977.000,2703.000,1977.000,2703.000
3199,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,222489,chamber_light_off,2224.89,1977.000,2703.000,1977.000,2703.000
3200,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,222489,feeder_on,2224.89,1977.000,2703.000,1977.000,2703.000
3201,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,222489,response_left_key,2224.89,1977.000,2703.000,1977.000,2703.000
3202,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,222739,left_light_on,2227.39,1977.000,2703.000,1977.000,2703.000
3203,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,222739,right_light_on,2227.39,1977.000,2703.000,1977.000,2703.000
3204,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,222739,chamber_light_on,2227.39,1977.000,2703.000,1977.000,2703.000
3205,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,222739,feeder_off,2227.39,1977.000,2703.000,1977.000,2703.000
3206,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,222865,response_right_key,2228.65,1977.000,2703.000,1977.000,2703.000
3207,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,222953,response_left_key,2229.53,1977.000,2703.000,1977.000,2703.000
3208,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,740,223039,reinforcer_scheduled_left,2230.39,1977.000,2703.000,1977.000,2703.000
3209,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,223042,response_right_key,2230.42,1977.000,2703.000,1977.000,2703.000
3210,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,223125,feeder_on_left,2231.25,1977.000,2703.000,1977.000,2703.000
3211,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,223125,left_light_off,2231.25,1977.000,2703.000,1977.000,2703.000
3212,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,223125,right_light_off,2231.25,1977.000,2703.000,1977.000,2703.000
3213,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,223125,chamber_light_off,2231.25,1977.000,2703.000,1977.000,2703.000
3214,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,223125,feeder_on,2231.25,1977.000,2703.000,1977.000,2703.000
3215,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,223125,response_left_key,2231.25,1977.000,2703.000,1977.000,2703.000
3216,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,223140,response_left_key,2231.4,1977.000,2703.000,1977.000,2703.000
3217,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,223375,left_light_on,2233.75,1977.000,2703.000,1977.000,2703.000
3218,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,223375,right_light_on,2233.75,1977.000,2703.000,1977.000,2703.000
3219,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,223375,chamber_light_on,2233.75,1977.000,2703.000,1977.000,2703.000
3220,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,223375,feeder_off,2233.75,1977.000,2703.000,1977.000,2703.000
3221,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,223498,response_right_key,2234.98,1977.000,2703.000,1977.000,2703.000
3222,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,223586,response_left_key,2235.86,1977.000,2703.000,1977.000,2703.000
3223,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,223615,response_left_key,2236.15,1977.000,2703.000,1977.000,2703.000
3224,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,223701,response_right_key,2237.01,1977.000,2703.000,1977.000,2703.000
3225,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,223729,response_right_key,2237.29,1977.000,2703.000,1977.000,2703.000
3226,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,223820,response_left_key,2238.2,1977.000,2703.000,1977.000,2703.000
3227,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,223905,response_right_key,2239.05,1977.000,2703.000,1977.000,2703.000
3228,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,223970,response_left_key,2239.7,1977.000,2703.000,1977.000,2703.000
3229,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224042,response_right_key,2240.42,1977.000,2703.000,1977.000,2703.000
3230,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224076,response_right_key,2240.76,1977.000,2703.000,1977.000,2703.000
3231,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224159,response_left_key,2241.59,1977.000,2703.000,1977.000,2703.000
3232,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224245,response_right_key,2242.45,1977.000,2703.000,1977.000,2703.000
3233,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224305,response_left_key,2243.05,1977.000,2703.000,1977.000,2703.000
3234,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224329,response_left_key,2243.29,1977.000,2703.000,1977.000,2703.000
3235,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224395,response_right_key,2243.95,1977.000,2703.000,1977.000,2703.000
3236,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224465,response_left_key,2244.65,1977.000,2703.000,1977.000,2703.000
3237,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224488,response_left_key,2244.88,1977.000,2703.000,1977.000,2703.000
3238,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224500,response_left_key,2245.0,1977.000,2703.000,1977.000,2703.000
3239,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224575,response_left_key,2245.75,1977.000,2703.000,1977.000,2703.000
3240,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224659,response_right_key,2246.59,1977.000,2703.000,1977.000,2703.000
3241,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224785,response_left_key,2247.85,1977.000,2703.000,1977.000,2703.000
3242,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,224796,response_left_key,2247.96,1977.000,2703.000,1977.000,2703.000
3243,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224888,response_right_key,2248.88,1977.000,2703.000,1977.000,2703.000
3244,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,224921,response_right_key,2249.21,1977.000,2703.000,1977.000,2703.000
3245,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225008,response_left_key,2250.08,1977.000,2703.000,1977.000,2703.000
3246,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,225098,response_right_key,2250.98,1977.000,2703.000,1977.000,2703.000
3247,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225193,response_left_key,2251.93,1977.000,2703.000,1977.000,2703.000
3248,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225218,response_left_key,2252.18,1977.000,2703.000,1977.000,2703.000
3249,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225232,response_left_key,2252.32,1977.000,2703.000,1977.000,2703.000
3250,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,225305,response_right_key,2253.05,1977.000,2703.000,1977.000,2703.000
3251,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225385,response_left_key,2253.85,1977.000,2703.000,1977.000,2703.000
3252,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,225475,response_right_key,2254.75,1977.000,2703.000,1977.000,2703.000
3253,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225597,response_left_key,2255.97,1977.000,2703.000,1977.000,2703.000
3254,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225607,response_left_key,2256.07,1977.000,2703.000,1977.000,2703.000
3255,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,225713,response_right_key,2257.13,1977.000,2703.000,1977.000,2703.000
3256,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,225784,response_right_key,2257.84,1977.000,2703.000,1977.000,2703.000
3257,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225942,response_left_key,2259.42,1977.000,2703.000,1977.000,2703.000
3258,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,225955,response_left_key,2259.55,1977.000,2703.000,1977.000,2703.000
3259,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226034,response_right_key,2260.34,1977.000,2703.000,1977.000,2703.000
3260,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226071,response_right_key,2260.71,1977.000,2703.000,1977.000,2703.000
3261,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226182,response_right_key,2261.82,1977.000,2703.000,1977.000,2703.000
3262,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226216,response_right_key,2262.16,1977.000,2703.000,1977.000,2703.000
3263,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226250,response_right_key,2262.5,1977.000,2703.000,1977.000,2703.000
3264,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226373,response_right_key,2263.73,1977.000,2703.000,1977.000,2703.000
3265,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,226443,response_left_key,2264.43,1977.000,2703.000,1977.000,2703.000
3266,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,226468,response_left_key,2264.68,1977.000,2703.000,1977.000,2703.000
3267,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226548,response_right_key,2265.48,1977.000,2703.000,1977.000,2703.000
3268,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,740,226575,reinforcer_scheduled_left,2265.75,1977.000,2703.000,1977.000,2703.000
3269,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226587,response_right_key,2265.87,1977.000,2703.000,1977.000,2703.000
3270,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,226733,response_right_key,2267.33,1977.000,2703.000,1977.000,2703.000
3271,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,226808,feeder_on_left,2268.08,1977.000,2703.000,1977.000,2703.000
3272,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,226808,left_light_off,2268.08,1977.000,2703.000,1977.000,2703.000
3273,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,226808,right_light_off,2268.08,1977.000,2703.000,1977.000,2703.000
3274,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,226808,chamber_light_off,2268.08,1977.000,2703.000,1977.000,2703.000
3275,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,226808,feeder_on,2268.08,1977.000,2703.000,1977.000,2703.000
3276,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,226808,response_left_key,2268.08,1977.000,2703.000,1977.000,2703.000
3277,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,227058,left_light_on,2270.58,1977.000,2703.000,1977.000,2703.000
3278,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,227058,right_light_on,2270.58,1977.000,2703.000,1977.000,2703.000
3279,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,227058,chamber_light_on,2270.58,1977.000,2703.000,1977.000,2703.000
3280,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,227058,feeder_off,2270.58,1977.000,2703.000,1977.000,2703.000
3281,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,227191,response_right_key,2271.91,1977.000,2703.000,1977.000,2703.000
3282,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,227261,response_left_key,2272.61,1977.000,2703.000,1977.000,2703.000
3283,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,227293,response_left_key,2272.93,1977.000,2703.000,1977.000,2703.000
3284,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,740,227358,reinforcer_scheduled_left,2273.58,1977.000,2703.000,1977.000,2703.000
3285,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,227379,response_right_key,2273.79,1977.000,2703.000,1977.000,2703.000
3286,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,227467,feeder_on_left,2274.67,1977.000,2703.000,1977.000,2703.000
3287,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,227467,left_light_off,2274.67,1977.000,2703.000,1977.000,2703.000
3288,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,227467,right_light_off,2274.67,1977.000,2703.000,1977.000,2703.000
3289,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,227467,chamber_light_off,2274.67,1977.000,2703.000,1977.000,2703.000
3290,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,227467,feeder_on,2274.67,1977.000,2703.000,1977.000,2703.000
3291,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,227467,response_left_key,2274.67,1977.000,2703.000,1977.000,2703.000
3292,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,227482,response_left_key,2274.82,1977.000,2703.000,1977.000,2703.000
3293,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,227717,left_light_on,2277.17,1977.000,2703.000,1977.000,2703.000
3294,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,227717,right_light_on,2277.17,1977.000,2703.000,1977.000,2703.000
3295,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,227717,chamber_light_on,2277.17,1977.000,2703.000,1977.000,2703.000
3296,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,227717,feeder_off,2277.17,1977.000,2703.000,1977.000,2703.000
3297,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,227889,response_left_key,2278.89,1977.000,2703.000,1977.000,2703.000
3298,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,227986,response_right_key,2279.86,1977.000,2703.000,1977.000,2703.000
3299,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228024,response_right_key,2280.24,1977.000,2703.000,1977.000,2703.000
3300,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228103,response_left_key,2281.03,1977.000,2703.000,1977.000,2703.000
3301,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228124,response_left_key,2281.24,1977.000,2703.000,1977.000,2703.000
3302,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228213,response_right_key,2282.13,1977.000,2703.000,1977.000,2703.000
3303,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228275,response_left_key,2282.75,1977.000,2703.000,1977.000,2703.000
3304,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228299,response_left_key,2282.99,1977.000,2703.000,1977.000,2703.000
3305,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228378,response_right_key,2283.78,1977.000,2703.000,1977.000,2703.000
3306,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228409,response_right_key,2284.09,1977.000,2703.000,1977.000,2703.000
3307,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228472,response_left_key,2284.72,1977.000,2703.000,1977.000,2703.000
3308,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228497,response_left_key,2284.97,1977.000,2703.000,1977.000,2703.000
3309,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228575,response_right_key,2285.75,1977.000,2703.000,1977.000,2703.000
3310,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228639,response_left_key,2286.39,1977.000,2703.000,1977.000,2703.000
3311,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228664,response_left_key,2286.64,1977.000,2703.000,1977.000,2703.000
3312,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228680,response_left_key,2286.8,1977.000,2703.000,1977.000,2703.000
3313,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228752,response_right_key,2287.52,1977.000,2703.000,1977.000,2703.000
3314,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228815,response_left_key,2288.15,1977.000,2703.000,1977.000,2703.000
3315,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228839,response_left_key,2288.39,1977.000,2703.000,1977.000,2703.000
3316,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,228916,response_right_key,2289.16,1977.000,2703.000,1977.000,2703.000
3317,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,228997,response_left_key,2289.97,1977.000,2703.000,1977.000,2703.000
3318,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,229012,response_left_key,2290.12,1977.000,2703.000,1977.000,2703.000
3319,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,229089,response_right_key,2290.89,1977.000,2703.000,1977.000,2703.000
3320,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,229152,response_right_key,2291.52,1977.000,2703.000,1977.000,2703.000
3321,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,229193,response_right_key,2291.93,1977.000,2703.000,1977.000,2703.000
3322,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,229298,response_right_key,2292.98,1977.000,2703.000,1977.000,2703.000
3323,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,229383,response_left_key,2293.83,1977.000,2703.000,1977.000,2703.000
3324,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,229473,response_right_key,2294.73,1977.000,2703.000,1977.000,2703.000
3325,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,229553,response_left_key,2295.53,1977.000,2703.000,1977.000,2703.000
3326,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,229565,response_left_key,2295.65,1977.000,2703.000,1977.000,2703.000
3327,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,229638,response_right_key,2296.38,1977.000,2703.000,1977.000,2703.000
3328,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,740,229717,reinforcer_scheduled_left,2297.17,1977.000,2703.000,1977.000,2703.000
3329,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,540,229785,feeder_on_left,2297.85,1977.000,2703.000,1977.000,2703.000
3330,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,229785,left_light_off,2297.85,1977.000,2703.000,1977.000,2703.000
3331,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,229785,right_light_off,2297.85,1977.000,2703.000,1977.000,2703.000
3332,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,229785,chamber_light_off,2297.85,1977.000,2703.000,1977.000,2703.000
3333,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,229785,feeder_on,2297.85,1977.000,2703.000,1977.000,2703.000
3334,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,229785,response_left_key,2297.85,1977.000,2703.000,1977.000,2703.000
3335,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,230035,left_light_on,2300.35,1977.000,2703.000,1977.000,2703.000
3336,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,230035,right_light_on,2300.35,1977.000,2703.000,1977.000,2703.000
3337,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,230035,chamber_light_on,2300.35,1977.000,2703.000,1977.000,2703.000
3338,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,230035,feeder_off,2300.35,1977.000,2703.000,1977.000,2703.000
3339,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,230153,response_right_key,2301.53,1977.000,2703.000,1977.000,2703.000
3340,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,230268,response_left_key,2302.68,1977.000,2703.000,1977.000,2703.000
3341,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,230357,response_right_key,2303.57,1977.000,2703.000,1977.000,2703.000
3342,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,230441,response_left_key,2304.41,1977.000,2703.000,1977.000,2703.000
3343,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,230533,response_right_key,2305.33,1977.000,2703.000,1977.000,2703.000
3344,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,230623,response_left_key,2306.23,1977.000,2703.000,1977.000,2703.000
