,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1856,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,149343,left_light_on,1493.43,2145.000,2832.000,2145.000,2832.000
1857,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,149343,right_light_on,1493.43,2145.000,2832.000,2145.000,2832.000
1858,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,149343,chamber_light_on,1493.43,2145.000,2832.000,2145.000,2832.000
1859,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,149343,feeder_off,1493.43,2145.000,2832.000,2145.000,2832.000
1860,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,149430,response_left_key,1494.3,2145.000,2832.000,2145.000,2832.000
1861,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,149466,response_left_key,1494.66,2145.000,2832.000,2145.000,2832.000
1862,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,149536,response_right_key,1495.36,2145.000,2832.000,2145.000,2832.000
1863,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,149574,response_right_key,1495.74,2145.000,2832.000,2145.000,2832.000
1864,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,149649,response_left_key,1496.49,2145.000,2832.000,2145.000,2832.000
1865,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,149755,response_right_key,1497.55,2145.000,2832.000,2145.000,2832.000
1866,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,149826,response_left_key,1498.26,2145.000,2832.000,2145.000,2832.000
1867,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,149907,response_right_key,1499.07,2145.000,2832.000,2145.000,2832.000
1868,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,149936,response_right_key,1499.36,2145.000,2832.000,2145.000,2832.000
1869,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,150001,response_right_key,1500.01,2145.000,2832.000,2145.000,2832.000
1870,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,150090,response_left_key,1500.9,2145.000,2832.000,2145.000,2832.000
1871,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,150167,response_right_key,1501.67,2145.000,2832.000,2145.000,2832.000
1872,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,150419,response_left_key,1504.19,2145.000,2832.000,2145.000,2832.000
1873,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,150574,response_right_key,1505.74,2145.000,2832.000,2145.000,2832.000
1874,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,150706,response_left_key,1507.06,2145.000,2832.000,2145.000,2832.000
1875,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,150781,response_right_key,1507.81,2145.000,2832.000,2145.000,2832.000
1876,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,150842,response_right_key,1508.42,2145.000,2832.000,2145.000,2832.000
1877,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,150877,response_right_key,1508.77,2145.000,2832.000,2145.000,2832.000
1878,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,151046,response_right_key,1510.46,2145.000,2832.000,2145.000,2832.000
1879,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,151107,response_right_key,1511.07,2145.000,2832.000,2145.000,2832.000
1880,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,151384,response_right_key,1513.84,2145.000,2832.000,2145.000,2832.000
1881,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,151467,response_left_key,1514.67,2145.000,2832.000,2145.000,2832.000
1882,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,151543,response_right_key,1515.43,2145.000,2832.000,2145.000,2832.000
1883,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,151743,reinforcer_scheduled_right,1517.43,2145.000,2832.000,2145.000,2832.000
1884,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,151819,feeder_on_right,1518.19,2145.000,2832.000,2145.000,2832.000
1885,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,151819,left_light_off,1518.19,2145.000,2832.000,2145.000,2832.000
1886,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,151819,right_light_off,1518.19,2145.000,2832.000,2145.000,2832.000
1887,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,151819,chamber_light_off,1518.19,2145.000,2832.000,2145.000,2832.000
1888,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,151819,feeder_on,1518.19,2145.000,2832.000,2145.000,2832.000
1889,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,151819,response_right_key,1518.19,2145.000,2832.000,2145.000,2832.000
1890,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,152069,left_light_on,1520.69,2145.000,2832.000,2145.000,2832.000
1891,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,152069,right_light_on,1520.69,2145.000,2832.000,2145.000,2832.000
1892,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,152069,chamber_light_on,1520.69,2145.000,2832.000,2145.000,2832.000
1893,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,152069,feeder_off,1520.69,2145.000,2832.000,2145.000,2832.000
1894,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,152176,response_left_key,1521.76,2145.000,2832.000,2145.000,2832.000
1895,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,152213,response_left_key,1522.13,2145.000,2832.000,2145.000,2832.000
1896,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152354,response_right_key,1523.54,2145.000,2832.000,2145.000,2832.000
1897,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152422,response_right_key,1524.22,2145.000,2832.000,2145.000,2832.000
1898,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152457,response_right_key,1524.57,2145.000,2832.000,2145.000,2832.000
1899,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,152551,response_left_key,1525.51,2145.000,2832.000,2145.000,2832.000
1900,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,152584,response_left_key,1525.84,2145.000,2832.000,2145.000,2832.000
1901,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152701,response_right_key,1527.01,2145.000,2832.000,2145.000,2832.000
1902,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152733,response_right_key,1527.33,2145.000,2832.000,2145.000,2832.000
1903,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,152827,response_left_key,1528.27,2145.000,2832.000,2145.000,2832.000
1904,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,152860,response_left_key,1528.6,2145.000,2832.000,2145.000,2832.000
1905,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152949,response_right_key,1529.49,2145.000,2832.000,2145.000,2832.000
1906,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,152987,response_right_key,1529.87,2145.000,2832.000,2145.000,2832.000
1907,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,153110,response_left_key,1531.1,2145.000,2832.000,2145.000,2832.000
1908,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,153263,response_right_key,1532.63,2145.000,2832.000,2145.000,2832.000
1909,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,153356,response_left_key,1533.56,2145.000,2832.000,2145.000,2832.000
1910,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,740,153364,reinforcer_scheduled_left,1533.64,2145.000,2832.000,2145.000,2832.000
1911,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,153475,response_right_key,1534.75,2145.000,2832.000,2145.000,2832.000
1912,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,153539,response_right_key,1535.39,2145.000,2832.000,2145.000,2832.000
1913,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,540,153632,feeder_on_left,1536.32,2145.000,2832.000,2145.000,2832.000
1914,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,153632,left_light_off,1536.32,2145.000,2832.000,2145.000,2832.000
1915,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,153632,right_light_off,1536.32,2145.000,2832.000,2145.000,2832.000
1916,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,153632,chamber_light_off,1536.32,2145.000,2832.000,2145.000,2832.000
1917,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,153632,feeder_on,1536.32,2145.000,2832.000,2145.000,2832.000
1918,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,153632,response_left_key,1536.32,2145.000,2832.000,2145.000,2832.000
1919,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,153882,left_light_on,1538.82,2145.000,2832.000,2145.000,2832.000
1920,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,153882,right_light_on,1538.82,2145.000,2832.000,2145.000,2832.000
1921,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,153882,chamber_light_on,1538.82,2145.000,2832.000,2145.000,2832.000
1922,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,153882,feeder_off,1538.82,2145.000,2832.000,2145.000,2832.000
1923,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,153969,reinforcer_scheduled_right,1539.69,2145.000,2832.000,2145.000,2832.000
1924,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,153985,response_left_key,1539.85,2145.000,2832.000,2145.000,2832.000
1925,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,154022,response_left_key,1540.22,2145.000,2832.000,2145.000,2832.000
1926,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,154095,feeder_on_right,1540.95,2145.000,2832.000,2145.000,2832.000
1927,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,154095,left_light_off,1540.95,2145.000,2832.000,2145.000,2832.000
1928,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,154095,right_light_off,1540.95,2145.000,2832.000,2145.000,2832.000
1929,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,154095,chamber_light_off,1540.95,2145.000,2832.000,2145.000,2832.000
1930,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,154095,feeder_on,1540.95,2145.000,2832.000,2145.000,2832.000
1931,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,154095,response_right_key,1540.95,2145.000,2832.000,2145.000,2832.000
1932,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,154345,left_light_on,1543.45,2145.000,2832.000,2145.000,2832.000
1933,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,154345,right_light_on,1543.45,2145.000,2832.000,2145.000,2832.000
1934,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,154345,chamber_light_on,1543.45,2145.000,2832.000,2145.000,2832.000
1935,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,154345,feeder_off,1543.45,2145.000,2832.000,2145.000,2832.000
1936,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,740,154382,reinforcer_scheduled_left,1543.82,2145.000,2832.000,2145.000,2832.000
1937,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,540,154453,feeder_on_left,1544.53,2145.000,2832.000,2145.000,2832.000
1938,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,154453,left_light_off,1544.53,2145.000,2832.000,2145.000,2832.000
1939,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,154453,right_light_off,1544.53,2145.000,2832.000,2145.000,2832.000
1940,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,154453,chamber_light_off,1544.53,2145.000,2832.000,2145.000,2832.000
1941,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,154453,feeder_on,1544.53,2145.000,2832.000,2145.000,2832.000
1942,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,154453,response_left_key,1544.53,2145.000,2832.000,2145.000,2832.000
1943,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,154703,left_light_on,1547.03,2145.000,2832.000,2145.000,2832.000
1944,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,154703,right_light_on,1547.03,2145.000,2832.000,2145.000,2832.000
1945,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,154703,chamber_light_on,1547.03,2145.000,2832.000,2145.000,2832.000
1946,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,154703,feeder_off,1547.03,2145.000,2832.000,2145.000,2832.000
1947,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,154845,reinforcer_scheduled_right,1548.45,2145.000,2832.000,2145.000,2832.000
1948,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,154866,response_left_key,1548.66,2145.000,2832.000,2145.000,2832.000
1949,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,154943,feeder_on_right,1549.43,2145.000,2832.000,2145.000,2832.000
1950,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,154943,left_light_off,1549.43,2145.000,2832.000,2145.000,2832.000
1951,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,154943,right_light_off,1549.43,2145.000,2832.000,2145.000,2832.000
1952,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,154943,chamber_light_off,1549.43,2145.000,2832.000,2145.000,2832.000
1953,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,154943,feeder_on,1549.43,2145.000,2832.000,2145.000,2832.000
1954,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,154943,response_right_key,1549.43,2145.000,2832.000,2145.000,2832.000
1955,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,155193,left_light_on,1551.93,2145.000,2832.000,2145.000,2832.000
1956,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,155193,right_light_on,1551.93,2145.000,2832.000,2145.000,2832.000
1957,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,155193,chamber_light_on,1551.93,2145.000,2832.000,2145.000,2832.000
1958,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,155193,feeder_off,1551.93,2145.000,2832.000,2145.000,2832.000
1959,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,155293,response_left_key,1552.93,2145.000,2832.000,2145.000,2832.000
1960,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,155440,response_right_key,1554.4,2145.000,2832.000,2145.000,2832.000
1961,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,155551,response_left_key,1555.51,2145.000,2832.000,2145.000,2832.000
1962,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,155645,response_right_key,1556.45,2145.000,2832.000,2145.000,2832.000
1963,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,155679,response_right_key,1556.79,2145.000,2832.000,2145.000,2832.000
1964,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,155835,response_right_key,1558.35,2145.000,2832.000,2145.000,2832.000
1965,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,155899,response_right_key,1558.99,2145.000,2832.000,2145.000,2832.000
1966,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,155935,response_right_key,1559.35,2145.000,2832.000,2145.000,2832.000
1967,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,156049,response_left_key,1560.49,2145.000,2832.000,2145.000,2832.000
1968,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,156108,response_right_key,1561.08,2145.000,2832.000,2145.000,2832.000
1969,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,156264,response_right_key,1562.64,2145.000,2832.000,2145.000,2832.000
1970,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,156297,response_right_key,1562.97,2145.000,2832.000,2145.000,2832.000
1971,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,156332,response_right_key,1563.32,2145.000,2832.000,2145.000,2832.000
1972,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,156416,response_left_key,1564.16,2145.000,2832.000,2145.000,2832.000
1973,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,156492,response_right_key,1564.92,2145.000,2832.000,2145.000,2832.000
1974,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,156793,reinforcer_scheduled_right,1567.93,2145.000,2832.000,2145.000,2832.000
1975,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,156827,feeder_on_right,1568.27,2145.000,2832.000,2145.000,2832.000
1976,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,156827,left_light_off,1568.27,2145.000,2832.000,2145.000,2832.000
1977,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,156827,right_light_off,1568.27,2145.000,2832.000,2145.000,2832.000
1978,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,156827,chamber_light_off,1568.27,2145.000,2832.000,2145.000,2832.000
1979,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,156827,feeder_on,1568.27,2145.000,2832.000,2145.000,2832.000
1980,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,156827,response_right_key,1568.27,2145.000,2832.000,2145.000,2832.000
1981,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,157077,left_light_on,1570.77,2145.000,2832.000,2145.000,2832.000
1982,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,157077,right_light_on,1570.77,2145.000,2832.000,2145.000,2832.000
1983,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,157077,chamber_light_on,1570.77,2145.000,2832.000,2145.000,2832.000
1984,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,157077,feeder_off,1570.77,2145.000,2832.000,2145.000,2832.000
1985,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,157178,response_left_key,1571.78,2145.000,2832.000,2145.000,2832.000
1986,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,157358,response_right_key,1573.58,2145.000,2832.000,2145.000,2832.000
1987,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,157553,response_left_key,1575.53,2145.000,2832.000,2145.000,2832.000
1988,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,157691,response_right_key,1576.91,2145.000,2832.000,2145.000,2832.000
1989,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,157733,response_right_key,1577.33,2145.000,2832.000,2145.000,2832.000
1990,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,157766,response_right_key,1577.66,2145.000,2832.000,2145.000,2832.000
1991,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,157889,response_left_key,1578.89,2145.000,2832.000,2145.000,2832.000
1992,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,157956,response_right_key,1579.56,2145.000,2832.000,2145.000,2832.000
1993,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,158154,response_right_key,1581.54,2145.000,2832.000,2145.000,2832.000
1994,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,158246,response_left_key,1582.46,2145.000,2832.000,2145.000,2832.000
1995,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,158365,response_right_key,1583.65,2145.000,2832.000,2145.000,2832.000
1996,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,158447,response_left_key,1584.47,2145.000,2832.000,2145.000,2832.000
1997,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,158525,response_right_key,1585.25,2145.000,2832.000,2145.000,2832.000
1998,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,158777,reinforcer_scheduled_right,1587.77,2145.000,2832.000,2145.000,2832.000
1999,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,158792,feeder_on_right,1587.92,2145.000,2832.000,2145.000,2832.000
2000,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,158792,left_light_off,1587.92,2145.000,2832.000,2145.000,2832.000
2001,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,158792,right_light_off,1587.92,2145.000,2832.000,2145.000,2832.000
2002,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,158792,chamber_light_off,1587.92,2145.000,2832.000,2145.000,2832.000
2003,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,158792,feeder_on,1587.92,2145.000,2832.000,2145.000,2832.000
