,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1680,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152054,response_left_key,1520.54,1973.000,3669.000,1973.000,3669.000
1681,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152145,response_left_key,1521.45,1973.000,3669.000,1973.000,3669.000
1682,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152246,response_left_key,1522.46,1973.000,3669.000,1973.000,3669.000
1683,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152354,response_left_key,1523.54,1973.000,3669.000,1973.000,3669.000
1684,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,152453,response_right_key,1524.53,1973.000,3669.000,1973.000,3669.000
1685,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152546,response_left_key,1525.46,1973.000,3669.000,1973.000,3669.000
1686,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152614,response_left_key,1526.14,1973.000,3669.000,1973.000,3669.000
1687,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152644,response_left_key,1526.44,1973.000,3669.000,1973.000,3669.000
1688,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,152810,response_left_key,1528.1,1973.000,3669.000,1973.000,3669.000
1689,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,152953,response_right_key,1529.53,1973.000,3669.000,1973.000,3669.000
1690,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,153048,response_left_key,1530.48,1973.000,3669.000,1973.000,3669.000
1691,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,153157,response_left_key,1531.57,1973.000,3669.000,1973.000,3669.000
1692,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,153234,response_left_key,1532.34,1973.000,3669.000,1973.000,3669.000
1693,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,153398,response_left_key,1533.98,1973.000,3669.000,1973.000,3669.000
1694,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,153430,response_left_key,1534.3,1973.000,3669.000,1973.000,3669.000
1695,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,153460,reinforcer_scheduled_left,1534.6,1973.000,3669.000,1973.000,3669.000
1696,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,153579,feeder_on_left,1535.79,1973.000,3669.000,1973.000,3669.000
1697,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,153579,left_light_off,1535.79,1973.000,3669.000,1973.000,3669.000
1698,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,153579,right_light_off,1535.79,1973.000,3669.000,1973.000,3669.000
1699,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,153579,chamber_light_off,1535.79,1973.000,3669.000,1973.000,3669.000
1700,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,153579,feeder_on,1535.79,1973.000,3669.000,1973.000,3669.000
1701,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,153579,response_left_key,1535.79,1973.000,3669.000,1973.000,3669.000
1702,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,153829,left_light_on,1538.29,1973.000,3669.000,1973.000,3669.000
1703,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,153829,right_light_on,1538.29,1973.000,3669.000,1973.000,3669.000
1704,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,153829,chamber_light_on,1538.29,1973.000,3669.000,1973.000,3669.000
1705,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,153829,feeder_off,1538.29,1973.000,3669.000,1973.000,3669.000
1706,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,154186,response_left_key,1541.86,1973.000,3669.000,1973.000,3669.000
1707,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,154391,response_left_key,1543.91,1973.000,3669.000,1973.000,3669.000
1708,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,154484,response_right_key,1544.84,1973.000,3669.000,1973.000,3669.000
1709,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,154758,response_left_key,1547.58,1973.000,3669.000,1973.000,3669.000
1710,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,154858,response_right_key,1548.58,1973.000,3669.000,1973.000,3669.000
1711,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,154948,response_left_key,1549.48,1973.000,3669.000,1973.000,3669.000
1712,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,155039,response_left_key,1550.39,1973.000,3669.000,1973.000,3669.000
1713,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,155127,response_left_key,1551.27,1973.000,3669.000,1973.000,3669.000
1714,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,155234,response_right_key,1552.34,1973.000,3669.000,1973.000,3669.000
1715,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,155328,response_left_key,1553.28,1973.000,3669.000,1973.000,3669.000
1716,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,155448,response_left_key,1554.48,1973.000,3669.000,1973.000,3669.000
1717,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,155586,response_left_key,1555.86,1973.000,3669.000,1973.000,3669.000
1718,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,155686,response_right_key,1556.86,1973.000,3669.000,1973.000,3669.000
1719,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,155896,response_left_key,1558.96,1973.000,3669.000,1973.000,3669.000
1720,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,155993,response_right_key,1559.93,1973.000,3669.000,1973.000,3669.000
1721,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,156083,response_left_key,1560.83,1973.000,3669.000,1973.000,3669.000
1722,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,156245,response_left_key,1562.45,1973.000,3669.000,1973.000,3669.000
1723,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,156374,response_right_key,1563.74,1973.000,3669.000,1973.000,3669.000
1724,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,156573,response_left_key,1565.73,1973.000,3669.000,1973.000,3669.000
1725,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,156672,response_left_key,1566.72,1973.000,3669.000,1973.000,3669.000
1726,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,156799,response_right_key,1567.99,1973.000,3669.000,1973.000,3669.000
1727,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,156902,response_left_key,1569.02,1973.000,3669.000,1973.000,3669.000
1728,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,156996,response_left_key,1569.96,1973.000,3669.000,1973.000,3669.000
1729,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,157122,response_left_key,1571.22,1973.000,3669.000,1973.000,3669.000
1730,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,157224,response_right_key,1572.24,1973.000,3669.000,1973.000,3669.000
1731,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,157397,response_left_key,1573.97,1973.000,3669.000,1973.000,3669.000
1732,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,157538,response_left_key,1575.38,1973.000,3669.000,1973.000,3669.000
1733,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,157643,response_right_key,1576.43,1973.000,3669.000,1973.000,3669.000
1734,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,157723,response_right_key,1577.23,1973.000,3669.000,1973.000,3669.000
1735,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,157900,response_left_key,1579.0,1973.000,3669.000,1973.000,3669.000
1736,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,158004,response_left_key,1580.04,1973.000,3669.000,1973.000,3669.000
1737,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,158107,response_left_key,1581.07,1973.000,3669.000,1973.000,3669.000
1738,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,158208,response_right_key,1582.08,1973.000,3669.000,1973.000,3669.000
1739,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,158302,response_right_key,1583.02,1973.000,3669.000,1973.000,3669.000
1740,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,158469,response_left_key,1584.69,1973.000,3669.000,1973.000,3669.000
1741,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,158565,response_right_key,1585.65,1973.000,3669.000,1973.000,3669.000
1742,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,158731,response_left_key,1587.31,1973.000,3669.000,1973.000,3669.000
1743,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,158825,response_left_key,1588.25,1973.000,3669.000,1973.000,3669.000
1744,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,158992,response_left_key,1589.92,1973.000,3669.000,1973.000,3669.000
1745,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159031,response_left_key,1590.31,1973.000,3669.000,1973.000,3669.000
1746,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159059,response_left_key,1590.59,1973.000,3669.000,1973.000,3669.000
1747,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,159176,response_right_key,1591.76,1973.000,3669.000,1973.000,3669.000
1748,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,159217,response_right_key,1592.17,1973.000,3669.000,1973.000,3669.000
1749,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159428,response_left_key,1594.28,1973.000,3669.000,1973.000,3669.000
1750,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,159532,response_right_key,1595.32,1973.000,3669.000,1973.000,3669.000
1751,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159703,response_left_key,1597.03,1973.000,3669.000,1973.000,3669.000
1752,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159805,response_left_key,1598.05,1973.000,3669.000,1973.000,3669.000
1753,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159916,response_left_key,1599.16,1973.000,3669.000,1973.000,3669.000
1754,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159952,response_left_key,1599.52,1973.000,3669.000,1973.000,3669.000
1755,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,159984,response_left_key,1599.84,1973.000,3669.000,1973.000,3669.000
1756,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160021,response_left_key,1600.21,1973.000,3669.000,1973.000,3669.000
1757,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160058,response_left_key,1600.58,1973.000,3669.000,1973.000,3669.000
1758,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160071,response_left_key,1600.71,1973.000,3669.000,1973.000,3669.000
1759,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,160194,response_right_key,1601.94,1973.000,3669.000,1973.000,3669.000
1760,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,160225,response_right_key,1602.25,1973.000,3669.000,1973.000,3669.000
1761,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160324,response_left_key,1603.24,1973.000,3669.000,1973.000,3669.000
1762,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,840,160431,reinforcer_scheduled_right,1604.31,1973.000,3669.000,1973.000,3669.000
1763,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160498,response_left_key,1604.98,1973.000,3669.000,1973.000,3669.000
1764,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160625,response_left_key,1606.25,1973.000,3669.000,1973.000,3669.000
1765,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,160741,response_left_key,1607.41,1973.000,3669.000,1973.000,3669.000
1766,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,640,160850,feeder_on_right,1608.5,1973.000,3669.000,1973.000,3669.000
1767,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,160850,left_light_off,1608.5,1973.000,3669.000,1973.000,3669.000
1768,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,160850,right_light_off,1608.5,1973.000,3669.000,1973.000,3669.000
1769,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,160850,chamber_light_off,1608.5,1973.000,3669.000,1973.000,3669.000
1770,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,160850,feeder_on,1608.5,1973.000,3669.000,1973.000,3669.000
1771,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,160850,response_right_key,1608.5,1973.000,3669.000,1973.000,3669.000
1772,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,161100,left_light_on,1611.0,1973.000,3669.000,1973.000,3669.000
1773,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,161100,right_light_on,1611.0,1973.000,3669.000,1973.000,3669.000
1774,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,161100,chamber_light_on,1611.0,1973.000,3669.000,1973.000,3669.000
1775,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,161100,feeder_off,1611.0,1973.000,3669.000,1973.000,3669.000
1776,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,161299,response_left_key,1612.99,1973.000,3669.000,1973.000,3669.000
1777,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,161388,response_right_key,1613.88,1973.000,3669.000,1973.000,3669.000
1778,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,161494,response_left_key,1614.94,1973.000,3669.000,1973.000,3669.000
1779,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,161519,response_left_key,1615.19,1973.000,3669.000,1973.000,3669.000
1780,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,161609,response_right_key,1616.09,1973.000,3669.000,1973.000,3669.000
1781,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,161700,response_left_key,1617.0,1973.000,3669.000,1973.000,3669.000
1782,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,161785,response_right_key,1617.85,1973.000,3669.000,1973.000,3669.000
1783,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,161886,response_left_key,1618.86,1973.000,3669.000,1973.000,3669.000
1784,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,161980,response_right_key,1619.8,1973.000,3669.000,1973.000,3669.000
1785,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162082,response_left_key,1620.82,1973.000,3669.000,1973.000,3669.000
1786,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162181,response_left_key,1621.81,1973.000,3669.000,1973.000,3669.000
1787,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162282,response_left_key,1622.82,1973.000,3669.000,1973.000,3669.000
1788,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162487,response_left_key,1624.87,1973.000,3669.000,1973.000,3669.000
1789,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162519,response_left_key,1625.19,1973.000,3669.000,1973.000,3669.000
1790,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162641,response_left_key,1626.41,1973.000,3669.000,1973.000,3669.000
1791,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,162742,response_right_key,1627.42,1973.000,3669.000,1973.000,3669.000
1792,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162841,response_left_key,1628.41,1973.000,3669.000,1973.000,3669.000
1793,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,162952,response_left_key,1629.52,1973.000,3669.000,1973.000,3669.000
1794,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,163044,response_left_key,1630.44,1973.000,3669.000,1973.000,3669.000
1795,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,163209,response_left_key,1632.09,1973.000,3669.000,1973.000,3669.000
1796,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,163316,response_right_key,1633.16,1973.000,3669.000,1973.000,3669.000
1797,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,163410,response_left_key,1634.1,1973.000,3669.000,1973.000,3669.000
1798,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,163511,response_left_key,1635.11,1973.000,3669.000,1973.000,3669.000
1799,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,163609,response_left_key,1636.09,1973.000,3669.000,1973.000,3669.000
1800,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,163712,response_right_key,1637.12,1973.000,3669.000,1973.000,3669.000
1801,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,163729,reinforcer_scheduled_left,1637.29,1973.000,3669.000,1973.000,3669.000
1802,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,163810,feeder_on_left,1638.1,1973.000,3669.000,1973.000,3669.000
1803,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,163810,left_light_off,1638.1,1973.000,3669.000,1973.000,3669.000
1804,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,163810,right_light_off,1638.1,1973.000,3669.000,1973.000,3669.000
1805,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,163810,chamber_light_off,1638.1,1973.000,3669.000,1973.000,3669.000
1806,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,163810,feeder_on,1638.1,1973.000,3669.000,1973.000,3669.000
1807,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,163810,response_left_key,1638.1,1973.000,3669.000,1973.000,3669.000
1808,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,164060,left_light_on,1640.6,1973.000,3669.000,1973.000,3669.000
1809,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,164060,right_light_on,1640.6,1973.000,3669.000,1973.000,3669.000
1810,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,164060,chamber_light_on,1640.6,1973.000,3669.000,1973.000,3669.000
1811,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,164060,feeder_off,1640.6,1973.000,3669.000,1973.000,3669.000
1812,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,164230,response_left_key,1642.3,1973.000,3669.000,1973.000,3669.000
1813,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,164255,response_left_key,1642.55,1973.000,3669.000,1973.000,3669.000
1814,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,164357,response_right_key,1643.57,1973.000,3669.000,1973.000,3669.000
1815,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,164446,response_left_key,1644.46,1973.000,3669.000,1973.000,3669.000
1816,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,164530,response_right_key,1645.3,1973.000,3669.000,1973.000,3669.000
1817,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,164628,response_left_key,1646.28,1973.000,3669.000,1973.000,3669.000
1818,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,164723,response_right_key,1647.23,1973.000,3669.000,1973.000,3669.000
1819,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,164814,response_left_key,1648.14,1973.000,3669.000,1973.000,3669.000
1820,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,164997,response_left_key,1649.97,1973.000,3669.000,1973.000,3669.000
1821,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,165152,response_right_key,1651.52,1973.000,3669.000,1973.000,3669.000
1822,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,165251,response_left_key,1652.51,1973.000,3669.000,1973.000,3669.000
1823,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,165349,response_left_key,1653.49,1973.000,3669.000,1973.000,3669.000
1824,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,165444,response_left_key,1654.44,1973.000,3669.000,1973.000,3669.000
1825,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,165546,response_right_key,1655.46,1973.000,3669.000,1973.000,3669.000
1826,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,165730,response_left_key,1657.3,1973.000,3669.000,1973.000,3669.000
1827,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,165825,response_left_key,1658.25,1973.000,3669.000,1973.000,3669.000
1828,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,165919,response_right_key,1659.19,1973.000,3669.000,1973.000,3669.000
