,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1505,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,157440,response_left_key,1574.4,2381.000,2908.000,2381.000,2908.000
1506,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,157463,response_left_key,1574.63,2381.000,2908.000,2381.000,2908.000
1507,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,157689,response_left_key,1576.89,2381.000,2908.000,2381.000,2908.000
1508,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,157848,response_left_key,1578.48,2381.000,2908.000,2381.000,2908.000
1509,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,157966,response_right_key,1579.66,2381.000,2908.000,2381.000,2908.000
1510,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,158195,response_left_key,1581.95,2381.000,2908.000,2381.000,2908.000
1511,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,158370,response_right_key,1583.7,2381.000,2908.000,2381.000,2908.000
1512,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,158422,response_left_key,1584.22,2381.000,2908.000,2381.000,2908.000
1513,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,158429,response_left_key,1584.29,2381.000,2908.000,2381.000,2908.000
1514,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,158535,reinforcer_scheduled_left,1585.35,2381.000,2908.000,2381.000,2908.000
1515,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,540,158716,feeder_on_left,1587.16,2381.000,2908.000,2381.000,2908.000
1516,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,158716,left_light_off,1587.16,2381.000,2908.000,2381.000,2908.000
1517,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,158716,right_light_off,1587.16,2381.000,2908.000,2381.000,2908.000
1518,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,158716,chamber_light_off,1587.16,2381.000,2908.000,2381.000,2908.000
1519,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,158716,feeder_on,1587.16,2381.000,2908.000,2381.000,2908.000
1520,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,158716,response_left_key,1587.16,2381.000,2908.000,2381.000,2908.000
1521,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,158966,left_light_on,1589.66,2381.000,2908.000,2381.000,2908.000
1522,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,158966,right_light_on,1589.66,2381.000,2908.000,2381.000,2908.000
1523,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,158966,chamber_light_on,1589.66,2381.000,2908.000,2381.000,2908.000
1524,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,158966,feeder_off,1589.66,2381.000,2908.000,2381.000,2908.000
1525,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,159080,response_left_key,1590.8,2381.000,2908.000,2381.000,2908.000
1526,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,159231,response_left_key,1592.31,2381.000,2908.000,2381.000,2908.000
1527,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,159246,response_left_key,1592.46,2381.000,2908.000,2381.000,2908.000
1528,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,159337,response_right_key,1593.37,2381.000,2908.000,2381.000,2908.000
1529,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,159394,response_left_key,1593.94,2381.000,2908.000,2381.000,2908.000
1530,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,159466,reinforcer_scheduled_left,1594.66,2381.000,2908.000,2381.000,2908.000
1531,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,540,159484,feeder_on_left,1594.84,2381.000,2908.000,2381.000,2908.000
1532,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,159484,left_light_off,1594.84,2381.000,2908.000,2381.000,2908.000
1533,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,159484,right_light_off,1594.84,2381.000,2908.000,2381.000,2908.000
1534,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,159484,chamber_light_off,1594.84,2381.000,2908.000,2381.000,2908.000
1535,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,159484,feeder_on,1594.84,2381.000,2908.000,2381.000,2908.000
1536,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,159484,response_left_key,1594.84,2381.000,2908.000,2381.000,2908.000
1537,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,159734,left_light_on,1597.34,2381.000,2908.000,2381.000,2908.000
1538,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,159734,right_light_on,1597.34,2381.000,2908.000,2381.000,2908.000
1539,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,159734,chamber_light_on,1597.34,2381.000,2908.000,2381.000,2908.000
1540,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,159734,feeder_off,1597.34,2381.000,2908.000,2381.000,2908.000
1541,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,159995,response_left_key,1599.95,2381.000,2908.000,2381.000,2908.000
1542,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,160193,response_left_key,1601.93,2381.000,2908.000,2381.000,2908.000
1543,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,160681,response_left_key,1606.81,2381.000,2908.000,2381.000,2908.000
1544,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,161028,response_left_key,1610.28,2381.000,2908.000,2381.000,2908.000
1545,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,161285,response_left_key,1612.85,2381.000,2908.000,2381.000,2908.000
1546,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,161415,response_right_key,1614.15,2381.000,2908.000,2381.000,2908.000
1547,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,161479,response_left_key,1614.79,2381.000,2908.000,2381.000,2908.000
1548,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,161659,response_left_key,1616.59,2381.000,2908.000,2381.000,2908.000
1549,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,161926,response_left_key,1619.26,2381.000,2908.000,2381.000,2908.000
1550,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,162081,response_right_key,1620.81,2381.000,2908.000,2381.000,2908.000
1551,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162155,response_left_key,1621.55,2381.000,2908.000,2381.000,2908.000
1552,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,162255,response_right_key,1622.55,2381.000,2908.000,2381.000,2908.000
1553,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162333,response_left_key,1623.33,2381.000,2908.000,2381.000,2908.000
1554,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162339,response_left_key,1623.39,2381.000,2908.000,2381.000,2908.000
1555,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,162457,response_right_key,1624.57,2381.000,2908.000,2381.000,2908.000
1556,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162535,response_left_key,1625.35,2381.000,2908.000,2381.000,2908.000
1557,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,162696,response_right_key,1626.96,2381.000,2908.000,2381.000,2908.000
1558,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162753,response_left_key,1627.53,2381.000,2908.000,2381.000,2908.000
1559,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162845,response_left_key,1628.45,2381.000,2908.000,2381.000,2908.000
1560,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,162931,response_right_key,1629.31,2381.000,2908.000,2381.000,2908.000
1561,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162987,response_left_key,1629.87,2381.000,2908.000,2381.000,2908.000
1562,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,162994,response_left_key,1629.94,2381.000,2908.000,2381.000,2908.000
1563,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,163233,response_right_key,1632.33,2381.000,2908.000,2381.000,2908.000
1564,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,163290,response_left_key,1632.9,2381.000,2908.000,2381.000,2908.000
1565,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,163437,response_left_key,1634.37,2381.000,2908.000,2381.000,2908.000
1566,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,163445,response_left_key,1634.45,2381.000,2908.000,2381.000,2908.000
1567,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,840,163582,reinforcer_scheduled_right,1635.82,2381.000,2908.000,2381.000,2908.000
1568,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,163591,response_left_key,1635.91,2381.000,2908.000,2381.000,2908.000
1569,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,640,163885,feeder_on_right,1638.85,2381.000,2908.000,2381.000,2908.000
1570,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,163885,left_light_off,1638.85,2381.000,2908.000,2381.000,2908.000
1571,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,163885,right_light_off,1638.85,2381.000,2908.000,2381.000,2908.000
1572,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,163885,chamber_light_off,1638.85,2381.000,2908.000,2381.000,2908.000
1573,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,163885,feeder_on,1638.85,2381.000,2908.000,2381.000,2908.000
1574,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,163885,response_right_key,1638.85,2381.000,2908.000,2381.000,2908.000
1575,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,163903,response_right_key,1639.03,2381.000,2908.000,2381.000,2908.000
1576,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,164135,left_light_on,1641.35,2381.000,2908.000,2381.000,2908.000
1577,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,164135,right_light_on,1641.35,2381.000,2908.000,2381.000,2908.000
1578,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,164135,chamber_light_on,1641.35,2381.000,2908.000,2381.000,2908.000
1579,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,164135,feeder_off,1641.35,2381.000,2908.000,2381.000,2908.000
1580,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,164422,response_right_key,1644.22,2381.000,2908.000,2381.000,2908.000
1581,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,164428,response_right_key,1644.28,2381.000,2908.000,2381.000,2908.000
1582,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,164439,response_right_key,1644.39,2381.000,2908.000,2381.000,2908.000
1583,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,164510,response_left_key,1645.1,2381.000,2908.000,2381.000,2908.000
1584,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,164591,response_left_key,1645.91,2381.000,2908.000,2381.000,2908.000
1585,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,164751,response_left_key,1647.51,2381.000,2908.000,2381.000,2908.000
1586,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,164875,response_right_key,1648.75,2381.000,2908.000,2381.000,2908.000
1587,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,164963,response_left_key,1649.63,2381.000,2908.000,2381.000,2908.000
1588,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,165054,response_left_key,1650.54,2381.000,2908.000,2381.000,2908.000
1589,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,165168,response_left_key,1651.68,2381.000,2908.000,2381.000,2908.000
1590,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,165306,response_right_key,1653.06,2381.000,2908.000,2381.000,2908.000
1591,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,165316,response_right_key,1653.16,2381.000,2908.000,2381.000,2908.000
1592,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,165391,response_left_key,1653.91,2381.000,2908.000,2381.000,2908.000
1593,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,165434,reinforcer_scheduled_left,1654.34,2381.000,2908.000,2381.000,2908.000
1594,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,540,165481,feeder_on_left,1654.81,2381.000,2908.000,2381.000,2908.000
1595,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,165481,left_light_off,1654.81,2381.000,2908.000,2381.000,2908.000
1596,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,165481,right_light_off,1654.81,2381.000,2908.000,2381.000,2908.000
1597,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,165481,chamber_light_off,1654.81,2381.000,2908.000,2381.000,2908.000
1598,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,165481,feeder_on,1654.81,2381.000,2908.000,2381.000,2908.000
1599,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,165481,response_left_key,1654.81,2381.000,2908.000,2381.000,2908.000
1600,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,165497,response_left_key,1654.97,2381.000,2908.000,2381.000,2908.000
1601,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,165731,left_light_on,1657.31,2381.000,2908.000,2381.000,2908.000
1602,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,165731,right_light_on,1657.31,2381.000,2908.000,2381.000,2908.000
1603,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,165731,chamber_light_on,1657.31,2381.000,2908.000,2381.000,2908.000
1604,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,165731,feeder_off,1657.31,2381.000,2908.000,2381.000,2908.000
1605,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,165866,response_left_key,1658.66,2381.000,2908.000,2381.000,2908.000
1606,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166007,response_left_key,1660.07,2381.000,2908.000,2381.000,2908.000
1607,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166216,response_left_key,1662.16,2381.000,2908.000,2381.000,2908.000
1608,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166222,response_left_key,1662.22,2381.000,2908.000,2381.000,2908.000
1609,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166294,response_left_key,1662.94,2381.000,2908.000,2381.000,2908.000
1610,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,166434,response_right_key,1664.34,2381.000,2908.000,2381.000,2908.000
1611,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166493,response_left_key,1664.93,2381.000,2908.000,2381.000,2908.000
1612,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166621,response_left_key,1666.21,2381.000,2908.000,2381.000,2908.000
1613,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166841,response_left_key,1668.41,2381.000,2908.000,2381.000,2908.000
1614,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,166846,response_left_key,1668.46,2381.000,2908.000,2381.000,2908.000
1615,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,167028,response_left_key,1670.28,2381.000,2908.000,2381.000,2908.000
1616,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,167182,response_right_key,1671.82,2381.000,2908.000,2381.000,2908.000
1617,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,840,167235,reinforcer_scheduled_right,1672.35,2381.000,2908.000,2381.000,2908.000
1618,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,167260,response_left_key,1672.6,2381.000,2908.000,2381.000,2908.000
1619,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,167269,response_left_key,1672.69,2381.000,2908.000,2381.000,2908.000
1620,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,167363,response_left_key,1673.63,2381.000,2908.000,2381.000,2908.000
1621,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,640,167481,feeder_on_right,1674.81,2381.000,2908.000,2381.000,2908.000
1622,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,167481,left_light_off,1674.81,2381.000,2908.000,2381.000,2908.000
1623,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,167481,right_light_off,1674.81,2381.000,2908.000,2381.000,2908.000
1624,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,167481,chamber_light_off,1674.81,2381.000,2908.000,2381.000,2908.000
1625,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,167481,feeder_on,1674.81,2381.000,2908.000,2381.000,2908.000
1626,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,167481,response_right_key,1674.81,2381.000,2908.000,2381.000,2908.000
1627,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,167731,left_light_on,1677.31,2381.000,2908.000,2381.000,2908.000
1628,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,167731,right_light_on,1677.31,2381.000,2908.000,2381.000,2908.000
1629,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,167731,chamber_light_on,1677.31,2381.000,2908.000,2381.000,2908.000
1630,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,167731,feeder_off,1677.31,2381.000,2908.000,2381.000,2908.000
1631,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,167827,response_left_key,1678.27,2381.000,2908.000,2381.000,2908.000
1632,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,167976,response_right_key,1679.76,2381.000,2908.000,2381.000,2908.000
1633,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168042,response_left_key,1680.42,2381.000,2908.000,2381.000,2908.000
1634,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168138,response_left_key,1681.38,2381.000,2908.000,2381.000,2908.000
1635,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168365,response_left_key,1683.65,2381.000,2908.000,2381.000,2908.000
1636,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168371,response_left_key,1683.71,2381.000,2908.000,2381.000,2908.000
1637,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168704,response_left_key,1687.04,2381.000,2908.000,2381.000,2908.000
1638,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168790,response_left_key,1687.9,2381.000,2908.000,2381.000,2908.000
1639,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,168999,response_left_key,1689.99,2381.000,2908.000,2381.000,2908.000
1640,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169081,response_left_key,1690.81,2381.000,2908.000,2381.000,2908.000
1641,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169089,response_left_key,1690.89,2381.000,2908.000,2381.000,2908.000
1642,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,169201,response_right_key,1692.01,2381.000,2908.000,2381.000,2908.000
1643,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169260,response_left_key,1692.6,2381.000,2908.000,2381.000,2908.000
1644,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169268,response_left_key,1692.68,2381.000,2908.000,2381.000,2908.000
1645,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169715,response_left_key,1697.15,2381.000,2908.000,2381.000,2908.000
1646,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,169880,response_right_key,1698.8,2381.000,2908.000,2381.000,2908.000
1647,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169937,response_left_key,1699.37,2381.000,2908.000,2381.000,2908.000
1648,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,169944,response_left_key,1699.44,2381.000,2908.000,2381.000,2908.000
1649,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,170017,response_left_key,1700.17,2381.000,2908.000,2381.000,2908.000
1650,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,170188,response_left_key,1701.88,2381.000,2908.000,2381.000,2908.000
1651,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,170331,reinforcer_scheduled_left,1703.31,2381.000,2908.000,2381.000,2908.000
1652,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,170347,response_right_key,1703.47,2381.000,2908.000,2381.000,2908.000
